LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:45 0                 
Time Ampl
2.67397e-010 0.489082
2.84064e-010 0.489531
3.00731e-010 0.487183
3.17397e-010 0.484421
3.34064e-010 0.472164
3.50731e-010 0.441832
3.67397e-010 0.406493
3.84064e-010 0.379856
4.00731e-010 0.356067
4.17397e-010 0.329067
4.34064e-010 0.300962
4.50731e-010 0.269801
4.67397e-010 0.236154
4.84064e-010 0.207756
5.00731e-010 0.184934
5.17397e-010 0.163717
5.34064e-010 0.145866
5.50731e-010 0.126652
5.67397e-010 0.0995482
5.84064e-010 0.0788665
6.00731e-010 0.0771919
6.17397e-010 0.0738428
6.34064e-010 0.0523325
6.50731e-010 0.0358631
6.67397e-010 0.0421815
6.84064e-010 0.0502609
7.00731e-010 0.0430792
7.17397e-010 0.031858
7.34064e-010 0.02459
7.50731e-010 0.0187377
7.67397e-010 0.0192383
7.84064e-010 0.0260747
8.00731e-010 0.025177
8.17397e-010 0.0140247
8.34064e-010 0.00594542
8.50731e-010 0.00484055
8.67397e-010 0.00667049
8.84064e-010 0.0138866
9.00731e-010 0.0228809
9.17397e-010 0.0214481
9.34064e-010 0.0116251
9.50731e-010 0.00608353
9.67397e-010 0.00522035
9.84064e-010 0.00506498
1.00073e-009 0.0100196
1.0174e-009 0.0174602
1.03406e-009 0.0163208
1.05073e-009 0.00901832
1.0674e-009 0.00616984
1.08406e-009 0.00722292
1.10073e-009 0.00812062
1.1174e-009 0.00979518
1.13406e-009 0.00889748
1.15073e-009 0.00299336
1.1674e-009 -0.000942724
1.18406e-009 4.12965e-005
1.20073e-009 0.00171586
1.2174e-009 0.00580731
1.23406e-009 0.010572
1.25073e-009 0.00549657
1.2674e-009 -0.00334235
1.28406e-009 0.000455621
1.30073e-009 0.00703302
1.3174e-009 4.12965e-005
1.33406e-009 -0.00536218
1.35073e-009 0.00361484
1.3674e-009 0.00796525
1.38406e-009 0.00194028
1.40073e-009 0.00485782
1.4174e-009 0.0114525
1.43406e-009 0.00245819
1.45073e-009 -0.00714033
1.4674e-009 0.000921736
1.48406e-009 0.00746461
1.50073e-009 -0.000959987
1.5174e-009 -0.00444722
1.53406e-009 0.00478876
1.55073e-009 0.00910464
1.5674e-009 0.00389106
1.58406e-009 -0.000597454
1.60073e-009 -0.00268634
1.6174e-009 -0.00322151
1.63406e-009 0.00126701
1.65073e-009 0.00736103
1.6674e-009 0.00839684
1.68406e-009 0.00518582
1.70073e-009 0.00199207
1.7174e-009 0.00200934
1.73406e-009 0.00615258
1.75073e-009 0.00829326
1.7674e-009 0.00332136
1.78406e-009 -0.00235833
1.80073e-009 -0.00408468
1.8174e-009 -0.00750286
1.83406e-009 -0.0105412
1.85073e-009 -0.00301435
1.8674e-009 0.00882843
1.88406e-009 0.00810336
1.90073e-009 -0.0018059
1.9174e-009 -0.00266908
1.93406e-009 0.00611805
1.95073e-009 0.00758545
1.9674e-009 -0.00230654
1.98406e-009 -0.0069159
2.00073e-009 0.00244093
2.0174e-009 0.0102095
2.03406e-009 0.00377022
2.05073e-009 -0.00370489
2.0674e-009 0.00166407
2.08406e-009 0.00944991
2.10073e-009 0.00677407
2.1174e-009 0.000231195
2.13406e-009 -0.000165866
2.15073e-009 0.0043917
2.1674e-009 0.00888022
2.18406e-009 0.00825873
2.20073e-009 -2.77575e-005
2.2174e-009 -0.00814161
2.23406e-009 -0.00625989
2.25073e-009 0.00187123
2.2674e-009 0.00606626
2.28406e-009 0.00463339
2.30073e-009 0.00232008
2.3174e-009 0.0031142
2.33406e-009 0.00611805
2.35073e-009 0.00399464
2.3674e-009 -0.00527587
2.38406e-009 -0.011249
2.40073e-009 -0.00810708
2.4174e-009 -0.00329056
2.43406e-009 0.000127614
2.45073e-009 0.00522035
2.4674e-009 0.00635974
2.48406e-009 0.000904472
2.50073e-009 0.000835418
