LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:32 0                 
Time Ampl
-8.95685e-010 0.0049614
-8.79018e-010 0.00761998
-8.62352e-010 0.00905285
-8.45685e-010 0.000662783
-8.29018e-010 -0.00135705
-8.12352e-010 0.00580731
-7.95685e-010 0.0043917
-7.79018e-010 -0.00363583
-7.62352e-010 -0.0065361
-7.45685e-010 -0.00667421
-7.29018e-010 -0.00190948
-7.12352e-010 0.00865579
-6.95685e-010 0.00858674
-6.79018e-010 -0.000701035
-6.62352e-010 0.00280346
-6.45685e-010 0.0111763
-6.29018e-010 0.0051513
-6.12352e-010 -0.00140884
-5.95685e-010 -0.000994514
-5.79018e-010 -0.00969533
-5.62352e-010 -0.0138558
-5.45685e-010 0.00632522
-5.29018e-010 0.0202569
-5.12352e-010 0.00687765
-4.95685e-010 -0.000908197
-4.79018e-010 0.00579005
-4.62352e-010 -0.0021857
-4.45685e-010 -0.0145464
-4.29018e-010 -0.00494786
-4.12352e-010 0.006049
-3.95685e-010 -0.000148602
-3.79018e-010 -0.00401563
-3.62352e-010 -0.00132252
-3.45685e-010 -0.00486154
-3.29018e-010 -0.00508597
-3.12352e-010 0.00242366
-2.95685e-010 0.00304515
-2.79018e-010 0.00107711
-2.62352e-010 0.00449528
-2.45685e-010 -0.00149516
-2.29018e-010 -0.0123539
-2.12352e-010 -0.00420553
-1.95685e-010 0.00839684
-1.79018e-010 0.000265722
-1.62352e-010 -0.00935006
-1.45685e-010 -0.00316972
-1.29018e-010 0.000714574
-1.12352e-010 4.12965e-005
-9.56851e-011 0.00862126
-7.90184e-011 0.0139039
-6.23517e-011 0.0073265
-4.56851e-011 0.00818968
-2.90184e-011 0.0175638
-1.23517e-011 0.0179954
4.31494e-012 0.0172703
2.09816e-011 0.0273522
3.76483e-011 0.038677
5.43149e-011 0.0517628
7.09816e-011 0.0750513
8.76483e-011 0.0951633
1.04315e-010 0.105849
1.20982e-010 0.125668
1.37648e-010 0.154084
1.54315e-010 0.171364
1.70982e-010 0.181446
1.87648e-010 0.195136
2.04315e-010 0.202594
2.20982e-010 0.202059
2.37648e-010 0.205753
2.54315e-010 0.208619
2.70982e-010 0.201092
2.87648e-010 0.193047
3.04315e-010 0.191684
3.20982e-010 0.188732
3.37648e-010 0.177666
3.54315e-010 0.158002
3.70982e-010 0.136906
3.87648e-010 0.127619
4.04315e-010 0.121387
4.20982e-010 0.0950079
4.37648e-010 0.063899
4.54315e-010 0.0617756
4.70982e-010 0.0709771
4.87648e-010 0.0563204
5.04315e-010 0.03481
5.20982e-010 0.0315127
5.37648e-010 0.029959
5.54315e-010 0.0231226
5.70982e-010 0.0304769
5.87648e-010 0.0409213
6.04315e-010 0.0277838
6.20982e-010 0.00834505
6.37648e-010 0.0110209
6.54315e-010 0.0222076
6.70982e-010 0.0205504
6.87648e-010 0.0132824
7.04315e-010 0.00974339
7.20982e-010 0.00549657
7.37648e-010 0.000231195
7.54315e-010 -0.0018059
7.70982e-010 -0.00297982
7.87648e-010 -0.00731296
8.04315e-010 -0.0126301
8.20982e-010 -0.0129409
8.37648e-010 -0.00593188
8.54315e-010 0.00249272
8.70982e-010 0.00597995
8.87648e-010 0.00622163
9.04315e-010 0.00561741
9.20982e-010 0.00404643
9.37648e-010 0.00546204
9.54315e-010 0.00910464
9.70982e-010 0.00373569
9.87648e-010 -0.00808982
1.00431e-009 -0.00698495
1.02098e-009 0.00561741
1.03765e-009 0.00818968
1.05431e-009 0.00188849
1.07098e-009 0.00363211
1.08765e-009 0.00810336
1.10431e-009 0.00297609
1.12098e-009 -0.00344593
1.13765e-009 -0.00322151
1.15431e-009 -0.00225475
1.17098e-009 0.00116342
1.18765e-009 0.0119531
1.20431e-009 0.0183234
1.22098e-009 0.0115561
1.23765e-009 0.00480603
1.25431e-009 0.0071366
1.27098e-009 0.00874211
1.28765e-009 0.00444349
1.30431e-009 0.000472884
1.32098e-009 -0.00182316
1.33765e-009 -0.00316972
1.35431e-009 0.00116342
1.37098e-009 0.00741282
1.38765e-009 0.0040637
1.40431e-009 -0.00444722
1.42098e-009 -0.0023756
1.43765e-009 0.00779261
1.45431e-009 0.0109518
1.47098e-009 0.00703302
1.48765e-009 0.00484055
1.50431e-009 0.00358032
1.52098e-009 0.00237187
1.53765e-009 0.00535846
1.55431e-009 0.00736103
1.57098e-009 0.0022165
1.58765e-009 -0.000683771
1.60431e-009 0.00399464
1.62098e-009 0.00425359
1.63765e-009 -0.00246191
1.65431e-009 -0.00536218
1.67098e-009 -0.00681232
1.68765e-009 -0.0109901
1.70431e-009 -0.00567293
1.72098e-009 0.00651511
1.73765e-009 0.00225103
1.75431e-009 -0.0129236
1.77098e-009 -0.00998881
1.78765e-009 0.00641153
1.80431e-009 0.0110209
1.82098e-009 0.00587636
1.83765e-009 0.00247545
1.85431e-009 -0.00201306
1.87098e-009 -0.00434364
1.88765e-009 0.000248459
1.90431e-009 -0.00023492
1.92098e-009 -0.0072957
1.93765e-009 -0.004171
1.95431e-009 0.00527214
1.97098e-009 0.00503045
1.98765e-009 0.00337315
2.00431e-009 0.00734376
2.02098e-009 0.00244093
2.03765e-009 -0.00758918
2.05431e-009 -0.00272087
2.07098e-009 0.00761998
2.08765e-009 0.00591089
2.10431e-009 0.00389106
2.12098e-009 0.0091737
2.13765e-009 0.00810336
2.15431e-009 0.0024064
2.17098e-009 0.0031142
2.18765e-009 0.000956263
2.20431e-009 -0.00788266
2.22098e-009 -0.00793445
2.23765e-009 -0.000114075
2.25431e-009 0.0016468
2.27098e-009 0.00249272
2.28765e-009 0.00737829
2.30431e-009 0.00446076
2.32098e-009 -0.00361857
2.33765e-009 -0.00106357
2.35431e-009 0.00508224
2.37098e-009 0.000213932
2.38765e-009 -0.00562114
2.40431e-009 -0.000631981
2.42098e-009 0.00382201
2.43765e-009 -0.00287624
2.45431e-009 -0.00940185
2.47098e-009 -0.00128799
2.48765e-009 0.0141801
2.50431e-009 0.0170459
