LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:28:50 0                 
Time Ampl
-1.4912e-009 -0.0131135
-1.47454e-009 -0.00562114
-1.45787e-009 0.00187123
-1.4412e-009 -0.000959987
-1.42454e-009 0.00306241
-1.40787e-009 0.00727471
-1.3912e-009 -0.00190948
-1.37454e-009 -0.00537945
-1.35787e-009 0.00408096
-1.3412e-009 0.00199207
-1.32454e-009 -0.00891847
-1.30787e-009 -0.00391205
-1.2912e-009 0.00447802
-1.27454e-009 -0.00539671
-1.25787e-009 -0.0137868
-1.2412e-009 -0.00303161
-1.22454e-009 0.00423633
-1.20787e-009 -0.00665695
-1.1912e-009 -0.014978
-1.17454e-009 -0.00631168
-1.15787e-009 0.00592816
-1.1412e-009 0.00758545
-1.12454e-009 0.00192302
-1.10787e-009 -0.00139158
-1.0912e-009 5.85601e-005
-1.07454e-009 0.00328684
-1.05787e-009 0.00594542
-1.0412e-009 0.00351126
-1.02454e-009 -0.00574198
-1.00787e-009 -0.00862499
-9.91205e-010 0.00316599
-9.74538e-010 0.00998508
-9.57871e-010 -9.68116e-005
-9.41205e-010 -0.00403289
-9.24538e-010 0.00568647
-9.07871e-010 0.00321778
-8.91205e-010 -0.00739928
-8.74538e-010 0.00332136
-8.57871e-010 0.0185133
-8.41205e-010 0.00558288
-8.24538e-010 -0.0123021
-8.07871e-010 -0.00701948
-7.91205e-010 -0.00206485
-7.74538e-010 -0.0120086
-7.57871e-010 -0.0130444
-7.41205e-010 -0.0018059
-7.24538e-010 0.00242366
-7.07871e-010 0.000162141
-6.91205e-010 -0.00348046
-6.74538e-010 -0.00867678
-6.57871e-010 -0.00139158
-6.41205e-010 0.015026
-6.24538e-010 0.0082242
-6.07871e-010 -0.0129409
-5.91205e-010 -0.00513776
-5.74538e-010 0.0157166
-5.57871e-010 0.00544478
-5.41205e-010 -0.0115425
-5.24538e-010 0.00168133
-5.07871e-010 0.0126955
-4.91205e-010 -0.00434364
-4.74538e-010 -0.0126474
-4.57871e-010 0.00389106
-4.41205e-010 0.0119704
-4.24538e-010 0.00437444
-4.07871e-010 0.00542751
-3.91205e-010 0.0133515
-3.74538e-010 0.0102958
-3.57871e-010 0.00142238
-3.41205e-010 0.00119795
-3.24538e-010 0.00796525
-3.07871e-010 0.0104857
-2.91205e-010 0.00622163
-2.74538e-010 0.00294157
-2.57871e-010 0.00104258
-2.41205e-010 -0.00805529
-2.24538e-010 -0.0162727
-2.07871e-010 -0.00681232
-1.91205e-010 0.00711934
-1.74538e-010 0.00285525
-1.57871e-010 -0.00560387
-1.41205e-010 0.00133606
-1.24538e-010 0.00903559
-1.07871e-010 0.00522035
-9.12048e-011 0.000213932
-7.45381e-011 -0.00461985
-5.78714e-011 -0.00865951
-4.12048e-011 0.00238913
-2.45381e-011 0.01784
-7.87144e-012 0.0121258
8.79523e-012 0.00377022
2.54619e-011 0.0194455
4.21286e-011 0.0355523
5.87952e-011 0.0391777
7.54619e-011 0.0644169
9.21286e-011 0.110977
1.08795e-010 0.13922
1.25462e-010 0.158969
1.42129e-010 0.203319
1.58795e-010 0.252158
1.75462e-010 0.282006
1.92129e-010 0.313529
2.08795e-010 0.351026
2.25462e-010 0.371449
2.42129e-010 0.379545
2.58795e-010 0.387089
2.75462e-010 0.381513
2.92129e-010 0.369291
3.08795e-010 0.370844
3.25462e-010 0.365337
3.42129e-010 0.33119
3.58795e-010 0.300047
3.75462e-010 0.292002
3.92129e-010 0.275981
4.08795e-010 0.242076
4.25462e-010 0.218218
4.42129e-010 0.206081
4.58795e-010 0.187333
4.75462e-010 0.166151
4.92129e-010 0.146419
5.08795e-010 0.119349
5.25462e-010 0.0951805
5.42129e-010 0.0860654
5.58795e-010 0.0754656
5.75462e-010 0.0556643
5.92129e-010 0.0456688
6.08795e-010 0.0439252
6.25462e-010 0.0316681
6.42129e-010 0.0219142
6.58795e-010 0.0323931
6.75462e-010 0.0408177
6.92129e-010 0.0289922
7.08795e-010 0.0188758
7.25462e-010 0.023019
7.42129e-010 0.0234161
7.58795e-010 0.0164244
7.75462e-010 0.01437
7.92129e-010 0.0110036
8.08795e-010 -0.000131339
8.25462e-010 -0.00206485
8.42129e-010 0.0107447
8.58795e-010 0.0159928
8.75462e-010 0.00582457
8.92129e-010 0.000749101
9.08795e-010 0.00941539
9.25462e-010 0.0145254
9.42129e-010 0.00591089
9.58795e-010 -0.001616
9.75462e-010 0.006049
9.92129e-010 0.0163035
1.0088e-009 0.0103131
1.02546e-009 -0.00190948
1.04213e-009 -0.000562926
1.0588e-009 0.00456434
1.07546e-009 -0.00125347
1.09213e-009 -0.00144337
1.1088e-009 0.0123847
1.12546e-009 0.0128163
1.14213e-009 -0.00567293
1.1588e-009 -0.00902205
1.17546e-009 0.00703302
1.19213e-009 0.0104512
1.2088e-009 -7.95481e-005
1.22546e-009 -0.00087367
1.24213e-009 0.00616984
1.2588e-009 0.00865579
1.27546e-009 0.00827599
1.29213e-009 0.00377022
1.3088e-009 -0.00287624
1.32546e-009 0.00245819
1.34213e-009 0.0129544
1.3588e-009 0.00746461
1.37546e-009 -0.00222022
1.39213e-009 0.00180218
1.4088e-009 0.000800891
1.42546e-009 -0.0113354
1.44213e-009 -0.00543124
1.4588e-009 0.0141456
1.47546e-009 0.0115388
1.49213e-009 -0.00430911
1.5088e-009 -0.0012362
1.52546e-009 0.0110554
1.54213e-009 0.0126609
1.5588e-009 0.0103304
1.57546e-009 0.00648059
1.59213e-009 -0.00190948
1.6088e-009 -0.00154695
1.62546e-009 0.00851768
1.64213e-009 0.00943265
1.6588e-009 0.00318326
1.67546e-009 0.00249272
1.69213e-009 0.000662783
1.7088e-009 -0.00203033
1.72546e-009 0.00541025
1.74213e-009 0.00793072
1.7588e-009 -0.00715759
1.77546e-009 -0.0122331
1.79213e-009 0.00513403
1.8088e-009 0.0136104
1.82546e-009 0.00484055
1.84213e-009 0.00449528
1.8588e-009 0.0103994
1.87546e-009 0.003494
1.89213e-009 -0.00527587
1.9088e-009 -0.00146063
1.92546e-009 0.00442623
1.94213e-009 0.00627343
1.9588e-009 0.0110554
1.97546e-009 0.0148016
1.99213e-009 0.00832778
2.0088e-009 -0.00322151
2.02546e-009 -0.00588009
2.04213e-009 0.00468518
2.0588e-009 0.0140075
2.07546e-009 0.00798251
2.09213e-009 -0.000856406
2.1088e-009 0.00351126
2.12546e-009 0.00746461
2.14213e-009 0.00190576
2.1588e-009 0.00658417
2.17546e-009 0.0184442
2.19213e-009 0.00739555
2.2088e-009 -0.0148053
2.22546e-009 -0.0121295
2.24213e-009 0.000731837
2.2588e-009 -0.0069159
2.27546e-009 -0.0173776
2.29213e-009 -0.00802076
2.3088e-009 0.00577278
2.32546e-009 0.00891474
2.34213e-009 0.0043917
2.3588e-009 -0.00348046
2.37546e-009 -0.00360131
2.39213e-009 0.00882843
2.4088e-009 0.0118841
2.42546e-009 -0.00249644
2.44213e-009 -0.00783087
2.4588e-009 0.00135332
2.47546e-009 0.00247545
2.49213e-009 -0.00196127
2.5088e-009 0.000576465
