LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:00 0                 
Time Ampl
-1.17585e-010 0.00886295
-1.00918e-010 0.00858674
-8.42514e-011 0.00551383
-6.75847e-011 0.0084141
-5.0918e-011 0.00382201
-3.42514e-011 0.0024064
-1.75847e-011 0.0158892
-9.18033e-013 0.0183061
1.57486e-011 0.00580731
3.24153e-011 0.0152505
4.9082e-011 0.044374
6.57486e-011 0.0596004
8.24153e-011 0.0720992
9.9082e-011 0.106764
1.15749e-010 0.150458
1.32415e-010 0.19448
1.49082e-010 0.248032
1.65749e-010 0.296749
1.82415e-010 0.327824
1.99082e-010 0.361332
2.15749e-010 0.403541
2.32415e-010 0.434581
2.49082e-010 0.455004
2.65749e-010 0.47465
2.82415e-010 0.48323
2.99082e-010 0.480744
3.15749e-010 0.481503
3.32415e-010 0.474339
3.49082e-010 0.441383
3.65749e-010 0.397948
3.82415e-010 0.365216
3.99082e-010 0.341065
4.15749e-010 0.318536
4.32415e-010 0.295127
4.49082e-010 0.26785
4.65749e-010 0.239452
4.82415e-010 0.212555
4.99082e-010 0.183794
5.15749e-010 0.157157
5.32415e-010 0.136596
5.49082e-010 0.11234
5.65749e-010 0.0864279
5.82415e-010 0.0763978
5.99082e-010 0.0738083
6.15749e-010 0.0586855
6.32415e-010 0.0468082
6.49082e-010 0.0545249
6.65749e-010 0.0578568
6.82415e-010 0.0442877
6.99082e-010 0.037952
7.15749e-010 0.0434072
7.32415e-010 0.0414047
7.49082e-010 0.0353452
7.65749e-010 0.0342058
7.82415e-010 0.0259884
7.99082e-010 0.00993329
8.15749e-010 0.00377022
8.32415e-010 0.00867305
8.49082e-010 0.0139384
8.65749e-010 0.0163726
8.82415e-010 0.0111935
8.99082e-010 0.000334776
9.15749e-010 0.00211292
9.32415e-010 0.0165797
9.49082e-010 0.0189103
9.65749e-010 0.00831052
9.82415e-010 0.00687765
9.99082e-010 0.013714
1.01575e-009 0.0169941
1.03242e-009 0.0214998
1.04908e-009 0.0232953
1.06575e-009 0.00853495
1.08242e-009 -0.00662242
1.09908e-009 0.00285525
1.11575e-009 0.0190312
1.13242e-009 0.0125056
1.14908e-009 -0.00311793
1.16575e-009 -0.00168505
1.18242e-009 0.00856947
1.19908e-009 0.00943265
1.21575e-009 0.00492687
1.23242e-009 0.0027344
1.24908e-009 -0.000597454
1.26575e-009 -0.00173685
1.28242e-009 0.00736103
1.29908e-009 0.0155094
1.31575e-009 0.00591089
1.33242e-009 -0.00903931
1.34908e-009 -0.00591462
1.36575e-009 0.00774082
1.38242e-009 0.00996782
1.39908e-009 0.0036839
1.41575e-009 0.00207839
1.43242e-009 0.00268261
1.44908e-009 0.0024064
1.46575e-009 0.00541025
1.48242e-009 0.00684312
1.49908e-009 0.00223376
1.51575e-009 0.00188849
1.53242e-009 0.00824147
1.54908e-009 0.00786167
1.56575e-009 0.00118069
1.58242e-009 0.00199207
1.59908e-009 0.00760272
1.61575e-009 0.00699849
1.63242e-009 0.0036839
1.64908e-009 0.00392559
1.66575e-009 0.00579005
1.68242e-009 0.00856947
1.69908e-009 0.00991603
1.71575e-009 0.00430538
1.73242e-009 -0.00121894
1.74908e-009 0.00440897
1.76575e-009 0.0114352
1.78242e-009 0.00679133
1.79908e-009 0.00123248
1.81575e-009 0.0051513
1.83242e-009 0.00635974
1.84908e-009 -2.77575e-005
1.86575e-009 0.00228555
1.88242e-009 0.0143355
1.89908e-009 0.0136967
1.91575e-009 -0.00341141
1.93242e-009 -0.0133034
1.94908e-009 -0.00641526
1.96575e-009 0.00104258
1.98242e-009 0.000265722
1.99908e-009 -0.00154695
2.01575e-009 -0.00230654
2.03242e-009 -0.00316972
2.04908e-009 0.00175038
2.06575e-009 0.0093118
2.08242e-009 0.00656691
2.09908e-009 -0.000735562
2.11575e-009 0.00252724
2.13242e-009 0.00670501
2.14908e-009 -0.000511136
2.16575e-009 -0.00349772
2.18242e-009 0.00304515
2.19908e-009 -0.00401563
2.21575e-009 -0.0200189
2.23242e-009 -0.0111109
2.24908e-009 0.0135414
2.26575e-009 0.0139212
2.28242e-009 -0.0036531
2.29908e-009 -0.00513776
2.31575e-009 0.00592816
2.33242e-009 0.00936359
2.34908e-009 0.0073265
2.36575e-009 0.00332136
2.38242e-009 -0.00449901
2.39908e-009 -0.00460259
2.41575e-009 0.00490961
2.43242e-009 0.00261356
2.44908e-009 -0.011836
2.46575e-009 -0.0102305
2.48242e-009 0.00872484
2.49908e-009 0.016269
2.51575e-009 0.00717113
