LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:01 0                 
Time Ampl
-1.17554e-009 0.00637701
-1.15888e-009 0.00541025
-1.14221e-009 -0.00401563
-1.12554e-009 -0.0148744
-1.10888e-009 -0.00967806
-1.09221e-009 0.00154322
-1.07554e-009 0.00342495
-1.05888e-009 0.00461613
-1.04221e-009 0.00691218
-1.02554e-009 -0.000908197
-1.00888e-009 -0.0089012
-9.92208e-010 -0.00266908
-9.75542e-010 0.00513403
-9.58875e-010 0.00339042
-9.42208e-010 0.00271714
-9.25542e-010 0.00673954
-9.08875e-010 0.00691218
-8.92208e-010 0.00225103
-8.75542e-010 -0.00470617
-8.58875e-010 -0.00988522
-8.42208e-010 -0.00303161
-8.25542e-010 0.0106929
-8.08875e-010 0.00922549
-7.92208e-010 -0.00437816
-7.75542e-010 -0.00444722
-7.58875e-010 0.00608353
-7.42208e-010 0.00295883
-7.25542e-010 -0.0109038
-7.08875e-010 -0.0150298
-6.92208e-010 -0.00802076
-6.75542e-010 0.000317513
-6.58875e-010 0.00616984
-6.42208e-010 0.00689491
-6.25542e-010 0.00228555
-6.08875e-010 -0.000683771
-5.92208e-010 0.0018367
-5.75542e-010 0.00589363
-5.58875e-010 0.00741282
-5.42208e-010 0.00459886
-5.25542e-010 -0.0014261
-5.08875e-010 -0.00482701
-4.92208e-010 -0.00291076
-4.75542e-010 -0.00135705
-4.58875e-010 -0.00420553
-4.42208e-010 -0.00731296
-4.25542e-010 -0.0052586
-4.08875e-010 0.0018367
-3.92208e-010 0.00810336
-3.75542e-010 0.00829326
-3.58875e-010 0.00544478
-3.42208e-010 0.00485782
-3.25542e-010 0.00447802
-3.08875e-010 0.0031142
-2.92208e-010 0.00399464
-2.75542e-010 0.00237187
-2.58875e-010 -0.00550029
-2.42208e-010 -0.00586283
-2.25542e-010 0.00615258
-2.08875e-010 0.00922549
-1.92208e-010 -0.000631981
-1.75542e-010 0.00105984
-1.58875e-010 0.0105893
-1.42208e-010 0.000455621
-1.25542e-010 -0.0144601
-1.08875e-010 -0.00216843
-9.22084e-011 0.0159928
-7.55417e-011 0.00839684
-5.8875e-011 -0.00220296
-4.22084e-011 0.00608353
-2.55417e-011 0.00817241
-8.87502e-012 -0.00456806
7.79164e-012 -0.00306614
2.44583e-011 0.0144909
4.1125e-011 0.0249353
5.77916e-011 0.0362256
7.44583e-011 0.065798
9.1125e-011 0.101585
1.07792e-010 0.134213
1.24458e-010 0.172607
1.41125e-010 0.212262
1.57792e-010 0.245787
1.74458e-010 0.28577
1.91125e-010 0.331932
2.07792e-010 0.363904
2.24458e-010 0.385708
2.41125e-010 0.412846
2.57792e-010 0.430162
2.74458e-010 0.426502
2.91125e-010 0.42336
3.07792e-010 0.421927
3.24458e-010 0.395945
3.41125e-010 0.356895
3.57792e-010 0.339597
3.74458e-010 0.33447
3.91125e-010 0.313046
4.07792e-010 0.282213
4.24458e-010 0.256474
4.41125e-010 0.229732
4.57792e-010 0.201248
4.74458e-010 0.178184
4.91125e-010 0.157122
5.07792e-010 0.135249
5.24458e-010 0.115621
5.41125e-010 0.0960955
5.57792e-010 0.0810072
5.74458e-010 0.0783141
5.91125e-010 0.0736529
6.07792e-010 0.0541279
6.24458e-010 0.0418708
6.41125e-010 0.0496739
6.57792e-010 0.0505889
6.74458e-010 0.0345338
6.91125e-010 0.0259193
7.07792e-010 0.0280945
7.24458e-010 0.0254877
7.41125e-010 0.0247799
7.57792e-010 0.0313573
7.74458e-010 0.0289922
7.91125e-010 0.0177019
8.07792e-010 0.0140938
8.24458e-010 0.0134033
8.41125e-010 0.00454707
8.57792e-010 -0.00363583
8.74458e-010 -0.00418826
8.91125e-010 -0.00165053
9.07792e-010 0.00347674
9.24458e-010 0.00865579
9.41125e-010 0.00882843
9.57792e-010 0.010175
9.74458e-010 0.013973
9.91125e-010 0.0105375
1.00779e-009 0.00782714
1.02446e-009 0.0166833
1.04112e-009 0.0186514
1.05779e-009 0.00761998
1.07446e-009 0.0107274
1.09112e-009 0.0221904
1.10779e-009 0.00737829
1.12446e-009 -0.0140285
1.14112e-009 -0.00208212
1.15779e-009 0.0164934
1.17446e-009 0.00584184
1.19112e-009 -0.00663968
1.20779e-009 0.00261356
1.22446e-009 0.0103476
1.24112e-009 0.00772356
1.25779e-009 0.00848316
1.27446e-009 0.00794799
1.29112e-009 0.00347674
1.30779e-009 0.00651511
1.32446e-009 0.00893201
1.34112e-009 0.00206113
1.35779e-009 0.00383927
1.37446e-009 0.0138176
1.39112e-009 0.00793072
1.40779e-009 -0.00230654
1.42446e-009 0.00729197
1.44112e-009 0.015682
1.45779e-009 0.00454707
1.47446e-009 -0.000752825
1.49112e-009 0.00760272
1.50779e-009 0.00584184
1.52446e-009 -0.00144337
1.54112e-009 0.00318326
1.55779e-009 0.00518582
1.57446e-009 -0.00203033
1.59112e-009 0.0042018
1.60779e-009 0.0209301
1.62446e-009 0.0195145
1.64112e-009 0.0036839
1.65779e-009 -0.00092546
1.67446e-009 0.00665322
1.69112e-009 0.0112281
1.70779e-009 0.00686038
1.72446e-009 -0.00239286
1.74112e-009 -0.00588009
1.75779e-009 0.000835418
1.77446e-009 0.00610079
1.79112e-009 0.00459886
1.80779e-009 0.006049
1.82446e-009 0.00777535
1.84112e-009 0.000576465
1.85779e-009 -0.00380847
1.87446e-009 0.00176765
1.89112e-009 -0.000977251
1.90779e-009 -0.0131653
1.92446e-009 -0.0113181
1.94112e-009 0.00114616
1.95779e-009 0.00321778
1.97446e-009 0.00297609
1.99112e-009 0.0109518
2.00779e-009 0.0108483
2.02446e-009 0.00169859
2.04112e-009 0.00432265
2.05779e-009 0.0114352
2.07446e-009 0.0033041
2.09112e-009 -0.00596641
2.10779e-009 -0.00028671
2.12446e-009 0.00637701
2.14112e-009 0.00663596
2.15779e-009 0.0084141
2.17446e-009 0.00546204
2.19112e-009 -0.00392931
2.20779e-009 -0.00244465
2.22446e-009 0.00577278
2.24112e-009 0.000472884
2.25779e-009 -0.00603546
2.27446e-009 0.0031142
2.29112e-009 0.00705028
2.30779e-009 -0.00456806
2.32446e-009 -0.00733022
2.34112e-009 -0.00120168
2.35779e-009 -0.00826245
2.37446e-009 -0.0145982
2.39112e-009 -0.000804616
2.40779e-009 0.0105202
2.42446e-009 0.00366663
2.44112e-009 -0.00147789
2.45779e-009 0.00114616
2.47446e-009 0.000818155
2.49112e-009 0.00345947
2.50779e-009 0.00801704
