LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:40 0                 
Time Ampl
-9.55076e-010 -0.000994514
-9.38409e-010 -0.00348046
-9.21742e-010 -0.000442082
-9.05076e-010 -0.00581103
-8.88409e-010 -0.00922921
-8.71742e-010 -0.00670874
-8.55076e-010 -0.00695043
-8.38409e-010 -0.00149516
-8.21742e-010 0.0098815
-8.05076e-010 0.00504772
-7.88409e-010 -0.00681232
-7.71742e-010 0.0033041
-7.55076e-010 0.013973
-7.38409e-010 -0.00539671
-7.21742e-010 -0.0229192
-7.05076e-010 -0.0100579
-6.88409e-010 0.000127614
-6.71742e-010 -0.0090911
-6.55076e-010 -0.00686411
-6.38409e-010 0.00741282
-6.21742e-010 0.00490961
-6.05076e-010 -0.00448174
-5.88409e-010 0.000921736
-5.71742e-010 0.00554836
-5.55076e-010 -0.00166779
-5.38409e-010 -0.00299708
-5.21742e-010 0.00287251
-5.05076e-010 0.00118069
-4.88409e-010 0.000472884
-4.71742e-010 0.0116942
-4.55076e-010 0.0174602
-4.38409e-010 0.0045816
-4.21742e-010 -0.0105758
-4.05076e-010 -0.011508
-3.88409e-010 -0.00292803
-3.71742e-010 0.00323505
-3.55076e-010 0.00190576
-3.38409e-010 -0.00268634
-3.21742e-010 -0.00351499
-3.05076e-010 -0.00227201
-2.88409e-010 -0.00389478
-2.71742e-010 -0.00348046
-2.55076e-010 0.00176765
-2.38409e-010 0.000869945
-2.21742e-010 -0.00845235
-2.05076e-010 -0.00917742
-1.88409e-010 0.00423633
-1.71742e-010 0.0136795
-1.55076e-010 0.00818968
-1.38409e-010 -0.00132252
-1.21742e-010 -0.00216843
-1.05076e-010 0.00473697
-8.84091e-011 0.0080343
-7.17424e-011 -0.000597454
-5.50757e-011 -0.0124402
-3.84091e-011 -0.0122331
-2.17424e-011 -0.00234107
-5.07574e-012 0.00715386
1.15909e-011 0.0200842
2.82576e-011 0.0371061
4.49243e-011 0.0457723
6.15909e-011 0.0521771
7.82576e-011 0.075621
9.49243e-011 0.105003
1.11591e-010 0.121266
1.28258e-010 0.143518
1.44924e-010 0.186833
1.61591e-010 0.223759
1.78258e-010 0.244303
1.94924e-010 0.276775
2.11591e-010 0.316033
2.28258e-010 0.327358
2.44924e-010 0.321091
2.61591e-010 0.326408
2.78258e-010 0.329498
2.94924e-010 0.317569
3.11591e-010 0.312373
3.28258e-010 0.313063
3.44924e-010 0.293556
3.61591e-010 0.263016
3.78258e-010 0.243785
3.94924e-010 0.225313
4.11591e-010 0.201006
4.28258e-010 0.184761
4.44924e-010 0.168171
4.61591e-010 0.138288
4.78258e-010 0.116656
4.94924e-010 0.113532
5.11591e-010 0.101982
5.28258e-010 0.078504
5.44924e-010 0.0684221
5.61591e-010 0.0662469
5.78258e-010 0.0517801
5.94924e-010 0.0369507
6.11591e-010 0.0342231
6.28258e-010 0.0304941
6.44924e-010 0.0240721
6.61591e-010 0.0279737
6.78258e-010 0.0351208
6.94924e-010 0.0308912
7.11591e-010 0.020792
7.28258e-010 0.0150951
7.44924e-010 0.0127645
7.61591e-010 0.00991603
7.78258e-010 0.00478876
7.94924e-010 -0.00208212
8.11591e-010 -0.0081934
8.28258e-010 -0.0127164
8.44924e-010 -0.0103686
8.61591e-010 0.00527214
8.78258e-010 0.0184097
8.94924e-010 0.00855221
9.11591e-010 -0.00453353
9.28258e-010 0.00603174
9.44924e-010 0.0172358
9.61591e-010 0.00494413
9.78258e-010 -0.00367036
9.94924e-010 0.00686038
1.01159e-009 0.00786167
1.02826e-009 -0.00216843
1.04492e-009 0.00546204
1.06159e-009 0.0193419
1.07826e-009 0.0124365
1.09492e-009 0.000248459
1.11159e-009 0.000714574
1.12826e-009 0.00140511
1.14492e-009 0.000973526
1.16159e-009 0.00858674
1.17826e-009 0.0117287
1.19492e-009 0.00503045
1.21159e-009 0.00542751
1.22826e-009 0.0101922
1.24492e-009 0.00490961
1.26159e-009 0.00199207
1.27826e-009 0.0107447
1.29492e-009 0.0136967
1.31159e-009 0.0078962
1.32826e-009 0.0062389
1.34492e-009 0.00226829
1.36159e-009 -0.00550029
1.37826e-009 0.00188849
1.39492e-009 0.0157856
1.41159e-009 0.00912191
1.42826e-009 -0.00263455
1.44492e-009 0.00775809
1.46159e-009 0.019739
1.47826e-009 0.00920822
1.49492e-009 -0.00446448
1.51159e-009 -0.0025137
1.52826e-009 0.00582457
1.54492e-009 0.0119359
1.56159e-009 0.0116942
1.57826e-009 0.000559202
1.59492e-009 -0.00810708
1.61159e-009 -0.0010463
1.62826e-009 0.00397738
1.64492e-009 -0.0063462
1.66159e-009 -0.0100579
1.67826e-009 0.00328684
1.69492e-009 0.00932907
1.71159e-009 -0.000131339
1.72826e-009 -0.00410195
1.74492e-009 0.000921736
1.76159e-009 -0.000252183
1.77826e-009 -0.00363583
1.79492e-009 0.00304515
1.81159e-009 0.00874211
1.82826e-009 -0.000355764
1.84492e-009 -0.0102132
1.86159e-009 -0.00392931
1.87826e-009 0.00606626
1.89492e-009 0.00380474
1.91159e-009 0.000938999
1.92826e-009 0.00758545
1.94492e-009 0.00717113
1.96159e-009 -0.00522408
1.97826e-009 -0.00574198
1.99492e-009 0.00824147
2.01159e-009 0.00888022
2.02826e-009 -0.00510323
2.04492e-009 -0.00786539
2.06159e-009 -0.000424818
2.07826e-009 -0.00092546
2.09492e-009 -0.00448174
2.11159e-009 -0.00329056
2.12826e-009 -0.00577651
2.14492e-009 -0.00902205
2.16159e-009 -0.00203033
2.17826e-009 0.00570373
2.19492e-009 0.00377022
2.21159e-009 0.000869945
2.22826e-009 2.4033e-005
2.24492e-009 -0.0023756
2.26159e-009 0.00266535
2.27826e-009 0.0122466
2.29492e-009 0.00646332
2.31159e-009 -0.00503418
2.32826e-009 0.00261356
2.34492e-009 0.0110209
2.36159e-009 -0.00418826
2.37826e-009 -0.0159965
2.39492e-009 -0.00261728
2.41159e-009 0.00817241
2.42826e-009 0.00347674
2.44492e-009 0.00459886
2.46159e-009 0.00806883
2.47826e-009 -0.00111536
2.49492e-009 -0.00396384
2.51159e-009 0.00948444
