LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:10 0                 
Time Ampl
-3.45828e-010 -0.00273813
-3.29162e-010 -0.000718298
-3.12495e-010 0.000179405
-2.95828e-010 -0.00087367
-2.79162e-010 -0.00028671
-2.62495e-010 -0.00111536
-2.45828e-010 -0.00173685
-2.29162e-010 0.00219924
-2.12495e-010 0.00299336
-1.95828e-010 -0.00137431
-1.79162e-010 0.00276893
-1.62495e-010 0.0118841
-1.45828e-010 0.00622163
-1.29162e-010 -0.00698495
-1.12495e-010 -0.00717485
-9.58284e-011 -0.00253097
-7.91618e-011 -0.00560387
-6.24951e-011 -0.00468891
-4.58284e-011 0.00471971
-2.91618e-011 0.0116079
-1.24951e-011 0.0197562
4.17157e-012 0.0340504
2.08382e-011 0.0400236
3.75049e-011 0.0377966
5.41716e-011 0.0494322
7.08382e-011 0.0753102
8.75049e-011 0.0971658
1.04172e-010 0.114637
1.20838e-010 0.133626
1.37505e-010 0.151373
1.54172e-010 0.174006
1.70838e-010 0.204614
1.87505e-010 0.224208
2.04172e-010 0.225486
2.20838e-010 0.229577
2.37505e-010 0.244234
2.54172e-010 0.254954
2.70838e-010 0.257268
2.87505e-010 0.25271
3.04172e-010 0.237553
3.20838e-010 0.221239
3.37505e-010 0.216301
3.54172e-010 0.211019
3.70838e-010 0.19303
3.87505e-010 0.172607
4.04172e-010 0.156501
4.20838e-010 0.1396
4.37505e-010 0.124183
4.54172e-010 0.109129
4.70838e-010 0.0860654
4.87505e-010 0.065142
5.04172e-010 0.0600147
5.20838e-010 0.0574252
5.37505e-010 0.0471362
5.54172e-010 0.0415773
5.70838e-010 0.0379692
5.87505e-010 0.0249525
6.04172e-010 0.0213272
6.20838e-010 0.0372614
6.37505e-010 0.040904
6.54172e-010 0.0212927
6.70838e-010 0.0104339
6.87505e-010 0.0148707
7.04172e-010 0.0131961
7.20838e-010 0.0111072
7.37505e-010 0.0174257
7.54172e-010 0.0130753
7.70838e-010 -0.00244465
7.87505e-010 -0.0045508
8.04172e-010 0.00299336
8.20838e-010 0.00152596
8.37505e-010 -0.00152968
8.54172e-010 0.000593729
8.70838e-010 -0.000252183
8.87505e-010 0.00297609
9.04172e-010 0.0147671
9.20838e-010 0.0151123
9.37505e-010 0.00373569
9.54172e-010 0.00511677
9.70838e-010 0.0119359
9.87505e-010 0.00238913
1.00417e-009 -0.00739928
1.02084e-009 -0.00196127
1.0375e-009 -0.000821879
1.05417e-009 -0.00760644
1.07084e-009 -0.00329056
1.0875e-009 0.0022165
1.10417e-009 -0.00827972
1.12084e-009 -0.0166698
1.1375e-009 -0.00888394
1.15417e-009 -0.000752825
1.17084e-009 0.00185397
1.1875e-009 0.00632522
1.20417e-009 0.0071366
1.22084e-009 0.00375295
1.2375e-009 0.00699849
1.25417e-009 0.0103476
1.27084e-009 0.0031142
1.2875e-009 -0.00311793
1.30417e-009 -0.000649244
1.32084e-009 0.0011289
1.3375e-009 0.00199207
1.35417e-009 0.00487508
1.37084e-009 0.00249272
1.3875e-009 0.000490148
1.40417e-009 0.008604
1.42084e-009 0.0102268
1.4375e-009 -0.00306614
1.45417e-009 -0.00536218
1.47084e-009 0.00749913
1.4875e-009 0.00597995
1.50417e-009 -0.0083833
1.52084e-009 -0.00943637
1.5375e-009 -0.00253097
1.55417e-009 -0.00132252
1.57084e-009 0.00378748
1.5875e-009 0.0107274
1.60417e-009 0.00511677
1.62084e-009 -0.0025137
1.6375e-009 -0.000631981
1.65417e-009 -0.0010981
1.67084e-009 -0.00344593
1.6875e-009 0.00318326
1.70417e-009 0.00394285
1.72084e-009 -0.00903931
1.7375e-009 -0.0100751
1.75417e-009 0.00428812
1.77084e-009 0.00433991
1.7875e-009 -0.00774455
1.80417e-009 -0.00480975
1.82084e-009 0.00660143
1.8375e-009 0.00632522
1.85417e-009 0.00118069
1.87084e-009 0.000766364
1.8875e-009 0.000421094
1.90417e-009 0.00040383
1.92084e-009 0.00235461
1.9375e-009 0.00124974
1.95417e-009 0.000766364
1.97084e-009 0.0071366
1.9875e-009 0.0115215
2.00417e-009 0.00686038
2.02084e-009 0.00213018
2.0375e-009 0.00307968
2.05417e-009 0.00430538
2.07084e-009 0.00250998
2.0875e-009 0.000766364
2.10417e-009 0.00446076
2.12084e-009 0.0123329
2.1375e-009 0.0114525
2.15417e-009 -0.000131339
2.17084e-009 -0.000839143
2.1875e-009 0.0142146
2.20417e-009 0.0182543
2.22084e-009 0.00423633
2.2375e-009 -0.0047407
2.25417e-009 -0.00425732
2.27084e-009 -0.00518955
2.2875e-009 -0.00101178
2.30417e-009 0.00706755
2.32084e-009 -0.000165866
2.3375e-009 -0.0148399
2.35417e-009 -0.0111627
2.37084e-009 0.00199207
2.3875e-009 0.00271714
2.40417e-009 -0.00253097
2.42084e-009 -0.00391205
2.4375e-009 -0.00353225
2.45417e-009 0.00480603
2.47084e-009 0.0168905
2.4875e-009 0.00915643
2.50417e-009 -0.0104894
