LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:37 0                 
Time Ampl
-3.97047e-010 0.00328684
-3.8038e-010 0.00482329
-3.63714e-010 -0.00427458
-3.47047e-010 -0.0129063
-3.3038e-010 -0.0109383
-3.13714e-010 -0.00453353
-2.97047e-010 -0.0019958
-2.8038e-010 -0.00170232
-2.63714e-010 -0.000735562
-2.47047e-010 -0.000959987
-2.3038e-010 -0.00256549
-2.13714e-010 -0.00204759
-1.97047e-010 -0.000459345
-1.8038e-010 -0.00261728
-1.63714e-010 -0.00396384
-1.47047e-010 0.0040119
-1.3038e-010 0.0107101
-1.13714e-010 0.00109437
-9.70471e-011 -0.00741654
-8.03804e-011 0.00677407
-6.37137e-011 0.0195663
-4.70471e-011 0.00551383
-3.03804e-011 -0.00648431
-1.37137e-011 0.00724018
2.95293e-012 0.0170459
1.96196e-011 0.0112971
3.62863e-011 0.0223112
5.29529e-011 0.0488798
6.96196e-011 0.0606362
8.62863e-011 0.0736011
1.02953e-010 0.117899
1.1962e-010 0.174921
1.36286e-010 0.223207
1.52953e-010 0.275135
1.6962e-010 0.332985
1.86286e-010 0.386502
2.02953e-010 0.441849
2.1962e-010 0.495677
2.36286e-010 0.532086
2.52953e-010 0.562331
2.6962e-010 0.598809
2.86286e-010 0.619042
3.02953e-010 0.614691
3.1962e-010 0.608062
3.36286e-010 0.595926
3.52953e-010 0.563799
3.6962e-010 0.531913
3.86286e-010 0.509695
4.02953e-010 0.472975
4.1962e-010 0.427192
4.36286e-010 0.398673
4.52953e-010 0.371276
4.6962e-010 0.325994
4.86286e-010 0.287392
5.02953e-010 0.264984
5.1962e-010 0.234255
5.36286e-010 0.197346
5.52953e-010 0.173039
5.6962e-010 0.150648
5.86286e-010 0.120972
6.02953e-010 0.0983915
6.1962e-010 0.0849778
6.36286e-010 0.0723582
6.52953e-010 0.0647449
6.6962e-010 0.059963
6.86286e-010 0.0508306
7.02953e-010 0.0487244
7.1962e-010 0.0554744
7.36286e-010 0.0487589
7.52953e-010 0.030028
7.6962e-010 0.0244519
7.86286e-010 0.0295274
8.02953e-010 0.0291648
8.1962e-010 0.0283535
8.36286e-010 0.0275075
8.52953e-010 0.0166143
8.6962e-010 0.00682586
8.86286e-010 0.0102268
9.02953e-010 0.013127
9.1962e-010 0.00981245
9.36286e-010 0.0129717
9.52953e-010 0.0191175
9.6962e-010 0.0174602
9.86286e-010 0.0141974
1.00295e-009 0.0128163
1.01962e-009 0.00874211
1.03629e-009 0.00815515
1.05295e-009 0.0119013
1.06962e-009 0.00815515
1.08629e-009 0.0025963
1.10295e-009 0.00779261
1.11962e-009 0.0123329
1.13629e-009 0.00867305
1.15295e-009 0.00972613
1.16962e-009 0.0112281
1.18629e-009 0.000369303
1.20295e-009 -0.00612178
1.21962e-009 0.00332136
1.23629e-009 0.00706755
1.25295e-009 4.12965e-005
1.26962e-009 0.000835418
1.28629e-009 0.00254451
1.30295e-009 -0.00539671
1.31962e-009 -0.00165053
1.33629e-009 0.01601
1.35295e-009 0.0148189
1.36962e-009 -0.00348046
1.38629e-009 -0.00537945
1.40295e-009 0.00594542
1.41962e-009 0.00877663
1.43629e-009 0.00938086
1.45295e-009 0.0107101
1.46962e-009 0.000559202
1.48629e-009 -0.00644978
1.50295e-009 0.0080343
1.51962e-009 0.0186859
1.53629e-009 0.00377022
1.55295e-009 -0.0096608
1.56962e-009 -0.00258276
1.58629e-009 0.00423633
1.60295e-009 0.00335589
1.61962e-009 0.00951897
1.63629e-009 0.0141283
1.65295e-009 0.0020266
1.66962e-009 -0.00769276
1.68629e-009 0.00364937
1.70295e-009 0.0155439
1.71962e-009 0.00780988
1.73629e-009 -0.00337688
1.75295e-009 0.000593729
1.76962e-009 0.00970886
1.78629e-009 0.00806883
1.80295e-009 -0.00087367
1.81962e-009 -0.00408468
1.83629e-009 0.00143964
1.85295e-009 0.00608353
1.86962e-009 0.00178491
1.88629e-009 -0.00539671
1.90295e-009 -0.00368762
1.91962e-009 0.0054793
1.93629e-009 0.0100541
1.95295e-009 0.00774082
1.96962e-009 0.00720566
1.98629e-009 0.00913917
2.00295e-009 0.00561741
2.01962e-009 -0.000252183
2.03629e-009 0.00409822
2.05295e-009 0.0153886
2.06962e-009 0.0167351
2.08629e-009 0.00834505
2.10295e-009 0.00563468
2.11962e-009 0.00791346
2.13629e-009 0.00465065
2.15295e-009 0.00219924
2.16962e-009 0.00774082
2.18629e-009 0.0103304
2.20295e-009 0.00779261
2.21962e-009 0.0113834
2.23629e-009 0.0108655
2.25295e-009 -0.00689864
2.26962e-009 -0.0161174
2.28629e-009 0.00213018
2.30295e-009 0.0138694
2.31962e-009 -0.00132252
2.33629e-009 -0.00783087
2.35295e-009 0.00875937
2.36962e-009 0.0129717
2.38629e-009 -0.00330783
2.40295e-009 -0.00912563
2.41962e-009 0.000369303
2.43629e-009 0.00667049
2.45295e-009 0.00815515
2.46962e-009 0.008604
2.48629e-009 0.00744734
2.50295e-009 0.0117632
