LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:06 0                 
Time Ampl
-6.23427e-010 0.0132134
-6.0676e-010 0.00530667
-5.90094e-010 -0.00439543
-5.73427e-010 -0.010265
-5.5676e-010 -0.00285897
-5.40094e-010 0.0105548
-5.23427e-010 0.0120049
-5.0676e-010 0.00656691
-4.90094e-010 0.00599721
-4.73427e-010 0.0027344
-4.5676e-010 -0.0037912
-4.40094e-010 -0.00171958
-4.23427e-010 0.00166407
-4.0676e-010 -0.00354951
-3.90094e-010 -0.00451627
-3.73427e-010 0.00152596
-3.5676e-010 -0.000631981
-3.40094e-010 -0.0060182
-3.23427e-010 -0.00311793
-3.0676e-010 -0.00384299
-2.90094e-010 -0.0110591
-2.73427e-010 -0.00734749
-2.5676e-010 0.00199207
-2.40094e-010 0.000317513
-2.23427e-010 -0.00111536
-2.0676e-010 0.00689491
-1.90094e-010 0.00817241
-1.73427e-010 -0.000373028
-1.5676e-010 -0.00465438
-1.40094e-010 -0.00449901
-1.23427e-010 -0.00196127
-1.0676e-010 0.00637701
-9.00937e-011 0.0082242
-7.3427e-011 -0.00297982
-5.67603e-011 -0.00741654
-4.00937e-011 -0.00102904
-2.3427e-011 -0.00113262
-6.76033e-012 0.000921736
9.90634e-012 0.0178745
2.6573e-011 0.028457
4.32397e-011 0.0271623
5.99063e-011 0.0438388
7.6573e-011 0.0791255
9.32397e-011 0.107472
1.09906e-010 0.134472
1.26573e-010 0.171278
1.4324e-010 0.205011
1.59906e-010 0.238554
1.76573e-010 0.282386
1.9324e-010 0.316067
2.09906e-010 0.333866
2.26573e-010 0.364595
2.4324e-010 0.399726
2.59906e-010 0.403438
2.76573e-010 0.392924
2.9324e-010 0.398138
3.09906e-010 0.395307
3.26573e-010 0.368151
3.4324e-010 0.343154
3.59906e-010 0.32387
3.76573e-010 0.294471
3.9324e-010 0.270595
4.09906e-010 0.258442
4.26573e-010 0.231545
4.4324e-010 0.19524
4.59906e-010 0.178425
4.76573e-010 0.165823
4.9324e-010 0.134731
5.09906e-010 0.109337
5.26573e-010 0.106195
5.4324e-010 0.101033
5.59906e-010 0.0838211
5.76573e-010 0.0708562
5.9324e-010 0.0650384
6.09906e-010 0.057805
6.26573e-010 0.0469117
6.4324e-010 0.0340849
6.59906e-010 0.0281636
6.76573e-010 0.0334462
6.9324e-010 0.0319443
7.09906e-010 0.0162345
7.26573e-010 0.0113834
7.4324e-010 0.023278
7.59906e-010 0.0238822
7.76573e-010 0.0112971
7.9324e-010 0.00874211
8.09906e-010 0.0100541
8.26573e-010 0.000973526
8.4324e-010 -0.00211664
8.59906e-010 0.00913917
8.76573e-010 0.0135759
8.9324e-010 0.00606626
9.09906e-010 0.00509951
9.26573e-010 0.0132651
9.4324e-010 0.0170113
9.59906e-010 0.0125401
9.76573e-010 0.00717113
9.9324e-010 0.00858674
1.00991e-009 0.0144563
1.02657e-009 0.0130925
1.04324e-009 0.00553109
1.05991e-009 0.00492687
1.07657e-009 0.00575552
1.09324e-009 -0.00375668
1.10991e-009 -0.00674326
1.12657e-009 0.00944991
1.14324e-009 0.0171494
1.15991e-009 0.000610993
1.17657e-009 -0.00907384
1.19324e-009 0.00560015
1.20991e-009 0.0176846
1.22657e-009 0.00920822
1.24324e-009 -0.00380847
1.25991e-009 -0.00550029
1.27657e-009 0.00242366
1.29324e-009 0.00941539
1.30991e-009 0.00649785
1.32657e-009 -0.0012362
1.34324e-009 -0.00168505
1.35991e-009 0.00119795
1.37657e-009 -0.00187495
1.39324e-009 -0.00204759
1.40991e-009 0.00710207
1.42657e-009 0.00989876
1.44324e-009 -0.000442082
1.45991e-009 -0.00553482
1.47657e-009 0.00192302
1.49324e-009 0.00470245
1.50991e-009 -0.00373941
1.52657e-009 -0.00712306
1.54324e-009 0.00233734
1.55991e-009 0.0108655
1.57657e-009 0.0087939
1.59324e-009 0.00425359
1.60991e-009 0.00314873
1.62657e-009 0.000472884
1.64324e-009 -0.00177137
1.65991e-009 0.00287251
1.67657e-009 0.00527214
1.69324e-009 -0.00206485
1.70991e-009 -0.0036531
1.72657e-009 0.00606626
1.74324e-009 0.00509951
1.75991e-009 -0.0081934
1.77657e-009 -0.00719212
1.79324e-009 0.00606626
1.80991e-009 0.00711934
1.82657e-009 0.00358032
1.84324e-009 0.00986424
1.85991e-009 0.00684312
1.87657e-009 -0.0100924
1.89324e-009 -0.00941911
1.90991e-009 0.00957076
1.92657e-009 0.0110209
1.94324e-009 -0.00556935
1.95991e-009 -0.0102823
1.97657e-009 -0.000908197
1.99324e-009 0.00881116
2.00991e-009 0.0165797
2.02657e-009 0.0151987
2.04324e-009 0.0011289
2.05991e-009 -0.00539671
2.07657e-009 0.00290704
2.09324e-009 0.00383927
2.10991e-009 -0.00401563
2.12657e-009 0.00109437
2.14324e-009 0.0120222
2.15991e-009 0.00919096
2.17657e-009 0.00442623
2.19324e-009 0.00784441
2.20991e-009 0.00378748
2.22657e-009 -0.00382573
2.24324e-009 0.0062389
2.25991e-009 0.0177882
2.27657e-009 0.00427086
2.29324e-009 -0.0126992
2.30991e-009 -0.00458533
2.32657e-009 0.0107274
2.34324e-009 0.0120049
2.35991e-009 0.00995055
2.37657e-009 0.00874211
2.39324e-009 -0.00171958
2.40991e-009 -0.00969533
2.42657e-009 0.00140511
2.44324e-009 0.015354
2.45991e-009 0.0103131
2.47657e-009 -0.00394658
2.49324e-009 -0.00724391
2.50991e-009 0.00123248
