LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:28:28 0                 
Time Ampl
2.2269e-009 -0.000407555
2.24356e-009 0.0132306
2.26023e-009 0.00409822
2.2769e-009 -0.00765823
2.29356e-009 0.00452981
2.31023e-009 0.00963981
2.3269e-009 -0.00853867
2.34356e-009 -0.0154613
2.36023e-009 -0.00377394
2.3769e-009 0.000455621
2.39356e-009 -0.00204759
2.41023e-009 -0.0012362
2.4269e-009 -0.00311793
2.44356e-009 -0.00149516
2.46023e-009 0.00774082
2.4769e-009 0.00523761
2.49356e-009 -0.00581103
2.51023e-009 0.000127614
