LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:28 0                 
Time Ampl
-1.34167e-009 0.00670501
-1.325e-009 0.0011289
-1.30834e-009 -0.00922921
-1.29167e-009 -0.00228928
-1.275e-009 0.0137658
-1.25834e-009 0.00627343
-1.24167e-009 -0.013079
-1.225e-009 -0.00520681
-1.20834e-009 0.0174602
-1.19167e-009 0.0147843
-1.175e-009 -0.00569019
-1.15834e-009 -0.0115425
-1.14167e-009 -0.00304887
-1.125e-009 0.00370116
-1.10834e-009 0.00658417
-1.09167e-009 0.00665322
-1.075e-009 0.00390832
-1.05834e-009 0.00294157
-1.04167e-009 0.00390832
-1.025e-009 0.00371843
-1.00834e-009 0.00525488
-9.91671e-010 0.00653238
-9.75004e-010 0.000300249
-9.58337e-010 -0.00593188
-9.41671e-010 -0.000252183
-9.25004e-010 0.00793072
-9.08337e-010 0.00568647
-8.91671e-010 0.000887209
-8.75004e-010 0.00159501
-8.58337e-010 -4.5021e-005
-8.41671e-010 -0.00596641
-8.25004e-010 -0.00444722
-8.08337e-010 0.00651511
-7.91671e-010 0.0131961
-7.75004e-010 0.00824147
-7.58337e-010 0.00162954
-7.41671e-010 0.00328684
-7.25004e-010 0.00630795
-7.08337e-010 0.000559202
-6.91671e-010 -0.0060182
-6.75004e-010 -0.000735562
-6.58337e-010 0.0100023
-6.41671e-010 0.0128336
-6.25004e-010 0.00837957
-6.08337e-010 0.00359758
-5.91671e-010 0.00264809
-5.75004e-010 0.00870758
-5.58337e-010 0.0149224
-5.41671e-010 0.00867305
-5.25004e-010 -0.00225475
-5.08337e-010 0.000213932
-4.91671e-010 0.00725745
-4.75004e-010 -0.000545663
-4.58337e-010 -0.013148
-4.41671e-010 -0.0106276
-4.25004e-010 0.00218197
-4.08337e-010 0.0113834
-3.91671e-010 0.0130062
-3.75004e-010 0.00639427
-3.58337e-010 -0.00215117
-3.41671e-010 -0.000493872
-3.25004e-010 0.00672228
-3.08337e-010 0.00432265
-2.91671e-010 -0.00429185
-2.75004e-010 -0.00796897
-2.58337e-010 -0.00914289
-2.41671e-010 -0.00859046
-2.25004e-010 -0.00166779
-2.08337e-010 0.00194028
-1.91671e-010 -0.00556935
-1.75004e-010 -0.00883215
-1.58337e-010 0.000921736
-1.41671e-010 0.00912191
-1.25004e-010 0.0107619
-1.08337e-010 0.0136277
-9.16707e-011 0.0112798
-7.50041e-011 0.000110351
-5.83374e-011 -0.00234107
-4.16707e-011 0.00717113
-2.50041e-011 0.00820694
-8.33739e-012 -0.000217656
8.32928e-012 0.000766364
2.49959e-011 0.0122984
4.16626e-011 0.0258503
5.83293e-011 0.0431828
7.49959e-011 0.0617238
9.16626e-011 0.0796434
1.08329e-010 0.115603
1.24996e-010 0.177424
1.41663e-010 0.238692
1.58329e-010 0.2852
1.74996e-010 0.335644
1.91663e-010 0.394133
2.08329e-010 0.444007
2.24996e-010 0.487908
2.41663e-010 0.533674
2.58329e-010 0.566336
2.74996e-010 0.581684
2.91663e-010 0.599759
3.08329e-010 0.617937
3.24996e-010 0.611429
3.41663e-010 0.584446
3.58329e-010 0.559552
3.74996e-010 0.534209
3.91663e-010 0.499302
4.08329e-010 0.465466
4.24996e-010 0.436169
4.41663e-010 0.397188
4.58329e-010 0.34961
4.74996e-010 0.312079
4.91663e-010 0.288049
5.08329e-010 0.263189
5.24996e-010 0.230268
5.41663e-010 0.19543
5.58329e-010 0.165063
5.74996e-010 0.138029
5.91663e-010 0.112513
6.08329e-010 0.0942656
6.24996e-010 0.0875501
6.41663e-010 0.0829062
6.58329e-010 0.0704764
6.74996e-010 0.055837
6.91663e-010 0.047516
7.08329e-010 0.0441496
7.24996e-010 0.0428203
7.41663e-010 0.0425959
7.58329e-010 0.0407141
7.74996e-010 0.0373823
7.91663e-010 0.0344993
8.08329e-010 0.0298899
8.24996e-010 0.0265063
8.41663e-010 0.0284225
8.58329e-010 0.0221386
8.74996e-010 0.000455621
8.91663e-010 -0.00812435
9.08329e-010 0.0128163
9.24996e-010 0.0285088
9.41663e-010 0.0175638
9.58329e-010 0.0114697
9.74996e-010 0.024918
9.91663e-010 0.0296828
1.00833e-009 0.0204813
1.025e-009 0.0186341
1.04166e-009 0.0192556
1.05833e-009 0.0113489
1.075e-009 0.0104685
1.09166e-009 0.018824
1.10833e-009 0.0148189
1.125e-009 0.00314873
1.14166e-009 0.00654964
1.15833e-009 0.0176846
1.175e-009 0.0180299
1.19166e-009 0.0120049
1.20833e-009 0.00699849
1.225e-009 0.00218197
1.24166e-009 0.00307968
1.25833e-009 0.00979518
1.275e-009 0.00944991
1.29166e-009 0.00269988
1.30833e-009 0.00245819
1.325e-009 0.00565194
1.34166e-009 0.00392559
1.35833e-009 0.00399464
1.375e-009 0.00829326
1.39166e-009 0.00668775
1.40833e-009 0.00176765
1.425e-009 0.00615258
1.44166e-009 0.0143528
1.45833e-009 0.0111245
1.475e-009 0.000282986
1.49166e-009 -0.00166779
1.50833e-009 0.00594542
1.525e-009 0.00684312
1.54166e-009 -0.00411921
1.55833e-009 -0.0102478
1.575e-009 -0.000338501
1.59166e-009 0.0122984
1.60833e-009 0.0132824
1.625e-009 0.00743008
1.64166e-009 0.00337315
1.65833e-009 0.00257903
1.675e-009 0.00625616
1.69166e-009 0.010244
1.70833e-009 0.00520309
1.725e-009 -0.00382573
1.74166e-009 -0.00310066
1.75833e-009 0.0036839
1.775e-009 0.0062389
1.79166e-009 0.00894927
1.80833e-009 0.0135414
1.825e-009 0.010244
1.84166e-009 0.0020266
1.85833e-009 0.00226829
1.875e-009 0.00760272
1.89166e-009 0.00544478
1.90833e-009 -0.0043609
1.925e-009 -0.0128028
1.94166e-009 -0.0105067
1.95833e-009 0.00280346
1.975e-009 0.00894927
1.99166e-009 -0.0036531
2.00833e-009 -0.013148
2.025e-009 -0.00130526
2.04166e-009 0.0115043
2.05833e-009 0.00787893
2.075e-009 0.00209565
2.09166e-009 0.0015087
2.10833e-009 -0.00222022
2.125e-009 -0.00146063
2.14166e-009 0.0106238
2.15833e-009 0.016528
2.175e-009 0.0104857
2.19166e-009 0.0110554
2.20833e-009 0.0184615
2.225e-009 0.0162345
2.24166e-009 0.00893201
2.25833e-009 0.00691218
2.275e-009 0.00339042
2.29166e-009 -0.00146063
2.30833e-009 0.00252724
2.325e-009 0.0077063
2.34166e-009 0.00396011
2.35833e-009 0.00352853
2.375e-009 0.0137658
2.39166e-009 0.0193764
2.40833e-009 0.0126782
2.425e-009 0.00290704
2.44166e-009 -0.00501691
2.45833e-009 -0.00916016
2.475e-009 -0.00494786
2.49166e-009 0.000938999
2.50833e-009 -0.0023756
