LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:13 0                 
Time Ampl
-1.34884e-009 -0.0112663
-1.33217e-009 -0.00342867
-1.31551e-009 0.000213932
-1.29884e-009 -0.00196127
-1.28217e-009 -0.00496512
-1.26551e-009 -0.0090911
-1.24884e-009 -0.0072957
-1.23217e-009 0.00104258
-1.21551e-009 -1.0494e-005
-1.19884e-009 -0.0087631
-1.18217e-009 -0.00380847
-1.16551e-009 0.0101059
-1.14884e-009 0.00986424
-1.13217e-009 0.00188849
-1.11551e-009 0.00551383
-1.09884e-009 0.0110899
-1.08217e-009 0.00318326
-1.06551e-009 -0.00598367
-1.04884e-009 -0.00246191
-1.03217e-009 0.00396011
-1.01551e-009 0.00323505
-9.98839e-010 0.00238913
-9.82173e-010 0.00535846
-9.65506e-010 0.00326957
-9.48839e-010 -0.00408468
-9.32173e-010 -0.00303161
-9.15506e-010 0.0064288
-8.98839e-010 0.00573826
-8.82173e-010 -0.0071058
-8.65506e-010 -0.0105412
-8.48839e-010 0.000144878
-8.32173e-010 0.00522035
-8.15506e-010 2.4033e-005
-7.98839e-010 -0.00154695
-7.82173e-010 0.000472884
-7.65506e-010 -0.00185769
-7.48839e-010 -0.00225475
-7.32173e-010 0.00245819
-7.15506e-010 0.0025963
-6.98839e-010 -0.000407555
-6.82173e-010 0.00275167
-6.65506e-010 0.00656691
-6.48839e-010 0.00587636
-6.32173e-010 0.00813788
-6.15506e-010 0.00960528
-5.98839e-010 0.00181944
-5.82173e-010 -0.00121894
-5.65506e-010 0.00850042
-5.48839e-010 0.00901832
-5.32173e-010 -0.00367036
-5.15506e-010 -0.00258276
-4.98839e-010 0.0104339
-4.82173e-010 0.00877663
-4.65506e-010 0.00114616
-4.48839e-010 0.00658417
-4.32173e-010 0.00711934
-4.15506e-010 -0.00679506
-3.98839e-010 -0.00978164
-3.82173e-010 -0.000373028
-3.65506e-010 -0.00335962
-3.48839e-010 -0.0101614
-3.32173e-010 -0.000183129
-3.15506e-010 0.0102958
-2.98839e-010 0.00565194
-2.82173e-010 0.000507411
-2.65506e-010 -0.000373028
-2.48839e-010 -0.00529313
-2.32173e-010 -0.00386026
-2.15506e-010 0.00901832
-1.98839e-010 0.0130925
-1.82173e-010 0.0031142
-1.65506e-010 -0.00222022
-1.48839e-010 0.00168133
-1.32173e-010 0.00516856
-1.15506e-010 0.00449528
-9.88392e-011 -0.00242739
-8.21725e-011 -0.00952269
-6.55058e-011 -0.00149516
-4.88392e-011 0.0142319
-3.21725e-011 0.015354
-1.55058e-011 0.0110209
1.16082e-012 0.0213963
1.78275e-011 0.0344647
3.44942e-011 0.0397819
5.11608e-011 0.0530058
6.78275e-011 0.0738083
8.44942e-011 0.0877917
1.01161e-010 0.106419
1.17827e-010 0.138046
1.34494e-010 0.163285
1.51161e-010 0.182793
1.67827e-010 0.217251
1.84494e-010 0.252451
2.01161e-010 0.265606
2.17827e-010 0.274013
2.34494e-010 0.291346
2.51161e-010 0.298338
2.67827e-010 0.292054
2.84494e-010 0.289758
3.01161e-010 0.286322
3.17827e-010 0.271182
3.34494e-010 0.254523
3.51161e-010 0.240626
3.67827e-010 0.22262
3.84494e-010 0.204424
4.01161e-010 0.186988
4.17827e-010 0.162353
4.34494e-010 0.138857
4.51161e-010 0.128378
4.67827e-010 0.11878
4.84494e-010 0.0981153
5.01161e-010 0.0745506
5.17827e-010 0.056165
5.34494e-010 0.0474987
5.51161e-010 0.0516419
5.67827e-010 0.0530576
5.84494e-010 0.037624
6.01161e-010 0.0234679
6.17827e-010 0.0247972
6.34494e-010 0.0258157
6.51161e-010 0.0240894
6.67827e-010 0.0320479
6.84494e-010 0.0336534
7.01161e-010 0.0164934
7.17827e-010 0.00893201
7.34494e-010 0.0214826
7.51161e-010 0.0241066
7.67827e-010 0.0131961
7.84494e-010 0.0116251
8.01161e-010 0.012074
8.17827e-010 0.00285525
8.34494e-010 0.000869945
8.51161e-010 0.00692944
8.67827e-010 0.00269988
8.84494e-010 -4.5021e-005
9.01161e-010 0.0140593
9.17827e-010 0.0228119
9.34494e-010 0.0126782
9.51161e-010 0.00392559
9.67827e-010 0.0027344
9.84494e-010 -0.00102904
1.00116e-009 -0.000890933
1.01783e-009 0.00468518
1.03449e-009 0.00137059
1.05116e-009 -0.00499965
1.06783e-009 -0.000683771
1.08449e-009 0.00138785
1.10116e-009 -0.00556935
1.11783e-009 -0.00242739
1.13449e-009 0.00786167
1.15116e-009 0.00256177
1.16783e-009 -0.00660516
1.18449e-009 0.00297609
1.20116e-009 0.0132479
1.21783e-009 0.00294157
1.23449e-009 -0.00964354
1.25116e-009 -0.00577651
1.26783e-009 0.00433991
1.28449e-009 0.0082242
1.30116e-009 0.00447802
1.31783e-009 -0.00263455
1.33449e-009 -0.00203033
1.35116e-009 0.00715386
1.36783e-009 0.00613532
1.38449e-009 -0.00624262
1.40116e-009 -0.00508597
1.41783e-009 0.00974339
1.43449e-009 0.0123847
1.45116e-009 0.00413275
1.46783e-009 0.00173312
1.48449e-009 -0.00311793
1.50116e-009 -0.012095
1.51783e-009 -0.00278992
1.53449e-009 0.0155957
1.55116e-009 0.00910464
1.56783e-009 -0.00789992
1.58449e-009 -0.000735562
1.60116e-009 0.0101232
1.61783e-009 -0.00349772
1.63449e-009 -0.0138558
1.65116e-009 2.4033e-005
1.66783e-009 0.00927728
1.68449e-009 0.00235461
1.70116e-009 0.00211292
1.71783e-009 0.00698123
1.73449e-009 0.000800891
1.75116e-009 -0.00532766
1.76783e-009 -0.00225475
1.78449e-009 -0.00215117
1.80116e-009 -0.0034632
1.81783e-009 0.00283799
1.83449e-009 0.00382201
1.85116e-009 -0.00631168
1.86783e-009 -0.00836604
1.88449e-009 0.000973526
1.90116e-009 0.00390832
1.91783e-009 0.000265722
1.93449e-009 0.00197481
1.95116e-009 0.00646332
1.96783e-009 0.0073265
1.98449e-009 0.00606626
2.00116e-009 0.00527214
2.01783e-009 0.00779261
2.03449e-009 0.0119704
2.05116e-009 0.00844863
2.06783e-009 -0.000856406
2.08449e-009 -0.00211664
2.10116e-009 0.00316599
2.11783e-009 0.00484055
2.13449e-009 0.0073265
2.15116e-009 0.011815
2.16783e-009 0.00701576
2.18449e-009 -0.00320424
2.20116e-009 -0.00456806
2.21783e-009 0.00069731
2.23449e-009 0.0056692
2.25116e-009 0.00851768
2.26783e-009 0.00257903
2.28449e-009 -0.00510323
2.30116e-009 0.00471971
2.31783e-009 0.0158374
2.33449e-009 0.000282986
2.35116e-009 -0.0142874
2.36783e-009 0.00509951
2.38449e-009 0.0238649
2.40116e-009 0.0111417
2.41783e-009 -0.00121894
2.43449e-009 0.00339042
2.45116e-009 6.76951e-006
2.46783e-009 -0.00774455
2.48449e-009 -0.00113262
2.50116e-009 0.00213018
