LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:52 0                 
Time Ampl
-1.4673e-009 -0.0119914
-1.45063e-009 -0.0118533
-1.43396e-009 -0.000562926
-1.4173e-009 -0.00297982
-1.40063e-009 -0.0127855
-1.38396e-009 -0.0123021
-1.3673e-009 -0.00643252
-1.35063e-009 -0.000821879
-1.33396e-009 0.00432265
-1.3173e-009 -9.68116e-005
-1.30063e-009 -0.00815887
-1.28396e-009 0.000835418
-1.2673e-009 0.0157511
-1.25063e-009 0.00960528
-1.23396e-009 -0.00558661
-1.2173e-009 -0.00606999
-1.20063e-009 -0.00120168
-1.18396e-009 -0.00215117
-1.1673e-009 -0.000735562
-1.15063e-009 0.0020266
-1.13396e-009 0.000179405
-1.1173e-009 0.000662783
-1.10063e-009 0.00261356
-1.08396e-009 -0.00168505
-1.0673e-009 -0.00348046
-1.05063e-009 0.00102532
-1.03396e-009 -0.00127073
-1.0173e-009 -0.00382573
-1.00063e-009 0.0087939
-9.83965e-010 0.0177882
-9.67298e-010 0.00471971
-9.50631e-010 -0.00779634
-9.33965e-010 -0.00208212
-9.17298e-010 0.00691218
-9.00631e-010 0.0103304
-8.83965e-010 0.0105375
-8.67298e-010 0.00437444
-8.50631e-010 0.00064552
-8.33965e-010 0.00839684
-8.17298e-010 0.00938086
-8.00631e-010 -0.00261728
-7.83965e-010 -0.00230654
-7.67298e-010 0.00720566
-7.50631e-010 -0.000493872
-7.33965e-010 -0.00867678
-7.17298e-010 0.0043917
-7.00631e-010 0.0084141
-6.83965e-010 -0.010524
-6.67298e-010 -0.0135969
-6.50631e-010 0.00589363
-6.33965e-010 0.0113834
-6.17298e-010 0.00157775
-6.00631e-010 -0.00118441
-5.83965e-010 -0.00120168
-5.67298e-010 -0.00223749
-5.50631e-010 0.00276893
-5.33965e-010 0.00225103
-5.17298e-010 -0.00625989
-5.00631e-010 0.000524675
-4.83965e-010 0.0173739
-4.67298e-010 0.0158374
-4.50631e-010 0.00506498
-4.33965e-010 0.00482329
-4.17298e-010 0.00209565
-4.00631e-010 -0.00446448
-3.83965e-010 0.0042018
-3.67298e-010 0.0135932
-3.50631e-010 0.00188849
-3.33965e-010 -0.00860772
-3.17298e-010 -0.000373028
-3.00631e-010 0.00452981
-2.83965e-010 -0.00154695
-2.67298e-010 -0.00287624
-2.50631e-010 -0.00304887
-2.33965e-010 -0.00917742
-2.17298e-010 -0.0102132
-2.00631e-010 -0.0065361
-1.83965e-010 -0.00701948
-1.67298e-010 -0.00278992
-1.50631e-010 0.00717113
-1.33965e-010 0.00611805
-1.17298e-010 0.00064552
-1.00631e-010 0.00886295
-8.39646e-011 0.0157166
-6.7298e-011 0.00509951
-5.06313e-011 -0.00128799
-3.39646e-011 0.0108137
-1.7298e-011 0.0183924
-6.31295e-013 0.00818968
1.60354e-011 -0.000217656
3.2702e-011 0.0103821
4.93687e-011 0.0357595
6.60354e-011 0.0639163
8.2702e-011 0.0883269
9.93687e-011 0.112979
1.16035e-010 0.147126
1.32702e-010 0.192253
1.49369e-010 0.238675
1.66035e-010 0.274738
1.82702e-010 0.299736
1.99369e-010 0.326512
2.16035e-010 0.360762
2.32702e-010 0.387866
2.49369e-010 0.400624
2.66035e-010 0.412329
2.82702e-010 0.422359
2.99369e-010 0.413986
3.16035e-010 0.395635
3.32702e-010 0.386071
3.49369e-010 0.37169
3.66035e-010 0.338251
3.82702e-010 0.306331
3.99369e-010 0.28829
4.16035e-010 0.266745
4.32702e-010 0.237777
4.49369e-010 0.213453
4.66035e-010 0.1907
4.82702e-010 0.167428
4.99369e-010 0.151788
5.16035e-010 0.133264
5.32702e-010 0.100394
5.49369e-010 0.0763633
5.66035e-010 0.0769675
5.82702e-010 0.0744988
5.99369e-010 0.0524188
6.16035e-010 0.0363465
6.32702e-010 0.0410594
6.49369e-010 0.0478958
6.66035e-010 0.0419053
6.82702e-010 0.0272831
6.99369e-010 0.0165452
7.16035e-010 0.0210855
7.32702e-010 0.033567
7.49369e-010 0.0323413
7.66035e-010 0.0191002
7.82702e-010 0.014698
7.99369e-010 0.0167351
8.16035e-010 0.0107447
8.32702e-010 0.00511677
8.49369e-010 0.0082242
8.66035e-010 0.00774082
8.82702e-010 0.00371843
8.99369e-010 0.00976066
9.16035e-010 0.0158547
9.32702e-010 0.00796525
9.49369e-010 0.00333863
9.66035e-010 0.0135068
9.82702e-010 0.0172358
9.99369e-010 0.00668775
1.01604e-009 0.000869945
1.0327e-009 0.00069731
1.04937e-009 -0.00472343
1.06604e-009 -0.00284171
1.0827e-009 0.0130753
1.09937e-009 0.0191693
1.11604e-009 0.00608353
1.1327e-009 -0.00515502
1.14937e-009 -0.00662242
1.16604e-009 -0.006726
1.1827e-009 -0.00424006
1.19937e-009 -0.00120168
1.21604e-009 -0.00531039
1.2327e-009 -0.00477522
1.24937e-009 0.00929454
1.26604e-009 0.0161827
1.2827e-009 0.00908738
1.29937e-009 0.0106066
1.31604e-009 0.0168905
1.3327e-009 0.00518582
1.34937e-009 -0.00712306
1.36604e-009 0.00366663
1.3827e-009 0.0140765
1.39937e-009 0.00430538
1.41604e-009 -0.00406742
1.4327e-009 0.000231195
1.44937e-009 0.00532393
1.46604e-009 0.0112453
1.4827e-009 0.0155267
1.49937e-009 0.00722292
1.51604e-009 0.00261356
1.5327e-009 0.0171667
1.54937e-009 0.0222767
1.56604e-009 0.00304515
1.5827e-009 -0.00537945
1.59937e-009 0.00741282
1.61604e-009 0.0093118
1.6327e-009 -0.00127073
1.64937e-009 -0.0012362
1.66604e-009 0.00378748
1.6827e-009 0.00421907
1.69937e-009 0.00888022
1.71604e-009 0.0130235
1.7327e-009 0.00817241
1.74937e-009 0.00553109
1.76604e-009 0.00433991
1.7827e-009 -0.00613904
1.79937e-009 -0.00952269
1.81604e-009 0.00169859
1.8327e-009 -0.00118441
1.84937e-009 -0.0169287
1.86604e-009 -0.00991975
1.8827e-009 0.00837957
1.89937e-009 0.00295883
1.91604e-009 -0.0083833
1.9327e-009 -0.00204759
1.94937e-009 0.00190576
1.96604e-009 -0.000562926
1.9827e-009 0.0102095
1.99937e-009 0.0171149
2.01604e-009 0.00124974
2.0327e-009 -0.00741654
2.04937e-009 0.00606626
2.06604e-009 0.00981245
2.0827e-009 -0.00254823
2.09937e-009 -0.00278992
2.11604e-009 0.00927728
2.1327e-009 0.0130925
2.14937e-009 0.00722292
2.16604e-009 -0.00173685
2.1827e-009 -0.00807256
2.19937e-009 -0.00228928
2.21604e-009 0.00891474
2.2327e-009 0.00777535
2.24937e-009 0.000818155
2.26604e-009 0.00275167
2.2827e-009 0.00371843
2.29937e-009 -0.00296256
2.31604e-009 -0.000977251
2.3327e-009 0.0104512
2.34937e-009 0.00919096
2.36604e-009 -0.00612178
2.3827e-009 -0.0123712
2.39937e-009 -0.00306614
2.41604e-009 0.00354579
2.4327e-009 -0.00146063
2.44937e-009 -0.00216843
2.46604e-009 0.0110209
2.4827e-009 0.0190312
2.49937e-009 0.0101577
2.51604e-009 0.00454707
