LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:41 0                 
Time Ampl
1.44503e-009 0.00104258
1.4617e-009 -0.00575924
1.47837e-009 -0.000252183
1.49503e-009 0.0080343
1.5117e-009 0.00610079
1.52837e-009 0.00119795
1.54503e-009 -0.00241012
1.5617e-009 -0.00479249
1.57837e-009 0.00356305
1.59503e-009 0.0155267
1.6117e-009 0.00855221
1.62837e-009 -0.00624262
1.64503e-009 -0.00151242
1.6617e-009 0.00865579
1.67837e-009 0.00185397
1.69503e-009 -0.00246191
1.7117e-009 0.00929454
1.72837e-009 0.0132479
1.74503e-009 0.00299336
1.7617e-009 -0.0010463
1.77837e-009 -0.00121894
1.79503e-009 -0.00862499
1.8117e-009 -0.00993701
1.82837e-009 -0.0010981
1.84503e-009 -0.000511136
1.8617e-009 -0.00575924
1.87837e-009 -2.77575e-005
1.89503e-009 0.00729197
1.9117e-009 0.00238913
1.92837e-009 -0.00320424
1.94503e-009 -0.00125347
1.9617e-009 -0.0023756
1.97837e-009 -0.00922921
1.99503e-009 -0.0108692
2.0117e-009 -0.0012362
2.02837e-009 0.0129199
2.04503e-009 0.0164071
2.0617e-009 0.00553109
2.07837e-009 -0.000131339
2.09503e-009 0.00774082
2.1117e-009 0.00768903
2.12837e-009 -0.00401563
2.14503e-009 -0.00266908
2.1617e-009 0.00844863
2.17837e-009 0.0058591
2.19503e-009 0.000610993
2.2117e-009 0.00720566
2.22837e-009 0.00553109
2.24503e-009 -0.00527587
2.2617e-009 0.00275167
2.27837e-009 0.0171494
2.29503e-009 0.00725745
2.3117e-009 -0.00505144
2.32837e-009 0.00516856
2.34503e-009 0.0109691
2.3617e-009 -0.000908197
2.37837e-009 -0.00410195
2.39503e-009 0.000576465
2.4117e-009 -0.0074856
2.42837e-009 -0.0144601
2.44503e-009 -0.00662242
2.4617e-009 -0.00244465
2.47837e-009 -0.0072957
2.49503e-009 -0.0062081
2.5117e-009 -0.000718298
