LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:28:30 0                 
Time Ampl
-7.38732e-010 0.0089838
-7.22065e-010 0.00206113
-7.05398e-010 0.000213932
-6.88732e-010 -0.00120168
-6.72065e-010 -0.00998881
-6.55398e-010 -0.0081934
-6.38732e-010 0.011418
-6.22065e-010 0.0202396
-6.05398e-010 0.00503045
-5.88732e-010 -0.00821066
-5.72065e-010 -0.00342867
-5.55398e-010 0.00577278
-5.38732e-010 0.00831052
-5.22065e-010 0.00459886
-5.05398e-010 -0.00323877
-4.88732e-010 -0.00779634
-4.72065e-010 -0.00475796
-4.55398e-010 -0.00377394
-4.38732e-010 -0.00881489
-4.22065e-010 -0.00855593
-4.05398e-010 -0.000269447
-3.88732e-010 0.00549657
-3.72065e-010 0.00539299
-3.55398e-010 0.00190576
-3.38732e-010 -0.0043609
-3.22065e-010 -0.00733022
-3.05398e-010 -0.00171958
-2.88732e-010 0.00527214
-2.72065e-010 0.00850042
-2.55398e-010 0.0123502
-2.38732e-010 0.0138521
-2.22065e-010 0.00768903
-2.05398e-010 0.00316599
-1.88732e-010 0.00639427
-1.72065e-010 0.00639427
-1.55398e-010 0.000524675
-1.38732e-010 0.00100805
-1.22065e-010 0.00741282
-1.05398e-010 0.00813788
-8.87317e-011 0.00425359
-7.2065e-011 0.00375295
-5.53983e-011 0.00654964
-3.87317e-011 0.011418
-2.2065e-011 0.0199116
-5.39832e-012 0.0299244
1.12683e-011 0.0395747
2.7935e-011 0.051452
4.46017e-011 0.0671618
6.12683e-011 0.0841837
7.7935e-011 0.0972349
9.46017e-011 0.102483
1.11268e-010 0.105642
1.27935e-010 0.116018
1.44602e-010 0.129846
1.61268e-010 0.136872
1.77935e-010 0.139064
1.94602e-010 0.142897
2.11268e-010 0.146937
2.27935e-010 0.149733
2.44602e-010 0.14982
2.61268e-010 0.139755
2.77935e-010 0.122146
2.94602e-010 0.112617
3.11268e-010 0.111684
3.27935e-010 0.104019
3.44602e-010 0.0881025
3.61268e-010 0.0745506
3.77935e-010 0.0671964
3.94602e-010 0.0655218
4.11268e-010 0.0635192
4.27935e-010 0.0488625
4.44602e-010 0.0279737
4.61268e-010 0.0237441
4.77935e-010 0.0333771
4.94602e-010 0.0347755
5.11268e-010 0.0286124
5.27935e-010 0.023934
5.44602e-010 0.0150088
5.61268e-010 0.00801704
5.77935e-010 0.0150606
5.94602e-010 0.017253
6.11268e-010 0.000904472
6.27935e-010 -0.00588009
6.44602e-010 0.00736103
6.61268e-010 0.00927728
6.77935e-010 -0.00294529
6.94602e-010 -0.00260002
7.11268e-010 0.00156049
7.27935e-010 -0.00689864
7.44602e-010 -0.00638073
7.61268e-010 0.00865579
7.77935e-010 0.00818968
7.94602e-010 -0.00560387
8.11268e-010 -0.00437816
8.27935e-010 0.00389106
8.44602e-010 0.00137059
8.61268e-010 0.000714574
8.77935e-010 0.00565194
8.94602e-010 0.000800891
9.11268e-010 -0.00693316
9.27935e-010 -0.00367036
9.44602e-010 0.00035204
9.61268e-010 -0.000183129
9.77935e-010 0.00487508
9.94602e-010 0.0112453
1.01127e-009 0.00998508
1.02794e-009 0.00699849
1.0446e-009 0.00320052
1.06127e-009 -0.00354951
1.07794e-009 -0.00163326
1.0946e-009 0.00696397
1.11127e-009 0.00268261
1.12794e-009 -0.00543124
1.1446e-009 0.00478876
1.16127e-009 0.0172012
1.17794e-009 0.0107274
1.1946e-009 0.00107711
1.21127e-009 -0.00158147
1.22794e-009 -0.00817614
1.2446e-009 -0.0103513
1.26127e-009 0.0013188
1.27794e-009 0.00606626
1.2946e-009 -0.00204759
1.31127e-009 0.000231195
1.32794e-009 0.0096916
1.3446e-009 0.00530667
1.36127e-009 -0.00182316
1.37794e-009 0.00111163
1.3946e-009 -0.00246191
1.41127e-009 -0.0128891
1.42794e-009 -0.00798624
1.4446e-009 0.00648059
1.46127e-009 0.00912191
1.47794e-009 0.00444349
1.4946e-009 0.00216471
1.51127e-009 -0.00185769
1.52794e-009 -0.00441269
1.5446e-009 -0.000131339
1.56127e-009 0.00313147
1.57794e-009 0.00364937
1.5946e-009 0.00882843
1.61127e-009 0.0131788
1.62794e-009 0.00941539
1.6446e-009 0.00385653
1.66127e-009 -0.000701035
1.67794e-009 -0.00429185
1.6946e-009 0.00271714
1.71127e-009 0.0163381
1.72794e-009 0.0143182
1.7446e-009 -0.00190948
1.76127e-009 -0.00843509
1.77794e-009 -0.00261728
1.7946e-009 0.00266535
1.81127e-009 0.00551383
1.82794e-009 0.00295883
1.8446e-009 -0.0081934
1.86127e-009 -0.0129409
1.87794e-009 -0.00301435
1.8946e-009 0.0025963
1.91127e-009 -0.00479249
1.92794e-009 -0.0078136
1.9446e-009 0.000196668
1.96127e-009 0.00722292
1.97794e-009 0.00679133
1.9946e-009 -0.00028671
2.01127e-009 -0.00836604
2.02794e-009 -0.00717485
2.0446e-009 -0.000511136
2.06127e-009 -0.00272087
2.07794e-009 -0.00777908
2.0946e-009 -0.00197853
2.11127e-009 0.0054793
2.12794e-009 0.00618711
2.1446e-009 0.00920822
2.16127e-009 0.0100369
2.17794e-009 -0.00152968
2.1946e-009 -0.0078136
2.21127e-009 0.00309694
2.22794e-009 0.00908738
2.2446e-009 0.00304515
2.26127e-009 0.00432265
2.27794e-009 0.00763724
2.2946e-009 -0.00206485
2.31127e-009 -0.00558661
2.32794e-009 0.00908738
2.3446e-009 0.0145426
2.36127e-009 0.000559202
2.37794e-009 -0.00722664
2.3946e-009 -0.00151242
2.41127e-009 0.000835418
2.42794e-009 -0.0037912
2.4446e-009 -0.00884941
2.46127e-009 -0.0103513
2.47794e-009 -0.00399837
2.4946e-009 0.00321778
2.51127e-009 -0.00159874
