LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:36 0                 
Time Ampl
-2.01635e-010 0.0122293
-1.84968e-010 0.0130407
-1.68302e-010 0.00729197
-1.51635e-010 -0.00265181
-1.34968e-010 -0.0154268
-1.18302e-010 -0.0238514
-1.01635e-010 -0.00895299
-8.49682e-011 0.022294
-6.83015e-011 0.034413
-5.16349e-011 0.0233988
-3.49682e-011 0.017581
-1.83015e-011 0.0184615
-1.63488e-012 0.00943265
1.50318e-011 -0.00147789
3.16985e-011 -0.00284171
4.83651e-011 -0.000390291
6.50318e-011 0.0119013
8.16985e-011 0.0495876
9.83651e-011 0.106471
1.15032e-010 0.167256
1.31698e-010 0.23101
1.48365e-010 0.302412
1.65032e-010 0.383826
1.81698e-010 0.46954
1.98365e-010 0.539129
2.15032e-010 0.586949
2.31698e-010 0.641484
2.48365e-010 0.71375
2.65032e-010 0.771306
2.81698e-010 0.799636
2.98365e-010 0.823684
3.15032e-010 0.851737
3.31698e-010 0.865271
3.48365e-010 0.865271
3.65032e-010 0.865271
3.81698e-010 0.85897
3.98365e-010 0.81954
4.15032e-010 0.773101
4.31698e-010 0.727422
4.48365e-010 0.681087
4.65032e-010 0.634389
4.81698e-010 0.584929
4.98365e-010 0.531982
5.15032e-010 0.480122
5.31698e-010 0.426864
5.48365e-010 0.371121
5.65032e-010 0.325182
5.81698e-010 0.289516
5.98365e-010 0.248429
6.15032e-010 0.208809
6.31698e-010 0.188145
6.48365e-010 0.170639
6.65032e-010 0.139755
6.81698e-010 0.118279
6.98365e-010 0.117796
7.15032e-010 0.110027
7.31698e-010 0.0875501
7.48365e-010 0.0773128
7.65032e-010 0.0806619
7.81698e-010 0.073463
7.98365e-010 0.0558542
8.15032e-010 0.0454443
8.31698e-010 0.044633
8.48365e-010 0.0454789
8.65032e-010 0.0435799
8.81698e-010 0.0401444
8.98365e-010 0.0399545
9.15032e-010 0.0401099
9.31698e-010 0.0333944
9.48365e-010 0.0297345
9.65032e-010 0.0397474
9.81698e-010 0.0436835
9.98365e-010 0.0266444
1.01503e-009 0.016269
1.0317e-009 0.031927
1.04837e-009 0.0451854
1.06503e-009 0.0347755
1.0817e-009 0.0207575
1.09837e-009 0.0197735
1.11503e-009 0.0246936
1.1317e-009 0.0301661
1.14837e-009 0.0340849
1.16503e-009 0.0311847
1.1817e-009 0.0265408
1.19837e-009 0.0279909
1.21503e-009 0.0281808
1.2317e-009 0.0212582
1.24837e-009 0.0161999
1.26503e-009 0.0156993
1.2817e-009 0.0119186
1.29837e-009 0.00817241
1.31503e-009 0.0138176
1.3317e-009 0.0222076
1.34837e-009 0.0194973
1.36503e-009 0.00875937
1.3817e-009 0.00718839
1.39837e-009 0.0199289
1.41503e-009 0.0295964
1.4317e-009 0.0216897
1.44837e-009 0.00851768
1.46503e-009 0.0091737
1.4817e-009 0.01948
1.49837e-009 0.0238649
1.51503e-009 0.0198425
1.5317e-009 0.013714
1.54837e-009 0.00948444
1.56503e-009 0.00867305
1.5817e-009 0.00856947
1.59837e-009 0.0064288
1.61503e-009 0.00725745
1.6317e-009 0.0134033
1.64837e-009 0.0164244
1.66503e-009 0.0135932
1.6817e-009 0.011746
1.69837e-009 0.0107619
1.71503e-009 0.00782714
1.7317e-009 0.00706755
1.74837e-009 0.00667049
1.76503e-009 0.00245819
1.7817e-009 0.00442623
1.79837e-009 0.0164762
1.81503e-009 0.0216725
1.8317e-009 0.0164934
1.84837e-009 0.0168042
1.86503e-009 0.0184615
1.8817e-009 0.00820694
1.89837e-009 -0.000269447
1.91503e-009 0.00425359
1.9317e-009 0.00440897
1.94837e-009 -0.00470617
1.96503e-009 -0.00591462
1.9817e-009 -0.000511136
1.99837e-009 0.00188849
2.01503e-009 0.010175
2.0317e-009 0.0202914
2.04837e-009 0.0117287
2.06503e-009 -0.00227201
2.0817e-009 0.00603174
2.09837e-009 0.0186859
2.11503e-009 0.00875937
2.1317e-009 -0.00242739
2.14837e-009 0.00737829
2.16503e-009 0.0170804
2.1817e-009 0.0117632
2.19837e-009 0.00805157
2.21503e-009 0.00941539
2.2317e-009 0.00307968
2.24837e-009 -0.00182316
2.26503e-009 0.00938086
2.2817e-009 0.0216207
2.29837e-009 0.0153022
2.31503e-009 0.00102532
2.3317e-009 -0.00113262
2.34837e-009 0.00853495
2.36503e-009 0.0170286
2.3817e-009 0.0158201
2.39837e-009 0.00465065
2.41503e-009 -0.00779634
2.4317e-009 -0.00921195
2.44837e-009 0.00228555
2.46503e-009 0.0151296
2.4817e-009 0.0164589
2.49837e-009 0.00370116
2.51503e-009 -0.00974712
