LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:36 0                 
Time Ampl
-8.29054e-010 0.00680859
-8.12388e-010 -0.00425732
-7.95721e-010 0.00389106
-7.79054e-010 0.0153886
-7.62388e-010 0.00560015
-7.45721e-010 -0.00598367
-7.29054e-010 -0.0012362
-7.12388e-010 0.00318326
-6.95721e-010 -0.000407555
-6.79054e-010 -0.00092546
-6.62388e-010 0.000662783
-6.45721e-010 -0.000355764
-6.29054e-010 -0.00130526
-6.12388e-010 -0.00579377
-5.95721e-010 -0.0119223
-5.79054e-010 -0.00610451
-5.62388e-010 0.00432265
-5.45721e-010 0.000196668
-5.29054e-010 -0.00600093
-5.12388e-010 0.00263082
-4.95721e-010 0.00658417
-4.79054e-010 -0.00442995
-4.62388e-010 -0.0034632
-4.45721e-010 0.0121258
-4.29054e-010 0.00894927
-4.12388e-010 -0.0113526
-3.95721e-010 -0.012164
-3.79054e-010 0.00639427
-3.62388e-010 0.0129026
-3.45721e-010 0.0062389
-3.29054e-010 0.00599721
-3.12388e-010 0.00616984
-2.95721e-010 -0.00660516
-2.79054e-010 -0.0163073
-2.62388e-010 -0.00688137
-2.45721e-010 0.00249272
-2.29054e-010 -0.00553482
-2.12388e-010 -0.0105585
-1.95721e-010 0.00287251
-1.79054e-010 0.0130925
-1.62388e-010 0.00753366
-1.45721e-010 0.00509951
-1.29054e-010 0.0104857
-1.12388e-010 0.00943265
-9.57209e-011 0.00891474
-7.90542e-011 0.0175638
-6.23876e-011 0.0147153
-4.57209e-011 -0.00380847
-2.90542e-011 -0.00487881
-1.23876e-011 0.0176501
4.2791e-012 0.0298554
2.09458e-011 0.0249525
3.76124e-011 0.0288714
5.42791e-011 0.0478785
7.09458e-011 0.0715122
8.76124e-011 0.0989958
1.04279e-010 0.127498
1.20946e-010 0.152582
1.37612e-010 0.183052
1.54279e-010 0.219875
1.70946e-010 0.246875
1.87612e-010 0.263379
2.04279e-010 0.282317
2.20946e-010 0.297785
2.37612e-010 0.302394
2.54279e-010 0.307211
2.70946e-010 0.309593
2.87612e-010 0.294712
3.04279e-010 0.280712
3.20946e-010 0.290137
3.37612e-010 0.292623
3.54279e-010 0.255956
3.70946e-010 0.212728
3.87612e-010 0.201299
4.04279e-010 0.199625
4.20946e-010 0.178356
4.37612e-010 0.150355
4.54279e-010 0.128654
4.70946e-010 0.103502
4.87612e-010 0.0781587
5.04279e-010 0.0686983
5.20946e-010 0.0696478
5.37612e-010 0.0625352
5.54279e-010 0.0470671
5.70946e-010 0.0374341
5.87612e-010 0.0397646
6.04279e-010 0.0438734
6.20946e-010 0.0371924
6.37612e-010 0.0257467
6.54279e-010 0.0252288
6.70946e-010 0.0296482
6.87612e-010 0.0222767
7.04279e-010 0.0120912
7.20946e-010 0.0145772
7.37612e-010 0.0165625
7.54279e-010 0.00625616
7.70946e-010 5.85601e-005
7.87612e-010 0.0040119
8.04279e-010 0.00171586
8.20946e-010 -0.00467164
8.37612e-010 -0.000148602
8.54279e-010 0.00692944
8.70946e-010 0.00518582
8.87612e-010 0.00373569
9.04279e-010 0.00596268
9.20946e-010 0.00575552
9.37612e-010 0.00893201
9.54279e-010 0.0143182
9.70946e-010 0.00580731
9.87612e-010 -0.00755465
1.00428e-009 0.000127614
1.02095e-009 0.0184097
1.03761e-009 0.018824
1.05428e-009 0.00615258
1.07095e-009 -0.00028671
1.08761e-009 0.00138785
1.10428e-009 0.00703302
1.12095e-009 0.00957076
1.13761e-009 -0.00159874
1.15428e-009 -0.0165489
1.17095e-009 -0.0152542
1.18761e-009 -0.00588009
1.20428e-009 -0.00558661
1.22095e-009 -0.00760644
1.23761e-009 -0.00629441
1.25428e-009 -0.00789992
1.27095e-009 -0.00439543
1.28761e-009 0.00872484
1.30428e-009 0.0114352
1.32095e-009 0.00123248
1.33761e-009 0.00133606
1.35428e-009 0.00782714
1.37095e-009 0.000818155
1.38761e-009 -0.00610451
1.40428e-009 0.00216471
1.42095e-009 0.00644606
1.43761e-009 -0.00135705
1.45428e-009 -0.00092546
1.47095e-009 0.00970886
1.48761e-009 0.0125919
1.50428e-009 0.00587636
1.52095e-009 -0.00116715
1.53761e-009 -0.00203033
1.55428e-009 0.0077063
1.57095e-009 0.0171667
1.58761e-009 0.00932907
1.60428e-009 -0.00370489
1.62095e-009 9.30871e-005
1.63761e-009 0.00951897
1.65428e-009 0.00580731
1.67095e-009 -0.00235833
1.68761e-009 -0.00484428
1.70428e-009 -0.00460259
1.72095e-009 0.00099079
1.73761e-009 0.00915643
1.75428e-009 0.00553109
1.77095e-009 -0.00479249
1.78761e-009 -0.00441269
1.80428e-009 -0.000424818
1.82095e-009 -0.00356678
1.83761e-009 -0.00146063
1.85428e-009 0.00698123
1.87095e-009 0.00321778
1.88761e-009 -0.00606999
1.90428e-009 0.0022165
1.92095e-009 0.0178055
1.93761e-009 0.0136795
1.95428e-009 -0.0060182
1.97095e-009 -0.0163073
1.98761e-009 -0.00886668
2.00428e-009 0.00242366
2.02095e-009 0.00275167
2.03761e-009 -0.00311793
2.05428e-009 0.00064552
2.07095e-009 0.0116424
2.08761e-009 0.0139384
2.10428e-009 0.00808609
2.12095e-009 0.003494
2.13761e-009 -0.00151242
2.15428e-009 -0.00396384
2.17095e-009 0.00377022
2.18761e-009 0.00765451
2.20428e-009 -0.00465438
2.22095e-009 -0.00988522
2.23761e-009 0.00627343
2.25428e-009 0.0151987
2.27095e-009 0.00522035
2.28761e-009 0.00656691
2.30428e-009 0.022622
2.32095e-009 0.0199807
2.33761e-009 0.000852682
2.35428e-009 -0.00166779
2.37095e-009 0.00711934
2.38761e-009 0.000196668
2.40428e-009 -0.0115598
2.42095e-009 -0.00546576
2.43761e-009 0.0053412
2.45428e-009 0.00314873
2.47095e-009 0.000162141
2.48761e-009 0.00692944
2.50428e-009 0.0110209
