LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:28:48 0                 
Time Ampl
-6.88839e-010 0.00244093
-6.72173e-010 0.00135332
-6.55506e-010 0.00546204
-6.38839e-010 0.00447802
-6.22173e-010 0.00156049
-6.05506e-010 -0.000597454
-5.88839e-010 -0.00560387
-5.72173e-010 -0.00577651
-5.55506e-010 0.00200934
-5.38839e-010 0.00268261
-5.22173e-010 -0.00377394
-5.05506e-010 4.12965e-005
-4.88839e-010 0.00886295
-4.72173e-010 0.00630795
-4.55506e-010 -0.000148602
-4.38839e-010 -0.000631981
-4.22173e-010 -0.00151242
-4.05506e-010 -0.0025137
-3.88839e-010 -0.000355764
-3.72173e-010 -0.00296256
-3.55506e-010 -0.00719212
-3.38839e-010 -0.00209938
-3.22173e-010 0.000231195
-3.05506e-010 -0.00869404
-2.88839e-010 -0.00733022
-2.72173e-010 0.00687765
-2.55506e-010 0.00513403
-2.38839e-010 -0.00917742
-2.22173e-010 -0.00631168
-2.05506e-010 0.00608353
-1.88839e-010 0.00404643
-1.72173e-010 -0.00429185
-1.55506e-010 -0.00613904
-1.38839e-010 -0.00632894
-1.22173e-010 -0.0034632
-1.05506e-010 0.0029243
-8.88392e-011 0.00154322
-7.21725e-011 -0.00266908
-5.55058e-011 0.00332136
-3.88392e-011 0.00698123
-2.21725e-011 -0.0010981
-5.50585e-012 -0.00249644
1.11608e-011 0.0064288
2.78275e-011 0.010175
4.44942e-011 0.0178227
6.11608e-011 0.0427167
7.78275e-011 0.0706491
9.44942e-011 0.0994791
1.11161e-010 0.145625
1.27827e-010 0.197122
1.44494e-010 0.239365
1.61161e-010 0.296093
1.77827e-010 0.372916
1.94494e-010 0.432769
2.11161e-010 0.46954
2.27827e-010 0.510282
2.44494e-010 0.546449
2.61161e-010 0.561019
2.77827e-010 0.576522
2.94494e-010 0.599603
3.11161e-010 0.598567
3.27827e-010 0.572655
3.44494e-010 0.54985
3.61161e-010 0.525405
3.77827e-010 0.487269
3.94494e-010 0.452777
4.11161e-010 0.424534
4.27827e-010 0.383291
4.44494e-010 0.339856
4.61161e-010 0.315066
4.77827e-010 0.292554
4.94494e-010 0.255887
5.11161e-010 0.220634
5.27827e-010 0.192961
5.44494e-010 0.161196
5.61161e-010 0.13171
5.77827e-010 0.114809
5.94494e-010 0.0992892
6.11161e-010 0.0805583
6.27827e-010 0.0714432
6.44494e-010 0.0698895
6.61161e-010 0.0627596
6.77827e-010 0.0547148
6.94494e-010 0.0540761
7.11161e-010 0.0529194
7.27827e-010 0.0461176
7.44494e-010 0.0415255
7.61161e-010 0.0400927
7.77827e-010 0.0322378
7.94494e-010 0.0170286
8.11161e-010 0.0071366
8.27827e-010 0.0105548
8.44494e-010 0.0166315
8.61161e-010 0.0121775
8.77827e-010 0.00577278
8.94494e-010 0.0119876
9.11161e-010 0.0198598
9.27827e-010 0.013127
9.44494e-010 0.00459886
9.61161e-010 0.00924275
9.77827e-010 0.0136967
9.94494e-010 0.00894927
1.01116e-009 0.00993329
1.02783e-009 0.0177537
1.04449e-009 0.014957
1.06116e-009 0.00577278
1.07783e-009 0.00705028
1.09449e-009 0.0115388
1.11116e-009 0.00699849
1.12783e-009 0.0042018
1.14449e-009 0.0110036
1.16116e-009 0.0149397
1.17783e-009 0.0108137
1.19449e-009 0.00862126
1.21116e-009 0.00924275
1.22783e-009 0.00553109
1.24449e-009 0.00194028
1.26116e-009 0.00687765
1.27783e-009 0.0136277
1.29449e-009 0.00962255
1.31116e-009 -0.000701035
1.32783e-009 -0.00113262
1.34449e-009 0.00869032
1.36116e-009 0.0117978
1.37783e-009 0.00382201
1.39449e-009 -0.00101178
1.41116e-009 0.00283799
1.42783e-009 0.00722292
1.44449e-009 0.00877663
1.46116e-009 0.00699849
1.47783e-009 2.4033e-005
1.49449e-009 -0.0028935
1.51116e-009 0.00672228
1.52783e-009 0.0143528
1.54449e-009 0.0087939
1.56116e-009 0.00570373
1.57783e-009 0.0114697
1.59449e-009 0.00995055
1.61116e-009 0.00332136
1.62783e-009 0.00596268
1.64449e-009 0.00618711
1.66116e-009 -0.00386026
1.67783e-009 -0.00130526
1.69449e-009 0.0154404
1.71116e-009 0.0157856
1.72783e-009 0.00118069
1.74449e-009 -0.0014261
1.76116e-009 0.0024064
1.77783e-009 -0.00058019
1.79449e-009 0.00276893
1.81116e-009 0.0101405
1.82783e-009 0.00147417
1.84449e-009 -0.00891847
1.86116e-009 0.000265722
1.87783e-009 0.00881116
1.89449e-009 0.00333863
1.91116e-009 0.0064288
1.92783e-009 0.0179263
1.94449e-009 0.013058
1.96116e-009 2.4033e-005
1.97783e-009 -0.00130526
1.99449e-009 -0.000424818
2.01116e-009 -0.00165053
2.02783e-009 0.00575552
2.04449e-009 0.00881116
2.06116e-009 -0.00387752
2.07783e-009 -0.00753739
2.09449e-009 0.00665322
2.11116e-009 0.0100023
2.12783e-009 0.000490148
2.14449e-009 0.00413275
2.16116e-009 0.0125401
2.17783e-009 0.003494
2.19449e-009 -0.00643252
2.21116e-009 0.00309694
2.22783e-009 0.0160791
2.24449e-009 0.015354
2.26116e-009 0.0084141
2.27783e-009 0.00480603
2.29449e-009 0.00478876
2.31116e-009 0.00641153
2.32783e-009 0.00656691
2.34449e-009 0.00504772
2.36116e-009 0.00554836
2.37783e-009 0.00737829
2.39449e-009 0.00736103
2.41116e-009 0.00440897
2.42783e-009 -0.00470617
2.44449e-009 -0.0155994
2.46116e-009 -0.0115425
2.47783e-009 0.00527214
2.49449e-009 0.00756819
2.51116e-009 -0.00701948
