LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:18 0                 
Time Ampl
-5.25972e-010 0.00594542
-5.09305e-010 -0.00358404
-4.92638e-010 -0.00750286
-4.75972e-010 -0.00101178
-4.59305e-010 -0.00092546
-4.42638e-010 -0.00935006
-4.25972e-010 -0.0058283
-4.09305e-010 0.00891474
-3.92638e-010 0.0116596
-3.75972e-010 0.0011289
-3.59305e-010 -0.00367036
-3.42638e-010 0.000421094
-3.25972e-010 0.00105984
-3.09305e-010 -0.00600093
-2.92638e-010 -0.0112318
-2.75972e-010 -0.00520681
-2.59305e-010 0.00465065
-2.42638e-010 0.0033041
-2.25972e-010 -0.00303161
-2.09305e-010 0.00169859
-1.92638e-010 0.00815515
-1.75972e-010 0.00143964
-1.59305e-010 -0.00461985
-1.42638e-010 0.00252724
-1.25972e-010 0.00939812
-1.09305e-010 0.0104857
-9.26385e-011 0.0125919
-7.59718e-011 0.00672228
-5.93051e-011 -0.00767549
-4.26385e-011 -0.00543124
-2.59718e-011 0.0132306
-9.30513e-012 0.0180817
7.36154e-012 0.0125228
2.40282e-011 0.0228982
4.06949e-011 0.0412838
5.73615e-011 0.0533683
7.40282e-011 0.0738601
9.06949e-011 0.104227
1.07362e-010 0.124425
1.24028e-010 0.140031
1.40695e-010 0.16515
1.57362e-010 0.185331
1.74028e-010 0.194118
1.90695e-010 0.21
2.07362e-010 0.230526
2.24028e-010 0.239331
2.40695e-010 0.246426
2.57362e-010 0.257527
2.74028e-010 0.250777
2.90695e-010 0.227643
3.07362e-010 0.217251
3.24028e-010 0.218442
3.40695e-010 0.208757
3.57362e-010 0.191252
3.74028e-010 0.176026
3.90695e-010 0.15783
4.07362e-010 0.139841
4.24028e-010 0.128551
4.40695e-010 0.111823
4.57362e-010 0.0859618
4.74028e-010 0.0698722
4.90695e-010 0.0660224
5.07362e-010 0.0564412
5.24028e-010 0.0406796
5.40695e-010 0.0325485
5.57362e-010 0.0356387
5.74028e-010 0.04503
5.90695e-010 0.0478612
6.07362e-010 0.0310293
6.24028e-010 0.00970886
6.40695e-010 0.00944991
6.57362e-010 0.0184097
6.74028e-010 0.0152677
6.90695e-010 0.0144391
7.07362e-010 0.0227601
7.24028e-010 0.0153195
7.40695e-010 -0.00254823
7.57362e-010 0.00128427
7.74028e-010 0.0128336
7.90695e-010 0.00244093
8.07362e-010 -0.0080035
8.24028e-010 0.00187123
8.40695e-010 0.0056692
8.57362e-010 -0.00239286
8.74028e-010 0.0043917
8.90695e-010 0.015613
9.07362e-010 0.0071366
9.24028e-010 0.000231195
9.40695e-010 0.00991603
9.57362e-010 0.00827599
9.74028e-010 -0.00712306
9.90695e-010 -0.0045508
1.00736e-009 0.0103649
1.02403e-009 0.00936359
1.04069e-009 0.000490148
1.05736e-009 -0.000355764
1.07403e-009 -0.00203033
1.09069e-009 -0.00396384
1.10736e-009 0.00582457
1.12403e-009 0.0154921
1.14069e-009 0.0091737
1.15736e-009 -0.00118441
1.17403e-009 -0.0012362
1.19069e-009 0.0029243
1.20736e-009 0.0029243
1.22403e-009 0.000110351
1.24069e-009 -0.000303974
1.25736e-009 0.00428812
1.27403e-009 0.00846589
1.29069e-009 0.00620437
1.30736e-009 0.00225103
1.32403e-009 -0.000770089
1.34069e-009 -0.00796897
1.35736e-009 -0.0113872
1.37403e-009 -0.000407555
1.39069e-009 0.00843136
1.40736e-009 0.000317513
1.42403e-009 -0.00396384
1.44069e-009 0.00891474
1.45736e-009 0.0153195
1.47403e-009 0.00423633
1.49069e-009 -0.00448174
1.50736e-009 -0.00463712
1.52403e-009 -0.0062081
1.54069e-009 -0.00515502
1.55736e-009 0.00168133
1.57403e-009 0.00213018
1.59069e-009 -0.00449901
1.60736e-009 -0.00486154
1.62403e-009 0.00100805
1.64069e-009 0.00370116
1.65736e-009 0.00299336
1.67403e-009 0.00114616
1.69069e-009 -0.00206485
1.70736e-009 -0.00291076
1.72403e-009 -0.000183129
1.74069e-009 0.000248459
1.75736e-009 -0.00277266
1.77403e-009 -0.0027036
1.79069e-009 0.00275167
1.80736e-009 0.00784441
1.82403e-009 0.00658417
1.84069e-009 0.000507411
1.85736e-009 -0.00272087
1.87403e-009 5.85601e-005
1.89069e-009 0.00468518
1.90736e-009 0.00632522
1.92403e-009 0.000541938
1.94069e-009 -0.0117669
1.95736e-009 -0.0155994
1.97403e-009 -0.0030834
1.99069e-009 0.00542751
2.00736e-009 -0.00244465
2.02403e-009 -0.00537945
2.04069e-009 0.00428812
2.05736e-009 0.00463339
2.07403e-009 -0.00132252
2.09069e-009 0.00703302
2.10736e-009 0.0119531
2.12403e-009 -0.00520681
2.14069e-009 -0.0137005
2.15736e-009 0.00226829
2.17403e-009 0.00767177
2.19069e-009 -0.0047407
2.20736e-009 -0.00222022
2.22403e-009 0.00989876
2.24069e-009 0.00489234
2.25736e-009 -0.000528399
2.27403e-009 0.0115043
2.29069e-009 0.0161999
2.30736e-009 0.00371843
2.32403e-009 -0.000269447
2.34069e-009 0.00651511
2.35736e-009 0.00332136
2.37403e-009 -0.00480975
2.39069e-009 -0.00111536
2.40736e-009 0.00844863
2.42403e-009 0.0110554
2.44069e-009 0.00680859
2.45736e-009 0.00225103
2.47403e-009 0.0029243
2.49069e-009 0.00708481
2.50736e-009 0.00679133
