LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 2002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:04:44 0                 
Time Ampl
1.336686e-008 0.000517905
1.339186e-008 -0.012775
1.341686e-008 -0.0265858
1.344186e-008 -0.0268448
1.346686e-008 -0.020112
1.349186e-008 -0.0204573
1.351686e-008 -0.0250321
1.354186e-008 -0.0204573
1.356686e-008 -0.0164867
1.359186e-008 -0.0426409
1.361686e-008 -0.0914103
1.364186e-008 -0.108156
1.366686e-008 -0.0721615
1.369186e-008 -0.0306427
1.371686e-008 -0.0142424
1.374186e-008 0.00267584
1.376686e-008 0.0233057
1.379186e-008 0.0118255
1.381686e-008 -0.0171772
1.384186e-008 -0.00673277
1.386686e-008 0.0316785
1.389186e-008 0.0337502
1.391686e-008 0.00319375
1.394186e-008 -0.00284848
1.396686e-008 0.0183856
1.399186e-008 0.0289164
1.401686e-008 0.0268448
1.404186e-008 0.0261542
1.406686e-008 0.019853
1.409186e-008 0.0141561
1.411686e-008 0.0291753
1.414186e-008 0.0503231
1.416686e-008 0.0531716
1.419186e-008 0.0547253
1.421686e-008 0.0680182
1.424186e-008 0.0630981
1.426686e-008 0.0330596
1.429186e-008 0.0206299
1.431686e-008 0.0394471
1.434186e-008 0.0586096
1.436686e-008 0.0712983
1.439186e-008 0.0839007
1.441686e-008 0.0691404
1.444186e-008 0.0241689
1.446686e-008 0.00517905
1.449186e-008 0.0272764
1.451686e-008 0.0296932
1.454186e-008 -0.00103581
1.456686e-008 -0.00371166
1.459186e-008 0.0257226
1.461686e-008 0.0267584
1.464186e-008 0.00207162
1.466686e-008 -0.0029348
1.469186e-008 -0.0141561
1.471686e-008 -0.0666372
1.474186e-008 -0.0994378
1.476686e-008 -0.0649108
1.479186e-008 -0.0371166
1.481686e-008 -0.0726794
1.484186e-008 -0.098402
1.486686e-008 -0.0631845
1.489186e-008 -0.0414324
1.491686e-008 -0.0738015
1.494186e-008 -0.0790669
1.496686e-008 -0.0207162
1.499186e-008 0.0157961
1.501686e-008 -0.010876
1.504186e-008 -0.0288301
1.506686e-008 -0.00379797
1.509186e-008 0.00802753
1.511686e-008 -0.0107897
1.514186e-008 -0.0156235
1.516686e-008 -0.0100992
1.519186e-008 -0.0353902
1.521686e-008 -0.0604223
1.524186e-008 -0.0264995
1.526686e-008 0.0281395
1.529186e-008 0.0234784
1.531686e-008 -0.0170909
1.534186e-008 -0.0118255
1.536686e-008 0.0282258
1.539186e-008 0.0232194
1.541686e-008 -0.0292617
1.544186e-008 -0.0526537
1.546686e-008 -0.0189035
1.549186e-008 0.0245142
1.551686e-008 0.039965
1.554186e-008 0.0288301
1.556686e-008 -0.00328007
1.559186e-008 -0.0397924
1.561686e-008 -0.0376345
1.564186e-008 0.0152782
1.566686e-008 0.0601633
1.569186e-008 0.0449715
1.571686e-008 -0.00129476
1.574186e-008 -0.0264132
1.576686e-008 -0.0334912
1.579186e-008 -0.0431588
1.581686e-008 -0.0403966
1.584186e-008 -0.018213
1.586686e-008 -0.00975389
1.589186e-008 -0.0249458
1.591686e-008 -0.0277943
1.594186e-008 -0.0138971
1.596686e-008 -0.0230468
1.599186e-008 -0.0485968
1.601686e-008 -0.0379797
1.604186e-008 -0.00215794
1.606686e-008 -0.00578328
1.609186e-008 -0.0389292
1.611686e-008 -0.0291753
1.614186e-008 0.0155372
1.616686e-008 0.0158824
1.619186e-008 -0.0277943
1.621686e-008 -0.0404829
1.624186e-008 -0.0191625
1.626686e-008 -0.0278806
1.629186e-008 -0.0572286
1.631686e-008 -0.0359944
1.634186e-008 0.0273627
1.636686e-008 0.0502368
1.639186e-008 0.0107897
1.641686e-008 -0.0338365
1.644186e-008 -0.0433314
1.646686e-008 -0.0242552
1.649186e-008 0.00457483
1.651686e-008 0.0195078
1.654186e-008 0.0124297
1.656686e-008 0.0210615
1.659186e-008 0.0691404
1.661686e-008 0.0946041
1.664186e-008 0.0395334
1.666686e-008 -0.0333186
1.669186e-008 -0.036685
1.671686e-008 -0.00776858
1.674186e-008 -0.0182993
1.676686e-008 -0.0271037
1.679186e-008 0.0237373
1.681686e-008 0.0688814
1.684186e-008 0.0322828
1.686686e-008 -0.0321101
1.689186e-008 -0.0461799
1.691686e-008 -0.0348723
1.694186e-008 -0.0384113
1.696686e-008 -0.0298659
1.699186e-008 8.63176e-005
1.701686e-008 0.00802753
1.704186e-008 -0.00966757
1.706686e-008 -0.011135
1.709186e-008 0.00353902
1.711686e-008 0.00940862
1.714186e-008 0.0185583
1.716686e-008 0.0330596
1.719186e-008 0.0148466
1.721686e-008 -0.0295206
1.724186e-008 -0.0409145
1.726686e-008 -0.0203709
1.729186e-008 -0.0250321
1.731686e-008 -0.0447988
1.734186e-008 -0.0223563
1.736686e-008 0.0246868
1.739186e-008 0.036426
1.741686e-008 0.0180404
1.744186e-008 0.00362534
1.746686e-008 -0.0152782
1.749186e-008 -0.038066
1.751686e-008 -0.0292617
1.754186e-008 0.00241689
1.756686e-008 0.00716436
1.759186e-008 -0.00863176
1.761686e-008 -0.00181267
1.764186e-008 0.00906335
1.766686e-008 -0.0117392
1.769186e-008 -0.0268448
1.771686e-008 0.00241689
1.774186e-008 0.0246005
1.776686e-008 -0.00889071
1.779186e-008 -0.0463525
1.781686e-008 -0.027449
1.784186e-008 0.016573
1.786686e-008 0.0353902
1.789186e-008 0.0408282
1.791686e-008 0.0498052
1.794186e-008 0.0361671
1.796686e-008 -0.0049201
1.799186e-008 -0.0276216
1.801686e-008 -0.0122571
1.804186e-008 0.00241689
1.806686e-008 -0.00604223
1.809186e-008 -0.00889071
1.811686e-008 0.00759595
1.814186e-008 0.0153645
1.816686e-008 0.00725068
1.819186e-008 0.00940862
1.821686e-008 0.0158824
1.824186e-008 -0.00612855
1.826686e-008 -0.034786
1.829186e-008 -0.0162277
1.831686e-008 0.025809
1.834186e-008 0.0161414
1.836686e-008 -0.0320238
1.839186e-008 -0.0339228
1.841686e-008 0.014415
1.844186e-008 0.0360807
1.846686e-008 0.0145014
1.849186e-008 -0.00138108
1.851686e-008 -0.00880439
1.854186e-008 -0.0338365
1.856686e-008 -0.0431588
1.859186e-008 -0.000172635
1.861686e-008 0.0481652
1.864186e-008 0.0485968
1.866686e-008 0.0321101
1.869186e-008 0.0358218
1.871686e-008 0.0284848
1.874186e-008 -0.00923598
1.876686e-008 -0.0311606
1.879186e-008 -0.0121708
1.881686e-008 0.00923598
1.884186e-008 0.0083728
1.886686e-008 0.00328007
1.889186e-008 0.00189899
1.891686e-008 0.00276216
1.894186e-008 0.0232194
1.896686e-008 0.056538
1.899186e-008 0.0529127
1.901686e-008 0.00233057
1.904186e-008 -0.0352176
1.906686e-008 -0.0285711
1.909186e-008 -0.0193351
1.911686e-008 -0.0304701
1.914186e-008 -0.0266721
1.916686e-008 0.00914966
1.919186e-008 0.0430725
1.921686e-008 0.05274
1.924186e-008 0.0470431
1.926686e-008 0.0271037
1.929186e-008 -0.00923598
1.931686e-008 -0.0365123
1.934186e-008 -0.0291753
1.936686e-008 -0.00164003
1.939186e-008 0.0191625
1.941686e-008 0.0334912
1.944186e-008 0.0460936
1.946686e-008 0.0377208
1.949186e-008 -8.63176e-005
1.951686e-008 -0.0301248
1.954186e-008 -0.0136382
1.956686e-008 0.0223563
1.959186e-008 0.0182993
1.961686e-008 -0.0223563
1.964186e-008 -0.0338365
1.966686e-008 0.00336639
1.969186e-008 0.032628
1.971686e-008 0.0213204
1.974186e-008 0.00371166
1.976686e-008 -0.00138108
1.979186e-008 -0.0210615
1.981686e-008 -0.0478199
1.984186e-008 -0.0321101
1.986686e-008 0.0209752
1.989186e-008 0.0504958
1.991686e-008 0.0431588
1.994186e-008 0.0384113
1.996686e-008 0.0365987
1.999186e-008 0.00526537
2.001686e-008 -0.0397924
2.004186e-008 -0.0502368
2.006686e-008 -0.02391
2.009186e-008 0.00138108
2.011686e-008 0.00923598
2.014186e-008 0.0119118
2.016686e-008 0.0210615
2.019186e-008 0.032628
2.021686e-008 0.0305564
2.024186e-008 0.00949493
2.026686e-008 -0.00725068
2.029186e-008 -8.63176e-005
2.031686e-008 0.0109623
2.034186e-008 0.00535169
2.036686e-008 0.00284848
2.039186e-008 0.0166593
2.041686e-008 0.0190762
2.044186e-008 0.00172635
2.046686e-008 -0.00388429
2.049186e-008 0.00457483
2.051686e-008 -0.00561064
2.054186e-008 -0.02555
2.056686e-008 -0.0186446
2.059186e-008 0.00172635
2.061686e-008 0.00120845
2.064186e-008 -0.00483378
2.066686e-008 0.00414324
2.069186e-008 0.00371166
2.071686e-008 -0.0132066
2.074186e-008 -0.0093223
2.076686e-008 0.0138108
2.079186e-008 0.00802753
2.081686e-008 -0.0238237
2.084186e-008 -0.0303838
2.086686e-008 -0.00949493
2.089186e-008 0.000776858
2.091686e-008 0.000690541
2.094186e-008 0.00880439
2.096686e-008 0.0110486
2.099186e-008 0.00215794
2.101686e-008 0.00863176
2.104186e-008 0.0253774
2.106686e-008 0.0126887
2.109186e-008 -0.0208025
2.111686e-008 -0.0251184
2.114186e-008 -0.00250321
2.116686e-008 -0.0019853
2.119186e-008 -0.0238237
2.121686e-008 -0.0199394
2.124186e-008 0.0176951
2.126686e-008 0.0447988
2.129186e-008 0.0378934
2.131686e-008 0.0205436
2.134186e-008 0.0134655
2.136686e-008 0.00388429
2.139186e-008 -0.0191625
2.141686e-008 -0.0334049
2.144186e-008 -0.0191625
2.146686e-008 -0.0034527
2.149186e-008 -0.022011
2.151686e-008 -0.0558475
2.154186e-008 -0.0588686
2.156686e-008 -0.0318512
2.159186e-008 -0.0120845
2.161686e-008 -0.00845912
2.164186e-008 -0.00319375
2.166686e-008 0.00923598
2.169186e-008 0.0231331
2.171686e-008 0.0323691
2.174186e-008 0.0224426
2.176686e-008 -0.00535169
2.179186e-008 -0.0164003
2.181686e-008 -0.00181267
2.184186e-008 -0.00725068
2.186686e-008 -0.0428135
2.189186e-008 -0.0469568
2.191686e-008 -0.00405693
2.194186e-008 0.0154508
2.196686e-008 -0.0105307
2.199186e-008 -0.0197667
2.201686e-008 -0.00414324
2.204186e-008 -0.0241689
2.206686e-008 -0.0637887
2.209186e-008 -0.0460073
2.211686e-008 0.00828649
2.214186e-008 0.0164003
2.216686e-008 -0.00656014
2.219186e-008 0.00336639
2.221686e-008 0.0192488
2.224186e-008 -0.00543801
2.226686e-008 -0.0221836
2.229186e-008 0.0117392
2.231686e-008 0.0374618
2.234186e-008 0.0182993
2.236686e-008 0.016314
2.239186e-008 0.0539485
2.241686e-008 0.054898
2.244186e-008 -0.00612855
2.246686e-008 -0.0467841
2.249186e-008 -0.0208025
2.251686e-008 0.0176951
2.254186e-008 0.0231331
2.256686e-008 0.0151056
2.259186e-008 0.0129476
2.261686e-008 0.000863176
2.264186e-008 -0.0299522
2.266686e-008 -0.0528264
2.269186e-008 -0.0360807
2.271686e-008 0.00949493
2.274186e-008 0.031247
2.276686e-008 0.00535169
2.279186e-008 -0.0222699
2.281686e-008 -0.0122571
2.284186e-008 -0.000431588
2.286686e-008 -0.0212341
2.289186e-008 -0.034527
2.291686e-008 -0.00716436
2.294186e-008 0.0139834
2.296686e-008 -0.00750963
2.299186e-008 -0.0272764
2.301686e-008 -0.0093223
2.304186e-008 0.0124297
2.306686e-008 0.00897703
2.309186e-008 0.000604223
2.311686e-008 0.000172635
2.314186e-008 -0.00612855
2.316686e-008 -0.018213
2.319186e-008 -0.0231331
2.321686e-008 -0.0174361
2.324186e-008 0.000258953
2.326686e-008 0.0216657
2.329186e-008 0.0164867
2.331686e-008 -0.0210615
2.334186e-008 -0.0487694
2.336686e-008 -0.0469568
2.339186e-008 -0.0457483
2.341686e-008 -0.0453167
2.344186e-008 -0.00699172
2.346686e-008 0.049201
2.349186e-008 0.0576601
2.351686e-008 0.0253774
2.354186e-008 0.0138971
2.356686e-008 0.0208889
2.359186e-008 0.0029348
2.361686e-008 -0.0240826
2.364186e-008 -0.0211478
2.366686e-008 -0.00474747
2.369186e-008 -0.000258953
2.371686e-008 0.00776858
2.374186e-008 0.0190762
2.376686e-008 0.00189899
2.379186e-008 -0.0310743
2.381686e-008 -0.029089
2.384186e-008 0.00233057
2.386686e-008 0.00897703
2.389186e-008 -0.0167456
2.391686e-008 -0.0323691
2.394186e-008 -0.0203709
2.396686e-008 0.00112213
2.399186e-008 0.0220973
2.401686e-008 0.0438493
2.404186e-008 0.0569696
2.406686e-008 0.0467841
2.409186e-008 0.0151056
2.411686e-008 -0.016314
2.414186e-008 -0.0277079
2.416686e-008 -0.0244279
2.419186e-008 -0.0202846
2.421686e-008 -0.00189899
2.424186e-008 0.0458346
2.426686e-008 0.0816564
2.429186e-008 0.0458346
2.431686e-008 -0.0389292
2.434186e-008 -0.0869218
2.436686e-008 -0.0718162
2.439186e-008 -0.044022
2.441686e-008 -0.0301248
2.444186e-008 -0.00742331
2.446686e-008 0.0262405
2.449186e-008 0.0426409
2.451686e-008 0.0377208
2.454186e-008 0.0309017
2.456686e-008 0.0214068
2.459186e-008 -0.00431588
2.461686e-008 -0.0393608
2.464186e-008 -0.061976
2.466686e-008 -0.0605086
2.469186e-008 -0.0369439
2.471686e-008 -0.000863176
2.474186e-008 0.0329733
2.476686e-008 0.0485105
2.479186e-008 0.0365123
2.481686e-008 0.00353902
2.484186e-008 -0.0252047
2.486686e-008 -0.030988
2.489186e-008 -0.0245142
2.491686e-008 -0.0192488
2.494186e-008 -0.000604223
2.496686e-008 0.0377208
2.499186e-008 0.0596454
2.501686e-008 0.0411735
2.504186e-008 0.0132066
2.506686e-008 -0.0029348
2.509186e-008 -0.0329733
2.511686e-008 -0.070953
2.514186e-008 -0.0580917
2.516686e-008 0.00284848
2.519186e-008 0.0259816
2.521686e-008 -0.0100128
2.524186e-008 -0.0215794
2.526686e-008 0.0268448
2.529186e-008 0.0640476
2.531686e-008 0.0435041
2.534186e-008 0.00353902
2.536686e-008 -0.0225289
2.539186e-008 -0.0391019
2.541686e-008 -0.0349586
2.544186e-008 -0.0029348
2.546686e-008 0.016573
2.549186e-008 -0.00258953
2.551686e-008 -0.0188172
2.554186e-008 -0.000690541
2.556686e-008 0.0164003
2.559186e-008 0.00371166
2.561686e-008 -0.0170046
2.564186e-008 -0.0352176
2.566686e-008 -0.0643066
2.569186e-008 -0.0815701
2.571686e-008 -0.0496326
2.574186e-008 0.0044022
2.576686e-008 0.0242552
2.579186e-008 0.0208889
2.581686e-008 0.0427272
2.584186e-008 0.073111
2.586686e-008 0.0511863
2.589186e-008 -0.0162277
2.591686e-008 -0.0521358
2.594186e-008 -0.0244279
2.596686e-008 0.00923598
2.599186e-008 -0.00595591
2.601686e-008 -0.0429862
2.604186e-008 -0.0430725
2.606686e-008 -0.00647382
2.609186e-008 0.0189899
2.611686e-008 0.0133792
2.614186e-008 -0.00189899
2.616686e-008 -0.00923598
2.619186e-008 -0.00897703
2.621686e-008 -0.00215794
2.624186e-008 0.00543801
2.626686e-008 0.000431588
2.629186e-008 -0.0142424
2.631686e-008 -0.0189035
2.634186e-008 -0.0093223
2.636686e-008 0.000517905
2.639186e-008 0.00535169
2.641686e-008 0.00811385
2.644186e-008 0.00725068
2.646686e-008 0.00759595
2.649186e-008 0.0181267
2.651686e-008 0.0266721
2.654186e-008 0.0149329
2.656686e-008 -0.00310743
2.659186e-008 0.000949493
2.661686e-008 0.0207162
2.664186e-008 0.0267584
2.666686e-008 0.00820017
2.669186e-008 -0.0223563
2.671686e-008 -0.0411735
2.674186e-008 -0.0271037
2.676686e-008 0.00448851
2.679186e-008 0.00690541
2.681686e-008 -0.0204573
2.684186e-008 -0.0208889
2.686686e-008 0.0138971
2.689186e-008 0.0200257
2.691686e-008 -0.0132066
2.694186e-008 -0.0170046
2.696686e-008 0.0200257
2.699186e-008 0.0282258
2.701686e-008 -0.00276216
2.704186e-008 -0.00750963
2.706686e-008 0.0249458
2.709186e-008 0.0450578
2.711686e-008 0.0474747
2.714186e-008 0.0498052
2.716686e-008 0.0262405
2.719186e-008 -0.0266721
2.721686e-008 -0.0486831
2.724186e-008 -0.0283985
2.726686e-008 -0.0290027
2.729186e-008 -0.0479926
2.731686e-008 -0.0137245
2.734186e-008 0.0514453
2.736686e-008 0.0530853
2.739186e-008 0.00647382
2.741686e-008 -0.000776858
2.744186e-008 0.012775
2.746686e-008 -0.0195941
2.749186e-008 -0.0534306
2.751686e-008 -0.0258953
2.754186e-008 0.00336639
2.756686e-008 -0.0209752
2.759186e-008 -0.0254637
2.761686e-008 0.0342681
2.764186e-008 0.0651698
2.766686e-008 0.0170909
2.769186e-008 -0.0195941
2.771686e-008 0.00405693
2.774186e-008 0.0134655
2.776686e-008 -0.022011
2.779186e-008 -0.0342681
2.781686e-008 -0.00759595
2.784186e-008 -0.00612855
2.786686e-008 -0.038066
2.789186e-008 -0.0458346
2.791686e-008 -0.0179541
2.794186e-008 0.00500642
2.796686e-008 0.0049201
2.799186e-008 -0.00897703
2.801686e-008 -0.0242552
2.804186e-008 -0.0221836
2.806686e-008 0.000431588
2.809186e-008 0.0151056
2.811686e-008 0.00845912
2.814186e-008 0.00431588
2.816686e-008 0.00811385
2.819186e-008 -0.000604223
2.821686e-008 -0.00880439
2.824186e-008 0.0105307
2.826686e-008 0.0322828
2.829186e-008 0.0199394
2.831686e-008 -0.00509274
2.834186e-008 -0.011135
2.836686e-008 -0.00940862
2.839186e-008 -0.00431588
2.841686e-008 0.0223563
2.844186e-008 0.0483378
2.846686e-008 0.0344407
2.849186e-008 0.00759595
2.851686e-008 0.0106171
2.854186e-008 0.010876
2.856686e-008 -0.0276216
2.859186e-008 -0.0516179
2.861686e-008 -0.0119981
2.864186e-008 0.0360807
2.866686e-008 0.0254637
2.869186e-008 -0.0195078
2.871686e-008 -0.0427272
2.874186e-008 -0.0353902
2.876686e-008 -0.0154508
2.879186e-008 0.00172635
2.881686e-008 0.00561064
2.884186e-008 0.00673277
2.886686e-008 0.0222699
2.889186e-008 0.0298659
2.891686e-008 0.000690541
2.894186e-008 -0.0321965
2.896686e-008 -0.0242552
2.899186e-008 -0.00172635
2.901686e-008 -0.00405693
2.904186e-008 -0.00371166
2.906686e-008 0.0237373
2.909186e-008 0.0358218
2.911686e-008 0.00759595
2.914186e-008 -0.0164867
2.916686e-008 -0.0126887
2.919186e-008 -0.0131203
2.921686e-008 -0.0232194
2.924186e-008 -0.0159688
2.926686e-008 -0.0063875
2.929186e-008 -0.0234784
2.931686e-008 -0.0372029
2.934186e-008 -0.0116529
2.936686e-008 0.0203709
2.939186e-008 0.0199394
2.941686e-008 0.0093223
2.944186e-008 0.0159688
2.946686e-008 0.0246005
2.949186e-008 0.0235647
2.951686e-008 0.0226152
2.954186e-008 0.0195941
2.956686e-008 0.0131203
2.959186e-008 0.0205436
2.961686e-008 0.0343544
2.964186e-008 0.0205436
2.966686e-008 -0.0083728
2.969186e-008 -0.00914966
2.971686e-008 -0.000949493
2.974186e-008 -0.0262405
2.976686e-008 -0.0435041
2.979186e-008 0.00457483
2.981686e-008 0.0610265
2.984186e-008 0.0448851
2.986686e-008 0.000604223
2.989186e-008 0.00310743
2.991686e-008 0.0124297
2.994186e-008 -0.0229605
2.996686e-008 -0.0354765
2.999186e-008 0.0303838
3.001686e-008 0.0847639
3.004186e-008 0.0404829
3.006686e-008 -0.0322828
3.009186e-008 -0.0344407
3.011686e-008 0.00302112
3.014186e-008 0.00578328
3.016686e-008 -0.0103581
3.019186e-008 0.0049201
3.021686e-008 0.0352176
3.024186e-008 0.032628
3.026686e-008 -0.00328007
3.029186e-008 -0.0332323
3.031686e-008 -0.0310743
3.034186e-008 -0.0063875
3.036686e-008 0.00776858
3.039186e-008 -0.0119118
3.041686e-008 -0.0503231
3.044186e-008 -0.0705215
3.046686e-008 -0.0539485
3.049186e-008 -0.0122571
3.051686e-008 0.0279669
3.054186e-008 0.0394471
3.056686e-008 0.0164003
3.059186e-008 -0.0113939
3.061686e-008 -0.0133792
3.064186e-008 -0.00207162
3.066686e-008 -0.00664645
3.069186e-008 -0.0161414
3.071686e-008 0.000949493
3.074186e-008 0.0346997
3.076686e-008 0.0446262
3.079186e-008 0.0244279
3.081686e-008 0.00224426
3.084186e-008 -0.0098402
3.086686e-008 -0.018472
3.089186e-008 -0.0171772
3.091686e-008 -0.00129476
3.094186e-008 0.00526537
3.096686e-008 -0.0123434
3.099186e-008 -0.0226152
3.101686e-008 -0.0019853
3.104186e-008 0.0098402
3.106686e-008 -0.027449
3.109186e-008 -0.0736289
3.111686e-008 -0.0630981
3.114186e-008 -0.0109623
3.116686e-008 0.0152782
3.119186e-008 0.00284848
3.121686e-008 -0.00353902
3.124186e-008 0.0115666
3.126686e-008 0.019853
3.129186e-008 0.0107034
3.131686e-008 0.0014674
3.134186e-008 -0.00526537
3.136686e-008 -0.0201983
3.139186e-008 -0.0316785
3.141686e-008 -0.0206299
3.144186e-008 8.63176e-005
3.146686e-008 0.00526537
3.149186e-008 0.00034527
3.151686e-008 0.000258953
3.154186e-008 -0.00871807
3.156686e-008 -0.0353039
3.159186e-008 -0.0439356
3.161686e-008 -0.0118255
3.164186e-008 0.0205436
3.166686e-008 0.0174361
3.169186e-008 0.0113076
3.171686e-008 0.0264132
3.174186e-008 0.0230468
3.176686e-008 -0.00716436
3.179186e-008 -0.00103581
3.181686e-008 0.0430725
3.184186e-008 0.0305564
3.186686e-008 -0.0489421
3.189186e-008 -0.0751826
3.191686e-008 -0.00820017
3.194186e-008 0.0428135
3.196686e-008 0.0276216
3.199186e-008 0.0209752
3.201686e-008 0.0352176
3.204186e-008 -0.00733699
3.206686e-008 -0.0830375
3.209186e-008 -0.0776858
3.211686e-008 0.00207162
3.214186e-008 0.0411735
3.216686e-008 0.0220973
3.219186e-008 0.0195078
3.221686e-008 0.0362534
3.224186e-008 0.0188172
3.226686e-008 -0.0220973
3.229186e-008 -0.0433314
3.231686e-008 -0.0500642
3.234186e-008 -0.0545527
3.236686e-008 -0.0376345
3.239186e-008 0.00112213
3.241686e-008 0.0316785
3.244186e-008 0.0394471
3.246686e-008 0.0220973
3.249186e-008 -0.0209752
3.251686e-008 -0.0566243
3.254186e-008 -0.0482515
3.256686e-008 -0.029348
3.259186e-008 -0.043763
3.261686e-008 -0.0438493
3.264186e-008 0.0227015
3.266686e-008 0.0854544
3.269186e-008 0.0620623
3.271686e-008 0.00707804
3.274186e-008 0.00397061
3.276686e-008 0.0175225
3.279186e-008 -0.00871807
3.281686e-008 -0.0369439
3.284186e-008 -0.0307291
3.286686e-008 -0.0288301
3.289186e-008 -0.0428998
3.291686e-008 -0.0257226
3.294186e-008 0.0175225
3.296686e-008 0.0285711
3.299186e-008 0.0104444
3.301686e-008 0.00940862
3.304186e-008 0.013034
3.306686e-008 -0.0107034
3.309186e-008 -0.0346133
3.311686e-008 -0.0286574
3.314186e-008 -0.0154508
3.316686e-008 -0.00811385
3.319186e-008 0.0110486
3.321686e-008 0.0241689
3.324186e-008 -0.0014674
3.326686e-008 -0.0323691
3.329186e-008 -0.0197667
3.331686e-008 0.00569696
3.334186e-008 -0.00742331
3.336686e-008 -0.0390155
3.339186e-008 -0.0476473
3.341686e-008 -0.0378934
3.344186e-008 -0.0195941
3.346686e-008 0.0126887
3.349186e-008 0.0339228
3.351686e-008 0.0122571
3.354186e-008 -0.0232194
3.356686e-008 -0.0258953
3.359186e-008 -0.0105307
3.361686e-008 -0.0114802
3.364186e-008 -0.0171772
3.366686e-008 -0.00923598
3.369186e-008 -0.00466115
3.371686e-008 -0.0116529
3.374186e-008 -0.0114802
3.376686e-008 -0.00129476
3.379186e-008 0.0029348
3.381686e-008 0.000776858
3.384186e-008 -0.00267584
3.386686e-008 -0.0151056
3.389186e-008 -0.0310743
3.391686e-008 -0.0296932
3.394186e-008 -0.0117392
3.396686e-008 0.00457483
3.399186e-008 0.0162277
3.401686e-008 0.0212341
3.404186e-008 0.0049201
3.406686e-008 -0.0230468
3.409186e-008 -0.0286574
3.411686e-008 -0.0153645
3.414186e-008 -0.0190762
3.416686e-008 -0.0335775
3.419186e-008 -0.0190762
3.421686e-008 0.0177814
3.424186e-008 0.0302112
3.426686e-008 0.0113939
3.429186e-008 -0.00181267
3.431686e-008 0.0063875
3.434186e-008 0.0159688
3.436686e-008 0.00699172
3.439186e-008 -0.0153645
3.441686e-008 -0.0235647
3.444186e-008 0.00189899
3.446686e-008 0.0339228
3.449186e-008 0.0246005
3.451686e-008 -0.0150193
3.454186e-008 -0.0180404
3.456686e-008 0.0297796
3.459186e-008 0.0561927
3.461686e-008 0.0137245
3.464186e-008 -0.0450578
3.466686e-008 -0.0509274
3.469186e-008 -0.0177814
3.471686e-008 -0.00310743
3.474186e-008 -0.0141561
3.476686e-008 -0.0124297
3.479186e-008 0.0109623
3.481686e-008 0.0259816
3.484186e-008 0.0229605
3.486686e-008 0.0221836
3.489186e-008 0.0233921
3.491686e-008 0.00630118
3.494186e-008 -0.0143287
3.496686e-008 -0.00233057
3.499186e-008 0.0272764
3.501686e-008 0.0229605
3.504186e-008 -0.010876
3.506686e-008 -0.0168319
3.509186e-008 0.0160551
3.511686e-008 0.0375481
3.514186e-008 0.0237373
3.516686e-008 0.0044022
3.519186e-008 -0.000258953
3.521686e-008 -0.0063875
3.524186e-008 -0.0260679
3.526686e-008 -0.0413461
3.529186e-008 -0.0264995
3.531686e-008 0.0171772
3.534186e-008 0.0504095
3.536686e-008 0.0378934
3.539186e-008 0.00336639
3.541686e-008 -0.00276216
3.544186e-008 0.0100992
3.546686e-008 -0.00681909
3.549186e-008 -0.0368576
3.551686e-008 -0.016314
3.554186e-008 0.0415188
3.556686e-008 0.058696
3.559186e-008 0.0268448
3.561686e-008 0.00647382
3.564186e-008 0.0044022
3.566686e-008 -0.0189035
3.569186e-008 -0.0448851
3.571686e-008 -0.0250321
3.574186e-008 0.0185583
3.576686e-008 0.0319375
3.579186e-008 0.0189899
3.581686e-008 0.0083728
3.584186e-008 -0.00681909
3.586686e-008 -0.0283985
3.589186e-008 -0.0294343
3.591686e-008 -0.0126024
3.594186e-008 -0.00871807
3.596686e-008 -0.00949493
3.599186e-008 0.00958125
3.601686e-008 0.0239963
3.604186e-008 0.00612855
3.606686e-008 -0.0113076
3.609186e-008 -0.000776858
3.611686e-008 0.00526537
3.614186e-008 -0.00880439
3.616686e-008 -0.00336639
3.619186e-008 0.0269311
3.621686e-008 0.0320238
3.624186e-008 0.00319375
3.626686e-008 -0.0168319
3.629186e-008 -0.0214068
3.631686e-008 -0.0329733
3.634186e-008 -0.0381524
3.636686e-008 -0.0214931
3.639186e-008 -0.0113939
3.641686e-008 -0.0186446
3.644186e-008 -0.00802753
3.646686e-008 0.0178677
3.649186e-008 0.0100992
3.651686e-008 -0.0268448
3.654186e-008 -0.0373755
3.656686e-008 -0.0193351
3.659186e-008 -0.0123434
3.661686e-008 -0.00958125
3.664186e-008 0.011135
3.666686e-008 0.0204573
3.669186e-008 -0.000431588
3.671686e-008 -0.00966757
3.674186e-008 0.00811385
3.676686e-008 0.0049201
3.679186e-008 -0.0230468
3.681686e-008 -0.0170046
3.684186e-008 0.0172635
3.686686e-008 0.00474747
3.689186e-008 -0.0463525
3.691686e-008 -0.0406556
3.694186e-008 0.0287438
3.696686e-008 0.0573149
3.699186e-008 0.0106171
3.701686e-008 -0.0233921
3.704186e-008 0.00422956
3.706686e-008 0.029089
3.709186e-008 0.0029348
3.711686e-008 -0.0269311
3.714186e-008 -0.0159688
3.716686e-008 0.00422956
3.719186e-008 0.0019853
3.721686e-008 0.0044022
3.724186e-008 0.0268448
3.726686e-008 0.0256363
3.729186e-008 -0.0181267
3.731686e-008 -0.0432451
3.734186e-008 -0.00750963
3.736686e-008 0.0307291
