LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 2002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:08:36 0                 
Time Ampl
-1.246094e-009 -0.0063875
-1.221094e-009 -0.038066
-1.196094e-009 -0.0517905
-1.171094e-009 -0.0313333
-1.146094e-009 -0.00595591
-1.121094e-009 -0.00733699
-1.096094e-009 -0.0241689
-1.071094e-009 -0.0292617
-1.046094e-009 -0.0178677
-1.021094e-009 -0.00129476
-9.960936e-010 0.00958125
-9.710936e-010 0.00621487
-9.460936e-010 -0.00612855
-9.210936e-010 -0.00768226
-8.960936e-010 0.00733699
-8.710936e-010 0.016314
-8.460936e-010 0.00371166
-8.210936e-010 -0.0109623
-7.960936e-010 -0.000863176
-7.710936e-010 0.02555
-7.460936e-010 0.0300385
-7.210936e-010 -0.00353902
-6.960936e-010 -0.0391882
-6.710936e-010 -0.0314196
-6.460936e-010 0.00681909
-6.210936e-010 0.0191625
-5.960936e-010 -0.00535169
-5.710936e-010 -0.0183856
-5.460936e-010 -0.00319375
-5.210936e-010 -0.00112213
-4.960936e-010 -0.0189035
-4.710936e-010 -0.00284848
-4.460936e-010 0.0518769
-4.210936e-010 0.0685362
-3.960936e-010 0.0171772
-3.710936e-010 -0.0292617
-3.460936e-010 -0.0190762
-3.210936e-010 0.00189899
-2.960936e-010 -0.0078549
-2.710936e-010 -0.0110486
-2.460936e-010 0.0246005
-2.210936e-010 0.0593865
-1.960936e-010 0.0536895
-1.710936e-010 0.0350449
-1.460936e-010 0.0449715
-1.210936e-010 0.0760458
-9.609358e-011 0.10384
-7.109358e-011 0.143546
-4.609358e-011 0.231072
-2.109358e-011 0.359944
3.906425e-012 0.475265
2.890642e-011 0.546649
5.390642e-011 0.612423
7.890642e-011 0.719112
1.039064e-010 0.850919
1.289064e-010 0.967706
1.539064e-010 1.07008
1.789064e-010 1.16468
2.039064e-010 1.22191
2.289064e-010 1.23788
2.539064e-010 1.27085
2.789064e-010 1.34163
3.039064e-010 1.38134
3.289064e-010 1.34802
3.539064e-010 1.29537
3.789064e-010 1.26516
4.039064e-010 1.22614
4.289064e-010 1.17452
4.539064e-010 1.16865
4.789064e-010 1.21587
5.039064e-010 1.23883
5.289064e-010 1.18825
5.539064e-010 1.08648
5.789064e-010 0.961405
6.039064e-010 0.830893
6.289064e-010 0.730678
6.539064e-010 0.668789
6.789064e-010 0.588513
7.039064e-010 0.443586
7.289064e-010 0.261111
7.539064e-010 0.0832101
7.789064e-010 -0.0891661
8.039064e-010 -0.260679
8.289064e-010 -0.423129
8.539064e-010 -0.589117
8.789064e-010 -0.77142
9.039064e-010 -0.928518
9.289064e-010 -1.00923
9.539064e-010 -1.04056
9.789064e-010 -1.08976
1.003906e-009 -1.15717
1.028906e-009 -1.19282
1.053906e-009 -1.19878
1.078906e-009 -1.22321
1.103906e-009 -1.26628
1.128906e-009 -1.28009
1.153906e-009 -1.25324
1.178906e-009 -1.21544
1.203906e-009 -1.17582
1.228906e-009 -1.13326
1.253906e-009 -1.11522
1.278906e-009 -1.13059
1.303906e-009 -1.12463
1.328906e-009 -1.0586
1.353906e-009 -0.977115
1.378906e-009 -0.921181
1.403906e-009 -0.847466
1.428906e-009 -0.713933
1.453906e-009 -0.564258
1.478906e-009 -0.452563
1.503906e-009 -0.364605
1.528906e-009 -0.27518
1.553906e-009 -0.194905
1.578906e-009 -0.122744
1.603906e-009 -0.0387566
1.628906e-009 0.0367713
1.653906e-009 0.0668961
1.678906e-009 0.071212
1.703906e-009 0.0889071
1.728906e-009 0.103667
1.753906e-009 0.0908061
1.778906e-009 0.0806206
1.803906e-009 0.0946904
1.828906e-009 0.0901155
1.853906e-009 0.0422093
1.878906e-009 -0.00224426
1.903906e-009 -0.0141561
1.928906e-009 -0.0315922
1.953906e-009 -0.0666372
1.978906e-009 -0.0651698
2.003906e-009 -0.0110486
2.028906e-009 0.0295206
2.053906e-009 0.012775
2.078906e-009 -0.021752
2.103906e-009 -0.0315059
2.128906e-009 -0.0308154
2.153906e-009 -0.0394471
2.178906e-009 -0.0448851
2.203906e-009 -0.0420367
2.228906e-009 -0.0524811
2.253906e-009 -0.0824333
2.278906e-009 -0.107379
2.303906e-009 -0.110055
2.328906e-009 -0.101596
2.353906e-009 -0.0982294
2.378906e-009 -0.101337
2.403906e-009 -0.102027
2.428906e-009 -0.0969346
2.453906e-009 -0.098402
2.478906e-009 -0.117133
2.503906e-009 -0.129476
2.528906e-009 -0.0982294
2.553906e-009 -0.0397924
2.578906e-009 -0.0132066
2.603906e-009 -0.0233921
2.628906e-009 -0.0157098
2.653906e-009 0.00992652
2.678906e-009 -0.0137245
2.703906e-009 -0.0803617
2.728906e-009 -0.089425
2.753906e-009 -0.0157961
2.778906e-009 0.0400514
2.803906e-009 0.0233057
2.828906e-009 -0.000604223
2.853906e-009 0.00604223
2.878906e-009 -0.0116529
2.903906e-009 -0.065774
2.928906e-009 -0.0800164
2.953906e-009 -0.0275353
2.978906e-009 0.0253774
3.003906e-009 0.0401377
3.028906e-009 0.0436767
3.053906e-009 0.0410872
3.078906e-009 0.0132929
3.103906e-009 -0.0124297
3.128906e-009 0.00164003
3.153906e-009 0.027449
3.178906e-009 0.0216657
3.203906e-009 0.00112213
3.228906e-009 -0.00414324
3.253906e-009 -0.00561064
3.278906e-009 -0.00940862
3.303906e-009 0.00422956
3.328906e-009 0.0216657
3.353906e-009 0.00224426
3.378906e-009 -0.0411735
3.403906e-009 -0.0573149
3.428906e-009 -0.0454894
3.453906e-009 -0.0414324
3.478906e-009 -0.0396198
3.503906e-009 -0.0133792
3.528906e-009 0.0192488
3.553906e-009 0.0238237
3.578906e-009 0.00750963
3.603906e-009 -0.00215794
3.628906e-009 -0.00103581
3.653906e-009 -0.000258953
3.678906e-009 -0.0063875
3.703906e-009 -0.0172635
3.728906e-009 -0.0195941
3.753906e-009 -0.00483378
3.778906e-009 0.00958125
3.803906e-009 0.00681909
3.828906e-009 0.0049201
3.853906e-009 0.0194215
3.878906e-009 0.0252047
3.903906e-009 0.00630118
3.928906e-009 -0.00759595
3.953906e-009 0.00189899
3.978906e-009 0.0121708
4.003906e-009 0.0141561
4.028906e-009 0.0171772
4.053906e-009 0.00353902
4.078906e-009 -0.0352176
4.103906e-009 -0.0482515
4.128906e-009 -0.0083728
4.153906e-009 0.0224426
4.178906e-009 0.0029348
4.203906e-009 -0.00906335
4.228906e-009 0.023651
4.253906e-009 0.0410872
4.278906e-009 0.0104444
4.303906e-009 -0.00811385
4.328906e-009 0.0174361
4.353906e-009 0.0360807
4.378906e-009 0.0194215
4.403906e-009 -0.000604223
4.428906e-009 -0.0140698
4.453906e-009 -0.0416051
4.478906e-009 -0.0701762
4.503906e-009 -0.0660329
4.528906e-009 -0.0278806
4.553906e-009 0.0205436
4.578906e-009 0.0542938
4.603906e-009 0.049201
4.628906e-009 0.0107034
4.653906e-009 -0.0172635
4.678906e-009 -0.0147603
4.703906e-009 -0.0110486
4.728906e-009 -0.0186446
4.753906e-009 -0.0151056
4.778906e-009 -0.00379797
4.803906e-009 -0.00276216
4.828906e-009 0.0138971
4.853906e-009 0.0624076
4.878906e-009 0.0826059
4.903906e-009 0.0319375
4.928906e-009 -0.0244279
4.953906e-009 -0.0218383
4.978906e-009 0.000517905
5.003906e-009 -0.00466115
5.028906e-009 -0.00820017
5.053906e-009 0.00897703
5.078906e-009 0.00914966
5.103906e-009 -0.00914966
5.128906e-009 0.000172635
5.153906e-009 0.0278806
5.178906e-009 0.0212341
5.203906e-009 -0.00759595
5.228906e-009 -0.00673277
5.253906e-009 0.0117392
5.278906e-009 0.00448851
5.303906e-009 -0.0176088
5.328906e-009 -0.0248595
5.353906e-009 -0.0264995
5.378906e-009 -0.0288301
5.403906e-009 -0.0117392
5.428906e-009 0.0178677
5.453906e-009 0.0261542
5.478906e-009 0.0162277
5.503906e-009 0.0157098
5.528906e-009 0.0168319
5.553906e-009 -0.000690541
5.578906e-009 -0.0193351
5.603906e-009 -0.0169182
5.628906e-009 -0.00742331
5.653906e-009 -0.00716436
5.678906e-009 -0.00889071
5.703906e-009 -0.00889071
5.728906e-009 -0.0131203
5.753906e-009 -0.0151056
5.778906e-009 -0.0098402
5.803906e-009 -0.0102718
5.828906e-009 -0.0202846
5.853906e-009 -0.0235647
5.878906e-009 -0.0147603
5.903906e-009 -0.00466115
5.928906e-009 0.0019853
5.953906e-009 0.000258953
5.978906e-009 -0.0190762
6.003906e-009 -0.0395334
6.028906e-009 -0.0298659
6.053906e-009 0
6.078906e-009 0.0132066
6.103906e-009 0.00992652
6.128906e-009 0.0113939
6.153906e-009 0.00750963
6.178906e-009 -0.00768226
6.203906e-009 -0.000604223
6.228906e-009 0.032628
6.253906e-009 0.0393608
6.278906e-009 0.00975389
6.303906e-009 0.00328007
6.328906e-009 0.0325417
6.353906e-009 0.0358218
6.378906e-009 -0.00103581
6.403906e-009 -0.0213204
6.428906e-009 -0.012516
6.453906e-009 -0.0189035
6.478906e-009 -0.0389292
6.503906e-009 -0.0314196
6.528906e-009 -0.00880439
6.553906e-009 -0.0113939
6.578906e-009 -0.019853
6.603906e-009 0.00379797
6.628906e-009 0.0325417
6.653906e-009 0.0225289
6.678906e-009 -0.00328007
6.703906e-009 -0.00336639
6.728906e-009 0.00569696
6.753906e-009 -0.00448851
6.778906e-009 -0.0101855
6.803906e-009 0.00966757
6.828906e-009 0.0167456
6.853906e-009 -0.0189035
6.878906e-009 -0.0536032
6.903906e-009 -0.0413461
6.928906e-009 -0.0107034
6.953906e-009 -0.00250321
6.978906e-009 -0.000431588
7.003906e-009 0.0114802
7.028906e-009 -0.00207162
7.053906e-009 -0.05274
7.078906e-009 -0.0817427
7.103906e-009 -0.0515316
7.128906e-009 -0.00457483
7.153906e-009 0.0170046
7.178906e-009 0.0272764
7.203906e-009 0.0389292
7.228906e-009 0.0359944
7.253906e-009 0.0218383
7.278906e-009 0.0170909
7.303906e-009 0.0156235
7.328906e-009 0.00759595
7.353906e-009 0.0107034
7.378906e-009 0.0233057
7.403906e-009 0.00889071
7.428906e-009 -0.0278806
7.453906e-009 -0.0334049
7.478906e-009 -0.00656014
7.503906e-009 -0.00543801
7.528906e-009 -0.0353902
7.553906e-009 -0.0386703
7.578906e-009 -0.00595591
7.603906e-009 0.00949493
7.628906e-009 -0.00966757
7.653906e-009 -0.0264132
7.678906e-009 -0.021752
7.703906e-009 -0.0109623
7.728906e-009 -0.00353902
7.753906e-009 0.00267584
7.778906e-009 0.0100992
7.803906e-009 0.0246868
7.828906e-009 0.0433314
7.853906e-009 0.0448851
7.878906e-009 0.0247731
7.903906e-009 0.0083728
7.928906e-009 0.00233057
7.953906e-009 -0.0189035
7.978906e-009 -0.0529127
8.003906e-009 -0.0592139
8.028906e-009 -0.0305564
8.053906e-009 -0.0044022
8.078906e-009 0.00267584
8.103906e-009 0.00725068
8.128906e-009 0.00992652
8.153906e-009 -0.00215794
8.178906e-009 -0.0192488
8.203906e-009 -0.0251184
8.228906e-009 -0.0210615
8.253906e-009 -0.00500642
8.278906e-009 0.0289164
8.303906e-009 0.0561927
8.328906e-009 0.0438493
8.353906e-009 0.00906335
8.378906e-009 -0.00328007
8.403906e-009 0.00906335
8.428906e-009 0.0139834
8.453906e-009 0.00250321
8.478906e-009 -0.00863176
8.503906e-009 -0.00845912
8.528906e-009 0.00509274
8.553906e-009 0.0240826
8.578906e-009 0.0271037
8.603906e-009 0.00863176
8.628906e-009 -0.00483378
8.653906e-009 0.000949493
8.678906e-009 0.00742331
8.703906e-009 0.00742331
8.728906e-009 0.0121708
8.753906e-009 0.00673277
8.778906e-009 -0.0284848
8.803906e-009 -0.0594728
8.828906e-009 -0.0477336
8.853906e-009 -0.0246868
8.878906e-009 -0.0305564
8.903906e-009 -0.0339228
8.928906e-009 -0.0049201
8.953906e-009 0.0120845
8.978906e-009 -0.0120845
9.003906e-009 -0.0229605
9.028906e-009 0.0136382
9.053906e-009 0.0419503
9.078906e-009 0.019853
9.103906e-009 -0.013034
9.128906e-009 -0.0216657
9.153906e-009 -0.0237373
9.178906e-009 -0.0248595
9.203906e-009 -0.00414324
9.228906e-009 0.0226152
9.253906e-009 0.016573
9.278906e-009 -0.0113939
9.303906e-009 -0.0221836
9.328906e-009 -0.0203709
9.353906e-009 -0.0297796
9.378906e-009 -0.0305564
9.403906e-009 0.00310743
9.428906e-009 0.0371166
9.453906e-009 0.0212341
9.478906e-009 -0.0239963
9.503906e-009 -0.0395334
9.528906e-009 -0.0246005
9.553906e-009 -0.0251184
9.578906e-009 -0.0365987
9.603906e-009 -0.0103581
9.628906e-009 0.041864
9.653906e-009 0.0467841
9.678906e-009 -0.00448851
9.703906e-009 -0.0302112
9.728906e-009 0.00854544
9.753906e-009 0.0489421
9.778906e-009 0.0411735
9.803906e-009 0.0221836
9.828906e-009 0.0290027
9.853906e-009 0.0303838
9.878906e-009 -0.00207162
9.903906e-009 -0.0344407
9.928906e-009 -0.0317649
9.953906e-009 -0.0174361
9.978906e-009 -0.0271037
1.000391e-008 -0.0489421
1.002891e-008 -0.0496326
1.005391e-008 -0.02719
1.007891e-008 -0.0049201
1.010391e-008 0.00725068
1.012891e-008 0.0141561
1.015391e-008 0.00863176
1.017891e-008 -0.0192488
1.020391e-008 -0.0480789
1.022891e-008 -0.0411735
1.025391e-008 -0.00397061
1.027891e-008 0.0180404
1.030391e-008 0.00578328
1.032891e-008 -0.0132929
1.035391e-008 -0.0140698
1.037891e-008 0.00189899
1.040391e-008 0.0275353
1.042891e-008 0.0471294
1.045391e-008 0.0353902
1.047891e-008 0.00241689
1.050391e-008 -0.00241689
1.052891e-008 0.0245142
1.055391e-008 0.0195941
1.057891e-008 -0.0375481
1.060391e-008 -0.0779448
1.062891e-008 -0.0615444
1.065391e-008 -0.0373755
1.067891e-008 -0.0368576
1.070391e-008 -0.0220973
1.072891e-008 0.0151056
1.075391e-008 0.0252047
1.077891e-008 0.0063875
1.080391e-008 0.00992652
1.082891e-008 0.023651
1.085391e-008 -0.0107034
1.087891e-008 -0.0667235
1.090391e-008 -0.063875
1.092891e-008 -0.0126887
1.095391e-008 0.0136382
1.097891e-008 0.0158824
1.100391e-008 0.0334912
1.102891e-008 0.034786
1.105391e-008 -0.0166593
1.107891e-008 -0.0598181
1.110391e-008 -0.0337502
1.112891e-008 0.0126887
1.115391e-008 0.0212341
1.117891e-008 0.0231331
1.120391e-008 0.0427272
1.122891e-008 0.032887
1.125391e-008 -0.0124297
1.127891e-008 -0.0235647
1.130391e-008 0.00483378
1.132891e-008 -0.00526537
1.135391e-008 -0.0536032
1.137891e-008 -0.0487694
1.140391e-008 0.0142424
1.142891e-008 0.0377208
1.145391e-008 0.00466115
1.147891e-008 -0.000172635
1.150391e-008 0.0346997
1.152891e-008 0.0291753
1.155391e-008 -0.0220973
1.157891e-008 -0.0348723
1.160391e-008 0.00319375
1.162891e-008 0.0181267
1.165391e-008 -0.00215794
1.167891e-008 0.00284848
1.170391e-008 0.0342681
1.172891e-008 0.0346133
1.175391e-008 0.0100992
1.177891e-008 0.013034
1.180391e-008 0.0256363
1.182891e-008 -0.00414324
1.185391e-008 -0.0448851
1.187891e-008 -0.0315059
1.190391e-008 0.00966757
1.192891e-008 0.0116529
1.195391e-008 -0.0101855
1.197891e-008 -0.00353902
1.200391e-008 0.0173498
1.202891e-008 0.0152782
1.205391e-008 0.00630118
1.207891e-008 0.00811385
1.210391e-008 -0.00328007
1.212891e-008 -0.0242552
1.215391e-008 -0.0126024
1.217891e-008 0.0175225
1.220391e-008 0.00552432
1.222891e-008 -0.0353039
1.225391e-008 -0.0355628
1.227891e-008 -0.00431588
1.230391e-008 -0.00569696
1.232891e-008 -0.0213204
1.235391e-008 0.0132929
1.237891e-008 0.0660329
1.240391e-008 0.054639
1.242891e-008 0.00267584
1.245391e-008 -0.00310743
1.247891e-008 0.0290027
1.250391e-008 0.0252047
1.252891e-008 -0.00845912
1.255391e-008 -0.0113076
1.257891e-008 0.00500642
1.260391e-008 -0.0113939
1.262891e-008 -0.0391019
1.265391e-008 -0.0251184
1.267891e-008 0.00569696
1.270391e-008 -0.00164003
1.272891e-008 -0.0260679
1.275391e-008 -0.0141561
1.277891e-008 0.0195941
1.280391e-008 0.0276216
1.282891e-008 0.0119118
1.285391e-008 -0.00034527
1.287891e-008 -0.00889071
1.290391e-008 -0.0180404
1.292891e-008 -0.0199394
1.295391e-008 -0.0218383
1.297891e-008 -0.0320238
1.300391e-008 -0.0248595
1.302891e-008 0.0131203
1.305391e-008 0.0376345
1.307891e-008 0.0164003
1.310391e-008 -0.0113076
1.312891e-008 -0.0110486
1.315391e-008 -0.0119118
1.317891e-008 -0.0297796
1.320391e-008 -0.0256363
1.322891e-008 0.00794122
1.325391e-008 0.0205436
1.327891e-008 -0.00215794
