LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:07:44 0                 
Time Ampl
3.7082e-008 -0.0382387
3.7132e-008 -0.0230468
3.7182e-008 0.00371166
3.7232e-008 0.0195941
3.7282e-008 0.0122571
3.7332e-008 -0.0254637
3.7382e-008 -0.0441083
3.7432e-008 -0.00725068
3.7482e-008 0.0187309
3.7532e-008 -0.00940862
3.7582e-008 -0.0328007
3.7632e-008 -0.0177814
3.7682e-008 0.00250321
3.7732e-008 0.00733699
3.7782e-008 -0.00103581
3.7832e-008 -0.0107034
3.7882e-008 -0.00284848
3.7932e-008 0.0093223
3.7982e-008 -0.00397061
3.8032e-008 -0.0254637
3.8082e-008 -0.0190762
3.8132e-008 0.00258953
3.8182e-008 0.00379797
3.8232e-008 -0.0128613
3.8282e-008 -0.0223563
3.8332e-008 -0.0190762
3.8382e-008 -0.0107897
3.8432e-008 -0.0101855
3.8482e-008 -0.02555
3.8532e-008 -0.0316785
3.8582e-008 -0.0100992
3.8632e-008 -0.000949493
3.8682e-008 -0.0177814
3.8732e-008 -0.0133792
3.8782e-008 0.000690541
3.8832e-008 -0.0175225
3.8882e-008 -0.0259816
3.8932e-008 -0.00362534
3.8982e-008 -0.00828649
3.9032e-008 -0.0264995
3.9082e-008 -0.0014674
3.9132e-008 0.0203709
3.9182e-008 -0.00500642
3.9232e-008 -0.0100128
3.9282e-008 0.0289164
3.9332e-008 0.025291
3.9382e-008 -0.0368576
3.9432e-008 -0.0523948
3.9482e-008 0.00569696
3.9532e-008 0.029089
3.9582e-008 -0.0201983
3.9632e-008 -0.0447125
3.9682e-008 -0.00647382
3.9732e-008 0.0178677
3.9782e-008 -0.00388429
3.9832e-008 -0.0214931
3.9882e-008 -0.00612855
3.9932e-008 0.0145877
3.9982e-008 0.0078549
4.0032e-008 -0.0185583
