LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 2002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:05:36 0                 
Time Ampl
1.341407e-008 -0.0463525
1.343907e-008 -0.0359944
1.346407e-008 -0.0208889
1.348907e-008 -0.0121708
1.351407e-008 -0.0256363
1.353907e-008 -0.0504958
1.356407e-008 -0.0585233
1.358907e-008 -0.0463525
1.361407e-008 -0.0334912
1.363907e-008 -0.0290027
1.366407e-008 -0.029089
1.368907e-008 -0.0275353
1.371407e-008 -0.0131203
1.373907e-008 0.0167456
1.376407e-008 0.0372892
1.378907e-008 0.0237373
1.381407e-008 -0.00940862
1.383907e-008 -0.0311606
1.386407e-008 -0.036685
1.388907e-008 -0.0353902
1.391407e-008 -0.0196804
1.393907e-008 0.018213
1.396407e-008 0.0608539
1.398907e-008 0.0832965
1.401407e-008 0.0778585
1.403907e-008 0.0529127
1.406407e-008 0.0264995
1.408907e-008 0.018213
1.411407e-008 0.0276216
1.413907e-008 0.0329733
1.416407e-008 0.02719
1.418907e-008 0.0322828
1.421407e-008 0.0580054
1.423907e-008 0.0764774
1.426407e-008 0.0631845
1.428907e-008 0.0369439
1.431407e-008 0.0328007
1.433907e-008 0.0521358
1.436407e-008 0.0668098
1.438907e-008 0.0646519
1.441407e-008 0.064134
1.443907e-008 0.0769953
1.446407e-008 0.0838144
1.448907e-008 0.0650835
1.451407e-008 0.0367713
1.453907e-008 0.029089
1.456407e-008 0.0432451
1.458907e-008 0.0536895
1.461407e-008 0.0435041
1.463907e-008 0.0180404
1.466407e-008 -0.00880439
1.468907e-008 -0.0263269
1.471407e-008 -0.032887
1.473907e-008 -0.0351313
1.476407e-008 -0.0365987
1.478907e-008 -0.0369439
1.481407e-008 -0.0459209
1.483907e-008 -0.070953
1.486407e-008 -0.087785
1.488907e-008 -0.0643929
1.491407e-008 -0.0189899
1.493907e-008 -0.0049201
1.496407e-008 -0.0296069
1.498907e-008 -0.045662
1.501407e-008 -0.0310743
1.503907e-008 -0.0183856
1.506407e-008 -0.0265858
1.508907e-008 -0.0228742
1.511407e-008 0.0175225
1.513907e-008 0.0551569
1.516407e-008 0.0346997
1.518907e-008 -0.0303838
1.521407e-008 -0.0689677
1.523907e-008 -0.0483378
1.526407e-008 -0.00681909
1.528907e-008 0.0172635
1.531407e-008 0.0317649
1.533907e-008 0.0410008
1.536407e-008 0.0223563
1.538907e-008 -0.0195941
1.541407e-008 -0.0415188
1.543907e-008 -0.0283985
1.546407e-008 -0.00535169
1.548907e-008 0.0205436
1.551407e-008 0.0551569
1.553907e-008 0.0692267
1.556407e-008 0.0378071
1.558907e-008 -8.63176e-005
1.561407e-008 0.00034527
1.563907e-008 0.0162277
1.566407e-008 0.0129476
1.568907e-008 0.00940862
1.571407e-008 0.0257226
1.573907e-008 0.0336639
1.576407e-008 0.0115666
1.578907e-008 -0.0176951
1.581407e-008 -0.032628
1.583907e-008 -0.0334912
1.586407e-008 -0.0176951
1.588907e-008 0.00656014
1.591407e-008 0.00509274
1.593907e-008 -0.0303838
1.596407e-008 -0.0539485
1.598907e-008 -0.0346133
1.601407e-008 -0.00362534
1.603907e-008 0.00457483
1.606407e-008 0.00371166
1.608907e-008 0.0145014
1.611407e-008 0.0229605
1.613907e-008 0.0098402
1.616407e-008 -0.0136382
1.618907e-008 -0.0242552
1.621407e-008 -0.0174361
1.623907e-008 -0.0058696
1.626407e-008 -0.000258953
1.628907e-008 -0.00578328
1.631407e-008 -0.0260679
1.633907e-008 -0.0512726
1.636407e-008 -0.0533443
1.638907e-008 -0.0227878
1.641407e-008 0.00302112
1.643907e-008 -0.00630118
1.646407e-008 -0.0197667
1.648907e-008 -0.00371166
1.651407e-008 0.0083728
1.653907e-008 -0.0177814
1.656407e-008 -0.0404829
1.658907e-008 -0.020112
1.661407e-008 0.00103581
1.663907e-008 -0.00699172
1.666407e-008 0.00992652
1.668907e-008 0.0687088
1.671407e-008 0.0817427
1.673907e-008 0.013034
1.676407e-008 -0.0382387
1.678907e-008 -0.0110486
1.681407e-008 0.014415
1.683907e-008 -0.0195941
1.686407e-008 -0.0438493
1.688907e-008 -0.00673277
1.691407e-008 0.032887
1.693907e-008 0.0311606
1.696407e-008 0.0298659
1.698907e-008 0.0491147
1.701407e-008 0.0447988
1.703907e-008 0.00768226
1.706407e-008 -0.0156235
1.708907e-008 -0.0136382
1.711407e-008 -0.0175225
1.713907e-008 -0.0245142
1.716407e-008 -0.00526537
1.718907e-008 0.0284848
1.721407e-008 0.0405693
1.723907e-008 0.0291753
1.726407e-008 0.0141561
1.728907e-008 -0.00302112
1.731407e-008 -0.0200257
1.733907e-008 -0.0122571
1.736407e-008 0.029348
1.738907e-008 0.0707804
1.741407e-008 0.0730247
1.743907e-008 0.036426
1.746407e-008 -0.00880439
1.748907e-008 -0.0378934
1.751407e-008 -0.0451441
1.753907e-008 -0.0351313
1.756407e-008 -0.0150193
1.758907e-008 0.00889071
1.761407e-008 0.0310743
1.763907e-008 0.0427272
1.766407e-008 0.0311606
1.768907e-008 -0.00621487
1.771407e-008 -0.0466978
1.773907e-008 -0.0586096
1.776407e-008 -0.0419503
1.778907e-008 -0.0287438
1.781407e-008 -0.0328007
1.783907e-008 -0.0330596
1.786407e-008 -0.0181267
1.788907e-008 -0.00664645
1.791407e-008 -0.0058696
1.793907e-008 0.00138108
1.796407e-008 0.014674
1.798907e-008 0.010876
1.801407e-008 -0.00543801
1.803907e-008 -0.000517905
1.806407e-008 0.0296069
1.808907e-008 0.0479063
1.811407e-008 0.0316785
1.813907e-008 -0.00310743
1.816407e-008 -0.0348723
1.818907e-008 -0.0555885
1.821407e-008 -0.0575738
1.823907e-008 -0.0323691
1.826407e-008 0.00742331
1.828907e-008 0.0296932
1.831407e-008 0.0195941
1.833907e-008 0.000949493
1.836407e-008 -0.00129476
1.838907e-008 -0.00276216
1.841407e-008 -0.0231331
1.843907e-008 -0.0303838
1.846407e-008 0.011135
1.848907e-008 0.056797
1.851407e-008 0.036685
1.853907e-008 -0.0241689
1.856407e-008 -0.0434177
1.858907e-008 -0.0137245
1.861407e-008 0.00914966
1.863907e-008 0.0181267
1.866407e-008 0.0400514
1.868907e-008 0.0526537
1.871407e-008 0.0227878
1.873907e-008 -0.0183856
1.876407e-008 -0.0241689
1.878907e-008 -0.00630118
1.881407e-008 0.0014674
1.883907e-008 -0.00207162
1.886407e-008 -0.0058696
1.888907e-008 -0.00975389
1.891407e-008 -0.014674
1.893907e-008 -0.0218383
1.896407e-008 -0.0291753
1.898907e-008 -0.0176951
1.901407e-008 0.0136382
1.903907e-008 0.0180404
1.906407e-008 -0.0225289
1.908907e-008 -0.0404829
1.911407e-008 0.00707804
1.913907e-008 0.0467841
1.916407e-008 0.0150193
1.918907e-008 -0.0224426
1.921407e-008 0.00776858
1.923907e-008 0.0564517
1.926407e-008 0.0532579
1.928907e-008 0.0233921
1.931407e-008 0.00716436
1.933907e-008 -0.016573
1.936407e-008 -0.0541211
1.938907e-008 -0.0572286
1.941407e-008 -0.0119118
1.943907e-008 0.0313333
1.946407e-008 0.0375481
1.948907e-008 0.0170046
1.951407e-008 -0.0138108
1.953907e-008 -0.0372892
1.956407e-008 -0.0314196
1.958907e-008 -0.00975389
1.961407e-008 -0.0136382
1.963907e-008 -0.0372892
1.966407e-008 -0.0299522
1.968907e-008 0.0122571
1.971407e-008 0.0372029
1.973907e-008 0.0269311
1.976407e-008 0.0151919
1.978907e-008 0.0101855
1.981407e-008 -0.0148466
1.983907e-008 -0.0500642
1.986407e-008 -0.0497189
1.988907e-008 -0.0175225
1.991407e-008 -0.0098402
1.993907e-008 -0.0378934
1.996407e-008 -0.0434177
1.998907e-008 -0.00371166
2.001407e-008 0.0190762
2.003907e-008 -0.0160551
2.006407e-008 -0.0536032
2.008907e-008 -0.0367713
2.011407e-008 -0.00302112
2.013907e-008 -0.0058696
2.016407e-008 -0.0176951
2.018907e-008 0.00224426
2.021407e-008 0.0214068
2.023907e-008 0.00466115
2.026407e-008 -0.0083728
2.028907e-008 0.0155372
2.031407e-008 0.0346133
2.033907e-008 0.0189899
2.036407e-008 0.0102718
2.038907e-008 0.02719
2.041407e-008 0.0213204
2.043907e-008 -0.0226152
2.046407e-008 -0.0502368
2.048907e-008 -0.036685
2.051407e-008 -0.0160551
2.053907e-008 -0.000863176
2.056407e-008 0.0207162
2.058907e-008 0.0235647
2.061407e-008 -0.0154508
2.063907e-008 -0.0486831
2.066407e-008 -0.0264995
2.068907e-008 0.0143287
2.071407e-008 0.0159688
2.073907e-008 -0.00509274
2.076407e-008 -0.0063875
2.078907e-008 0.000517905
2.081407e-008 -0.00914966
2.083907e-008 -0.0120845
2.086407e-008 0.0221836
2.088907e-008 0.067673
2.091407e-008 0.0716436
2.093907e-008 0.0283985
2.096407e-008 -0.0140698
2.098907e-008 -0.0175225
2.101407e-008 0.00284848
2.103907e-008 0.0119118
2.106407e-008 0.00612855
2.108907e-008 0.00310743
2.111407e-008 0.00181267
2.113907e-008 -0.00880439
2.116407e-008 -0.0222699
2.118907e-008 -0.0271037
2.121407e-008 -0.02391
2.123907e-008 -0.0128613
2.126407e-008 0.00241689
2.128907e-008 0.000431588
2.131407e-008 -0.0244279
2.133907e-008 -0.0370302
2.136407e-008 -0.0213204
2.138907e-008 -0.0166593
2.141407e-008 -0.0359081
2.143907e-008 -0.0263269
2.146407e-008 0.0264995
2.148907e-008 0.0518769
2.151407e-008 0.013034
2.153907e-008 -0.0289164
2.156407e-008 -0.0209752
2.158907e-008 0.0122571
2.161407e-008 0.0365987
2.163907e-008 0.0480789
2.166407e-008 0.0413461
2.168907e-008 0.0191625
2.171407e-008 0.0113939
2.173907e-008 0.0203709
2.176407e-008 0.00552432
2.178907e-008 -0.0317649
2.181407e-008 -0.0334049
2.183907e-008 0.00854544
2.186407e-008 0.0314196
2.188907e-008 0.0139834
2.191407e-008 0.0029348
2.193907e-008 0.012775
2.196407e-008 0.00362534
2.198907e-008 -0.0307291
2.201407e-008 -0.0480789
2.203907e-008 -0.0334912
2.206407e-008 -0.0155372
2.208907e-008 -0.00880439
2.211407e-008 0.00034527
2.213907e-008 0.0132929
2.216407e-008 0.0100128
2.218907e-008 -0.014674
2.221407e-008 -0.0354765
2.223907e-008 -0.0318512
2.226407e-008 -0.0197667
2.228907e-008 -0.0266721
2.231407e-008 -0.0442809
2.233907e-008 -0.038066
2.236407e-008 -0.00172635
2.238907e-008 0.0311606
2.241407e-008 0.0331459
2.243907e-008 0.00923598
2.246407e-008 -0.0214931
2.248907e-008 -0.0417777
2.251407e-008 -0.0391019
2.253907e-008 -0.0138108
2.256407e-008 0.0196804
2.258907e-008 0.0466978
2.261407e-008 0.0563654
2.263907e-008 0.0416051
2.266407e-008 0.0128613
2.268907e-008 -0.00552432
2.271407e-008 -0.00820017
2.273907e-008 -0.00923598
2.276407e-008 -0.00500642
2.278907e-008 0.0173498
2.281407e-008 0.0334049
2.283907e-008 0.00802753
2.286407e-008 -0.0334912
2.288907e-008 -0.0333186
2.291407e-008 0.00578328
2.293907e-008 0.0292617
2.296407e-008 0.0191625
2.298907e-008 0.00181267
2.301407e-008 -0.0114802
2.303907e-008 -0.0263269
2.306407e-008 -0.0317649
2.308907e-008 -0.0207162
2.311407e-008 -0.013034
2.313907e-008 -0.0203709
2.316407e-008 -0.0237373
2.318907e-008 -0.0110486
2.321407e-008 0.00207162
2.323907e-008 0.00302112
2.326407e-008 -0.00120845
2.328907e-008 -0.000776858
2.331407e-008 0.00845912
2.333907e-008 0.022011
2.336407e-008 0.0215794
2.338907e-008 -0.00224426
2.341407e-008 -0.0250321
2.343907e-008 -0.020112
2.346407e-008 0.00120845
2.348907e-008 0.0166593
2.351407e-008 0.0304701
2.353907e-008 0.0442809
2.356407e-008 0.0353039
2.358907e-008 -0.0014674
2.361407e-008 -0.0346997
2.363907e-008 -0.0424682
2.366407e-008 -0.029348
2.368907e-008 0.00302112
2.371407e-008 0.0455757
2.373907e-008 0.060077
2.376407e-008 0.0259816
2.378907e-008 -0.0156235
2.381407e-008 -0.016573
2.383907e-008 0.0124297
2.386407e-008 0.0287438
2.388907e-008 0.0138971
2.391407e-008 -0.0191625
2.393907e-008 -0.0425546
2.396407e-008 -0.034786
2.398907e-008 -0.00889071
2.401407e-008 0.00328007
2.403907e-008 0.00310743
2.406407e-008 0.0145877
2.408907e-008 0.0244279
2.411407e-008 0.000776858
2.413907e-008 -0.0358218
2.416407e-008 -0.0378934
2.418907e-008 -0.0103581
2.421407e-008 0.0083728
2.423907e-008 0.0170909
2.426407e-008 0.036685
2.428907e-008 0.054639
2.431407e-008 0.0420367
2.433907e-008 0.00267584
2.436407e-008 -0.0282258
2.438907e-008 -0.027449
2.441407e-008 -0.0132929
2.443907e-008 -0.0208889
2.446407e-008 -0.0398787
2.448907e-008 -0.0176088
2.451407e-008 0.0412598
2.453907e-008 0.0550706
2.456407e-008 0.0014674
2.458907e-008 -0.0323691
2.461407e-008 -0.00526537
2.463907e-008 0.00509274
2.466407e-008 -0.0391882
2.468907e-008 -0.0585233
2.471407e-008 -0.0129476
2.473907e-008 0.0257226
2.476407e-008 0.0154508
2.478907e-008 -0.000863176
2.481407e-008 -0.0058696
2.483907e-008 -0.0232194
2.486407e-008 -0.0334912
2.488907e-008 -0.0122571
2.491407e-008 -0.00172635
2.493907e-008 -0.0276216
2.496407e-008 -0.0339228
2.498907e-008 0.00906335
2.501407e-008 0.0438493
2.503907e-008 0.0353039
2.506407e-008 0.0150193
2.508907e-008 -0.00526537
2.511407e-008 -0.0339228
2.513907e-008 -0.0348723
2.516407e-008 0.0109623
2.518907e-008 0.0396198
2.521407e-008 0.00966757
2.523907e-008 -0.022011
2.526407e-008 -0.0139834
2.528907e-008 -0.00181267
2.531407e-008 0.00138108
2.533907e-008 0.0241689
2.536407e-008 0.0436767
2.538907e-008 0.0210615
2.541407e-008 -0.00621487
2.543907e-008 -0.00250321
2.546407e-008 -0.0171772
2.548907e-008 -0.0653424
2.551407e-008 -0.0631845
2.553907e-008 0.00966757
2.556407e-008 0.0528264
2.558907e-008 0.0265858
2.561407e-008 0.00233057
2.563907e-008 -0.00129476
2.566407e-008 -0.0303838
2.568907e-008 -0.0530853
2.571407e-008 -0.0116529
2.573907e-008 0.0365987
2.576407e-008 0.0170909
2.578907e-008 -0.0178677
2.581407e-008 -0.00526537
2.583907e-008 0.00630118
2.586407e-008 -0.018472
2.588907e-008 -0.0177814
2.591407e-008 0.0262405
2.593907e-008 0.0378071
2.596407e-008 -0.00302112
2.598907e-008 -0.0309017
2.601407e-008 -0.0264995
2.603907e-008 -0.0208889
2.606407e-008 -0.00258953
2.608907e-008 0.0423819
2.611407e-008 0.0635297
2.613907e-008 0.0289164
2.616407e-008 -0.0143287
2.618907e-008 -0.0318512
2.621407e-008 -0.0438493
2.623907e-008 -0.0435041
2.626407e-008 -0.000517905
2.628907e-008 0.049201
2.631407e-008 0.0428998
2.633907e-008 0.00353902
2.636407e-008 -0.000690541
2.638907e-008 0.0243416
2.641407e-008 0.0233057
2.643907e-008 -0.00552432
2.646407e-008 -0.0196804
2.648907e-008 -0.0119981
2.651407e-008 -0.0132929
2.653907e-008 -0.0336639
2.656407e-008 -0.0467841
2.658907e-008 -0.0286574
2.661407e-008 0.00940862
2.663907e-008 0.0350449
2.666407e-008 0.0353902
2.668907e-008 0.0265858
2.671407e-008 0.0208025
2.673907e-008 0.0100128
2.676407e-008 -0.0100992
2.678907e-008 -0.0231331
2.681407e-008 -0.0113939
2.683907e-008 0.0189035
2.686407e-008 0.0403103
2.688907e-008 0.0359944
2.691407e-008 0.0227878
2.693907e-008 0.02391
2.696407e-008 0.0258953
2.698907e-008 0.00500642
2.701407e-008 -0.0132066
2.703907e-008 0.00802753
2.706407e-008 0.0367713
2.708907e-008 0.0185583
2.711407e-008 -0.0172635
2.713907e-008 -0.00207162
2.716407e-008 0.0443672
2.718907e-008 0.0473883
2.721407e-008 0.00725068
2.723907e-008 -0.0154508
2.726407e-008 -0.0109623
2.728907e-008 -0.0150193
2.731407e-008 -0.025291
2.733907e-008 -0.00949493
2.736407e-008 0.030988
2.738907e-008 0.0604223
2.741407e-008 0.0537758
2.743907e-008 0.0192488
2.746407e-008 -0.00656014
2.748907e-008 0.00578328
2.751407e-008 0.0356492
2.753907e-008 0.0370302
2.756407e-008 0.00845912
2.758907e-008 -0.00802753
2.761407e-008 0.00379797
2.763907e-008 0.0213204
2.766407e-008 0.02719
2.768907e-008 0.0209752
2.771407e-008 0.00681909
2.773907e-008 -0.00189899
2.776407e-008 0.00405693
2.778907e-008 0.00595591
2.781407e-008 -0.0103581
2.783907e-008 -0.0185583
2.786407e-008 -0.00267584
2.788907e-008 0.000863176
2.791407e-008 -0.0267584
2.793907e-008 -0.0419503
2.796407e-008 -0.0220973
2.798907e-008 -0.0123434
2.801407e-008 -0.0334912
2.803907e-008 -0.0404829
2.806407e-008 -0.0132929
2.808907e-008 0.0119981
2.811407e-008 0.0246005
2.813907e-008 0.045403
2.816407e-008 0.0531716
2.818907e-008 0.0133792
2.821407e-008 -0.0376345
2.823907e-008 -0.0424682
2.826407e-008 -0.0201983
2.828907e-008 -0.0178677
2.831407e-008 -0.0148466
2.833907e-008 0.0278806
2.836407e-008 0.0757868
2.838907e-008 0.0640476
2.841407e-008 -0.00258953
2.843907e-008 -0.0578328
2.846407e-008 -0.0593865
2.848907e-008 -0.0294343
2.851407e-008 -0.018472
2.853907e-008 -0.0410008
2.856407e-008 -0.056538
2.858907e-008 -0.0315059
2.861407e-008 0.00336639
2.863907e-008 0.00276216
2.866407e-008 -0.0157961
2.868907e-008 -0.00431588
2.871407e-008 0.0303838
2.873907e-008 0.041864
2.876407e-008 0.0207162
2.878907e-008 -0.00397061
2.881407e-008 -0.0166593
2.883907e-008 -0.0208889
2.886407e-008 -0.0150193
2.888907e-008 -0.00103581
2.891407e-008 0.00405693
2.893907e-008 -0.00776858
2.896407e-008 -0.0186446
2.898907e-008 -0.0106171
2.901407e-008 0.00561064
2.903907e-008 0.00673277
2.906407e-008 -0.00871807
2.908907e-008 -0.0225289
2.911407e-008 -0.0281395
2.913907e-008 -0.0343544
2.916407e-008 -0.0372892
2.918907e-008 -0.0223563
2.921407e-008 0.00155372
2.923907e-008 0.0114802
2.926407e-008 0.012775
2.928907e-008 0.0227015
2.931407e-008 0.0247731
2.933907e-008 0.00371166
2.936407e-008 -0.00483378
2.938907e-008 0.0271037
2.941407e-008 0.0517042
2.943907e-008 0.0208889
2.946407e-008 -0.0239963
2.948907e-008 -0.02391
2.951407e-008 -0.00207162
2.953907e-008 -0.00664645
2.956407e-008 -0.0220973
2.958907e-008 -0.0135519
2.961407e-008 0.00241689
2.963907e-008 -0.00362534
2.966407e-008 -0.0207162
2.968907e-008 -0.0269311
2.971407e-008 -0.0264995
2.973907e-008 -0.0317649
2.976407e-008 -0.038066
2.978907e-008 -0.0315922
2.981407e-008 -0.00889071
2.983907e-008 0.0162277
2.986407e-008 0.0266721
2.988907e-008 0.0253774
2.991407e-008 0.02391
2.993907e-008 0.0139834
2.996407e-008 -0.0116529
2.998907e-008 -0.0232194
3.001407e-008 0.00552432
3.003907e-008 0.0371166
3.006407e-008 0.021752
3.008907e-008 -0.0176951
3.011407e-008 -0.0233921
3.013907e-008 0.00397061
3.016407e-008 0.0190762
3.018907e-008 0.00923598
3.021407e-008 -0.00405693
3.023907e-008 -0.0117392
3.026407e-008 -0.022011
3.028907e-008 -0.0377208
3.031407e-008 -0.0523948
3.033907e-008 -0.0559338
3.036407e-008 -0.0412598
3.038907e-008 -0.0158824
3.041407e-008 0.00129476
3.043907e-008 -0.00215794
3.046407e-008 -0.0246005
3.048907e-008 -0.0497189
3.051407e-008 -0.047302
3.053907e-008 -0.00543801
3.056407e-008 0.0368576
3.058907e-008 0.032887
3.061407e-008 0.000604223
3.063907e-008 -0.00880439
3.066407e-008 0.00189899
3.068907e-008 -0.0058696
3.071407e-008 -0.0241689
3.073907e-008 -0.0159688
3.076407e-008 0.00612855
3.078907e-008 0.00155372
3.081407e-008 -0.0191625
3.083907e-008 -0.0140698
3.086407e-008 0.0138108
3.088907e-008 0.0231331
3.091407e-008 0.000604223
3.093907e-008 -0.0280532
3.096407e-008 -0.0377208
3.098907e-008 -0.0244279
3.101407e-008 -0.00215794
3.103907e-008 0.0058696
3.106407e-008 -0.0101855
3.108907e-008 -0.0277079
3.111407e-008 -0.0164867
3.113907e-008 0.0169182
3.116407e-008 0.0322828
3.118907e-008 0.00958125
3.121407e-008 -0.0203709
3.123907e-008 -0.0138971
3.126407e-008 0.0289164
3.128907e-008 0.0635297
3.131407e-008 0.0542074
3.133907e-008 0.00889071
3.136407e-008 -0.0340091
3.138907e-008 -0.0406556
3.141407e-008 -0.00889071
3.143907e-008 0.0270174
3.146407e-008 0.0288301
3.148907e-008 0.00233057
3.151407e-008 -0.0119118
3.153907e-008 -0.00233057
3.156407e-008 -0.00120845
3.158907e-008 -0.0228742
3.161407e-008 -0.0341818
3.163907e-008 -0.0100128
3.166407e-008 0.0243416
3.168907e-008 0.0311606
3.171407e-008 0.0107034
3.173907e-008 -0.00379797
3.176407e-008 0.0126887
3.178907e-008 0.0465252
3.181407e-008 0.0556748
3.183907e-008 0.0246868
3.186407e-008 -0.00863176
3.188907e-008 -0.00975389
3.191407e-008 0.000517905
3.193907e-008 -0.00552432
3.196407e-008 -0.00673277
3.198907e-008 0.018472
3.201407e-008 0.0391882
3.203907e-008 0.0263269
3.206407e-008 0.00233057
3.208907e-008 -0.0114802
3.211407e-008 -0.0303838
3.213907e-008 -0.0547253
3.216407e-008 -0.054898
3.218907e-008 -0.0275353
3.221407e-008 0.00155372
3.223907e-008 0.0254637
3.226407e-008 0.0439356
3.228907e-008 0.0343544
3.231407e-008 -0.0044022
3.233907e-008 -0.0290027
3.236407e-008 -0.0188172
3.238907e-008 -0.00164003
3.241407e-008 0.0093223
3.243907e-008 0.0254637
3.246407e-008 0.0331459
3.248907e-008 0.0168319
3.251407e-008 0.00690541
3.253907e-008 0.0238237
3.256407e-008 0.0269311
3.258907e-008 -0.00828649
3.261407e-008 -0.0372029
3.263907e-008 -0.0288301
3.266407e-008 -0.0119118
3.268907e-008 -0.00164003
3.271407e-008 0.021752
3.273907e-008 0.0442809
3.276407e-008 0.0284848
3.278907e-008 -0.0109623
3.281407e-008 -0.0294343
3.283907e-008 -0.0240826
3.286407e-008 -0.0150193
3.288907e-008 -0.00164003
3.291407e-008 0.0138108
3.293907e-008 0.0151056
3.296407e-008 0.0110486
3.298907e-008 0.0228742
3.301407e-008 0.0351313
3.303907e-008 0.0222699
3.306407e-008 -0.0019853
3.308907e-008 -0.0191625
3.311407e-008 -0.0414324
3.313907e-008 -0.0649108
3.316407e-008 -0.0520495
3.318907e-008 -0.00362534
3.321407e-008 0.0223563
3.323907e-008 -0.00155372
3.326407e-008 -0.0310743
3.328907e-008 -0.0230468
3.331407e-008 0.00388429
3.333907e-008 0.00552432
3.336407e-008 -0.0241689
3.338907e-008 -0.0441083
3.341407e-008 -0.0211478
3.343907e-008 0.0169182
3.346407e-008 0.0168319
3.348907e-008 -0.012775
3.351407e-008 -0.0120845
3.353907e-008 0.0204573
3.356407e-008 0.0188172
3.358907e-008 -0.0265858
3.361407e-008 -0.0423819
3.363907e-008 -0.00448851
3.366407e-008 0.0189035
3.368907e-008 -0.00379797
3.371407e-008 -0.0180404
3.373907e-008 -0.0014674
3.376407e-008 -0.00647382
3.378907e-008 -0.0442809
3.381407e-008 -0.0537758
3.383907e-008 -0.0214931
3.386407e-008 -0.00949493
3.388907e-008 -0.032628
3.391407e-008 -0.0323691
3.393907e-008 0.00224426
3.396407e-008 0.014674
3.398907e-008 -0.00336639
3.401407e-008 0.00233057
3.403907e-008 0.0351313
3.406407e-008 0.0368576
3.408907e-008 -0.0014674
3.411407e-008 -0.0277943
3.413907e-008 -0.0246868
3.416407e-008 -0.0203709
3.418907e-008 -0.0175225
3.421407e-008 0.00164003
3.423907e-008 0.0214931
3.426407e-008 0.0210615
3.428907e-008 0.021752
3.431407e-008 0.0415188
3.433907e-008 0.045403
3.436407e-008 0.00750963
3.438907e-008 -0.0299522
3.441407e-008 -0.0239963
3.443907e-008 -0.00759595
3.446407e-008 -0.0322828
3.448907e-008 -0.07501
3.451407e-008 -0.0735426
3.453907e-008 -0.0246868
3.456407e-008 0.0180404
3.458907e-008 0.0298659
3.461407e-008 0.0340091
3.463907e-008 0.0439356
3.466407e-008 0.043763
3.468907e-008 0.0283122
3.471407e-008 0.0151056
3.473907e-008 0.013034
3.476407e-008 0.0153645
3.478907e-008 0.0173498
3.481407e-008 0.0147603
3.483907e-008 0.000690541
3.486407e-008 -0.0134655
3.488907e-008 -0.00276216
3.491407e-008 0.0260679
3.493907e-008 0.0359081
3.496407e-008 0.0170046
3.498907e-008 -0.0034527
3.501407e-008 -0.0133792
3.503907e-008 -0.0208889
3.506407e-008 -0.0193351
3.508907e-008 -0.00526537
3.511407e-008 -0.00716436
3.513907e-008 -0.0357355
3.516407e-008 -0.049201
3.518907e-008 -0.0246868
3.521407e-008 -0.00543801
3.523907e-008 -0.0166593
3.526407e-008 -0.0147603
3.528907e-008 0.0235647
3.531407e-008 0.0512726
3.533907e-008 0.0391019
3.536407e-008 0.0215794
3.538907e-008 0.0187309
3.541407e-008 0.00664645
3.543907e-008 -0.0169182
3.546407e-008 -0.0302975
3.548907e-008 -0.0430725
3.551407e-008 -0.067673
3.553907e-008 -0.0682772
3.556407e-008 -0.0206299
3.558907e-008 0.0272764
3.561407e-008 0.0263269
3.563907e-008 -0.00353902
3.566407e-008 -0.0241689
3.568907e-008 -0.0280532
3.571407e-008 -0.0117392
3.573907e-008 0.0194215
3.576407e-008 0.0260679
3.578907e-008 -0.00621487
3.581407e-008 -0.0240826
3.583907e-008 0.00405693
3.586407e-008 0.02719
3.588907e-008 0.00871807
3.591407e-008 -0.0121708
3.593907e-008 -0.0103581
3.596407e-008 -0.014674
3.598907e-008 -0.0247731
3.601407e-008 -0.00750963
3.603907e-008 0.0162277
3.606407e-008 0
3.608907e-008 -0.0333186
3.611407e-008 -0.0331459
3.613907e-008 -0.0118255
3.616407e-008 -0.00526537
3.618907e-008 -0.00647382
3.621407e-008 -0.00336639
3.623907e-008 -0.00776858
3.626407e-008 -0.0168319
3.628907e-008 -0.0171772
3.631407e-008 -0.0214931
3.633907e-008 -0.0361671
3.636407e-008 -0.0372892
3.638907e-008 -0.0277079
3.641407e-008 -0.0378071
3.643907e-008 -0.0470431
3.646407e-008 -0.00949493
3.648907e-008 0.0441946
3.651407e-008 0.04946
3.653907e-008 0.0204573
3.656407e-008 0.00267584
3.658907e-008 -0.0182993
3.661407e-008 -0.0564517
3.663907e-008 -0.0662919
3.666407e-008 -0.0310743
3.668907e-008 -0.000604223
3.671407e-008 0.00794122
3.673907e-008 0.0243416
3.676407e-008 0.0342681
3.678907e-008 0.0044022
3.681407e-008 -0.0282258
3.683907e-008 -0.016573
3.686407e-008 0.00647382
3.688907e-008 0.00120845
3.691407e-008 -0.00509274
3.693907e-008 0.00431588
3.696407e-008 -0.00336639
3.698907e-008 -0.025291
3.701407e-008 -0.0192488
3.703907e-008 0.0019853
3.706407e-008 -0.00621487
3.708907e-008 -0.0254637
3.711407e-008 -0.016573
3.713907e-008 -0.00431588
3.716407e-008 -0.0178677
3.718907e-008 -0.0223563
3.721407e-008 0.00681909
3.723907e-008 0.0300385
3.726407e-008 0.0207162
3.728907e-008 0.00526537
3.731407e-008 -0.00302112
3.733907e-008 -0.019853
3.736407e-008 -0.034527
3.738907e-008 -0.0235647
3.741407e-008 -0.00379797
3.743907e-008 -0.00207162
