LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 2002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:06:27 0                 
Time Ampl
1.330272e-008 0.00897703
1.332772e-008 -0.00319375
1.335272e-008 -0.0260679
1.337772e-008 -0.00880439
1.340272e-008 0.0136382
1.342772e-008 -0.00164003
1.345272e-008 -0.00966757
1.347772e-008 0.0286574
1.350272e-008 0.0526537
1.352772e-008 0.00673277
1.355272e-008 -0.0548117
1.357772e-008 -0.0652561
1.360272e-008 -0.0500642
1.362772e-008 -0.0542074
1.365272e-008 -0.0605086
1.367772e-008 -0.045662
1.370272e-008 -0.0308154
1.372772e-008 -0.0296932
1.375272e-008 -0.0212341
1.377772e-008 -0.00155372
1.380272e-008 0.00561064
1.382772e-008 0.00034527
1.385272e-008 0.00647382
1.387772e-008 0.0243416
1.390272e-008 0.0339228
1.392772e-008 0.0342681
1.395272e-008 0.0394471
1.397772e-008 0.0519632
1.400272e-008 0.0659466
1.402772e-008 0.0729383
1.405272e-008 0.0594728
1.407772e-008 0.0311606
1.410272e-008 0.0222699
1.412772e-008 0.0413461
1.415272e-008 0.0443672
1.417772e-008 0.0135519
1.420272e-008 0.00388429
1.422772e-008 0.0455757
1.425272e-008 0.074751
1.427772e-008 0.0425546
1.430272e-008 0.0098402
1.432772e-008 0.0387566
1.435272e-008 0.0795848
1.437772e-008 0.0663782
1.440272e-008 0.0354765
1.442772e-008 0.0447125
1.445272e-008 0.0624076
1.447772e-008 0.0397924
1.450272e-008 0.00906335
1.452772e-008 0.0153645
1.455272e-008 0.0306427
1.457772e-008 0.0181267
1.460272e-008 0.000604223
1.462772e-008 -0.00258953
1.465272e-008 -0.0186446
1.467772e-008 -0.0479063
1.470272e-008 -0.0450578
1.472772e-008 -0.0151056
1.475272e-008 -0.0214068
1.477772e-008 -0.0679319
1.480272e-008 -0.0888208
1.482772e-008 -0.0703488
1.485272e-008 -0.0594728
1.487772e-008 -0.0552432
1.490272e-008 -0.0227878
1.492772e-008 0.00750963
1.495272e-008 -0.0103581
1.497772e-008 -0.0340091
1.500272e-008 -0.0104444
1.502772e-008 0.0153645
1.505272e-008 -0.0029348
1.507772e-008 -0.0142424
1.510272e-008 0.0158824
1.512772e-008 0.0231331
1.515272e-008 -0.0189899
1.517772e-008 -0.0359944
1.520272e-008 -0.00405693
1.522772e-008 0.00621487
1.525272e-008 -0.0151919
1.527772e-008 -0.00258953
1.530272e-008 0.0318512
1.532772e-008 0.0153645
1.535272e-008 -0.0315922
1.537772e-008 -0.034786
1.540272e-008 -0.0078549
1.542772e-008 -0.000431588
1.545272e-008 0.00820017
1.547772e-008 0.0372892
1.550272e-008 0.0378934
1.552772e-008 -0.00267584
1.555272e-008 -0.018472
1.557772e-008 0.0123434
1.560272e-008 0.0325417
1.562772e-008 0.0157961
1.565272e-008 -0.00966757
1.567772e-008 -0.0315059
1.570272e-008 -0.0463525
1.572772e-008 -0.0317649
1.575272e-008 0.000604223
1.577772e-008 0.00474747
1.580272e-008 -0.0122571
1.582772e-008 -0.00578328
1.585272e-008 0.0058696
1.587772e-008 -0.0203709
1.590272e-008 -0.0508411
1.592772e-008 -0.0394471
1.595272e-008 -0.02391
1.597772e-008 -0.0400514
1.600272e-008 -0.0382387
1.602772e-008 0.00958125
1.605272e-008 0.038325
1.607772e-008 0.0117392
1.610272e-008 -0.0119118
1.612772e-008 0.00328007
1.615272e-008 0.0164003
1.617772e-008 0.0044022
1.620272e-008 -0.00448851
1.622772e-008 0.00189899
1.625272e-008 0.0107034
1.627772e-008 0.0174361
1.630272e-008 0.00776858
1.632772e-008 -0.0357355
1.635272e-008 -0.0760458
1.637772e-008 -0.0561927
1.640272e-008 0.00302112
1.642772e-008 0.0341818
1.645272e-008 0.0309017
1.647772e-008 0.0272764
1.650272e-008 0.0206299
1.652772e-008 0.0049201
1.655272e-008 0.00647382
1.657772e-008 0.0176951
1.660272e-008 -0.00664645
1.662772e-008 -0.0445399
1.665272e-008 -0.027449
1.667772e-008 0.0208025
1.670272e-008 0.0156235
1.672772e-008 -0.0247731
1.675272e-008 -0.0115666
1.677772e-008 0.0398787
1.680272e-008 0.036426
1.682772e-008 -0.0205436
1.685272e-008 -0.0459209
1.687772e-008 -0.0206299
1.690272e-008 0.000776858
1.692772e-008 -0.00250321
1.695272e-008 -0.00621487
1.697772e-008 -0.00172635
1.700272e-008 0.000690541
1.702772e-008 -0.00103581
1.705272e-008 -0.00474747
1.707772e-008 -0.0093223
1.710272e-008 -0.00906335
1.712772e-008 -0.00328007
1.715272e-008 0.00129476
1.717772e-008 0.00561064
1.720272e-008 0.0110486
1.722772e-008 0.00388429
1.725272e-008 -0.0189899
1.727772e-008 -0.0285711
1.730272e-008 -0.00500642
1.732772e-008 0.0273627
1.735272e-008 0.034527
1.737772e-008 0.0140698
1.740272e-008 -0.0151056
1.742772e-008 -0.0322828
1.745272e-008 -0.02555
1.747772e-008 -0.00647382
1.750272e-008 0.00215794
1.752772e-008 0.0049201
1.755272e-008 0.0203709
1.757772e-008 0.0319375
1.760272e-008 0.0135519
1.762772e-008 -0.0109623
1.765272e-008 -0.00604223
1.767772e-008 0.00336639
1.770272e-008 -0.0185583
1.772772e-008 -0.0427272
1.775272e-008 -0.034786
1.777772e-008 -0.0295206
1.780272e-008 -0.0556748
1.782772e-008 -0.0626666
1.785272e-008 -0.0154508
1.787772e-008 0.0243416
1.790272e-008 0.00267584
1.792772e-008 -0.0318512
1.795272e-008 -0.022011
1.797772e-008 0.00233057
1.800272e-008 -0.00164003
1.802772e-008 -0.0135519
1.805272e-008 -0.00940862
1.807772e-008 -0.00880439
1.810272e-008 -0.0169182
1.812772e-008 -0.00543801
1.815272e-008 0.022011
1.817772e-008 0.0314196
1.820272e-008 0.0248595
1.822772e-008 0.0242552
1.825272e-008 0.0138971
1.827772e-008 -0.018472
1.830272e-008 -0.032628
1.832772e-008 -0.0083728
1.835272e-008 0.00181267
1.837772e-008 -0.0296069
1.840272e-008 -0.047561
1.842772e-008 -0.0226152
1.845272e-008 -0.00543801
1.847772e-008 -0.0174361
1.850272e-008 -0.0132066
1.852772e-008 0.00630118
1.855272e-008 -0.0147603
1.857772e-008 -0.0591275
1.860272e-008 -0.0514453
1.862772e-008 -0.00267584
1.865272e-008 0.0133792
1.867772e-008 0.00422956
1.870272e-008 0.0235647
1.872772e-008 0.0407419
1.875272e-008 0.00336639
1.877772e-008 -0.0393608
1.880272e-008 -0.0257226
1.882772e-008 -0.00422956
1.885272e-008 -0.0309017
1.887772e-008 -0.0537758
1.890272e-008 -0.0250321
1.892772e-008 -0.00189899
1.895272e-008 -0.0259816
1.897772e-008 -0.0416051
1.900272e-008 -0.0201983
1.902772e-008 -0.018213
1.905272e-008 -0.0451441
1.907772e-008 -0.032628
1.910272e-008 0.0197667
1.912772e-008 0.031247
1.915272e-008 -0.00431588
1.917772e-008 -0.0133792
1.920272e-008 0.00725068
1.922772e-008 -0.00310743
1.925272e-008 -0.0314196
1.927772e-008 -0.018213
1.930272e-008 0.0129476
1.932772e-008 -0.000863176
1.935272e-008 -0.0358218
1.937772e-008 -0.0314196
1.940272e-008 -0.00483378
1.942772e-008 -0.00328007
1.945272e-008 -0.010876
1.947772e-008 0.00224426
1.950272e-008 0.00992652
1.952772e-008 -0.0147603
1.955272e-008 -0.0435041
1.957772e-008 -0.0444536
1.960272e-008 -0.0297796
1.962772e-008 -0.0214931
1.965272e-008 -0.0222699
1.967772e-008 -0.0292617
1.970272e-008 -0.0348723
1.972772e-008 -0.02555
1.975272e-008 -0.0063875
1.977772e-008 -0.00155372
1.980272e-008 -0.0122571
1.982772e-008 -0.0119981
1.985272e-008 0.00526537
1.987772e-008 0.0164003
1.990272e-008 0.0112213
1.992772e-008 0.00215794
1.995272e-008 -0.00397061
1.997772e-008 -0.00621487
2.000272e-008 0.00336639
2.002772e-008 0.0176088
2.005272e-008 0.00699172
2.007772e-008 -0.0292617
2.010272e-008 -0.0426409
2.012772e-008 -0.0083728
2.015272e-008 0.0283122
2.017772e-008 0.0244279
2.020272e-008 0.00526537
2.022772e-008 0.00310743
2.025272e-008 -0.00379797
2.027772e-008 -0.0290027
2.030272e-008 -0.0277079
2.032772e-008 0.0205436
2.035272e-008 0.0560201
2.037772e-008 0.0350449
2.040272e-008 -0.00181267
2.042772e-008 -0.0142424
2.045272e-008 -0.0201983
2.047772e-008 -0.0268448
2.050272e-008 -0.00906335
2.052772e-008 0.0153645
2.055272e-008 0.00543801
2.057772e-008 -0.0093223
2.060272e-008 0.018472
2.062772e-008 0.0405693
2.065272e-008 -0.00500642
2.067772e-008 -0.0580054
2.070272e-008 -0.0356492
2.072772e-008 0.0103581
2.075272e-008 -0.00517905
2.077772e-008 -0.0422093
2.080272e-008 -0.0284848
2.082772e-008 -0.0014674
2.085272e-008 -0.0148466
2.087772e-008 -0.0248595
2.090272e-008 0.00509274
2.092772e-008 0.018472
2.095272e-008 -0.0120845
2.097772e-008 -0.0145014
2.100272e-008 0.0410872
2.102772e-008 0.0740605
2.105272e-008 0.0394471
2.107772e-008 0.000690541
2.110272e-008 -0.00224426
2.112772e-008 -0.014674
2.115272e-008 -0.0503231
2.117772e-008 -0.0504095
2.120272e-008 -0.00310743
2.122772e-008 0.0275353
2.125272e-008 0.0205436
2.127772e-008 0.0238237
2.130272e-008 0.0415188
2.132772e-008 0.0237373
2.135272e-008 -0.0206299
2.137772e-008 -0.0241689
2.140272e-008 0.0119118
2.142772e-008 0.0141561
2.145272e-008 -0.0316785
2.147772e-008 -0.0618897
2.150272e-008 -0.0529127
2.152772e-008 -0.0447125
2.155272e-008 -0.0430725
2.157772e-008 -0.00992652
2.160272e-008 0.0425546
2.162772e-008 0.0533443
2.165272e-008 0.0170046
2.167772e-008 -0.00647382
2.170272e-008 0.00431588
2.172772e-008 0.00517905
2.175272e-008 -0.0228742
2.177772e-008 -0.0381524
2.180272e-008 -0.016573
2.182772e-008 0.00552432
2.185272e-008 -0.00362534
2.187772e-008 -0.0214931
2.190272e-008 -0.0171772
2.192772e-008 0.00138108
2.195272e-008 0.0147603
2.197772e-008 0.0192488
2.200272e-008 0.00949493
2.202772e-008 -0.0201983
2.205272e-008 -0.0438493
2.207772e-008 -0.0240826
2.210272e-008 0.0269311
2.212772e-008 0.0601633
2.215272e-008 0.0578328
2.217772e-008 0.038066
2.220272e-008 0.00914966
2.222772e-008 -0.0235647
2.225272e-008 -0.0348723
2.227772e-008 -0.0170046
2.230272e-008 -0.000863176
2.232772e-008 0.00241689
2.235272e-008 0.0219247
2.237772e-008 0.0536032
2.240272e-008 0.0459209
2.242772e-008 -0.00569696
2.245272e-008 -0.0373755
2.247772e-008 -0.0225289
2.250272e-008 -0.0103581
2.252772e-008 -0.0315922
2.255272e-008 -0.0485968
2.257772e-008 -0.0259816
2.260272e-008 0.0128613
2.262772e-008 0.0228742
2.265272e-008 -0.00759595
2.267772e-008 -0.0482515
2.270272e-008 -0.0596454
2.272772e-008 -0.0377208
2.275272e-008 -0.0151919
2.277772e-008 -0.00802753
2.280272e-008 0.00302112
2.282772e-008 0.0204573
2.285272e-008 0.0176951
2.287772e-008 -0.00189899
2.290272e-008 -0.00336639
2.292772e-008 0.00940862
2.295272e-008 0.00233057
2.297772e-008 -0.0151056
2.300272e-008 -0.0119981
2.302772e-008 -0.00664645
2.305272e-008 -0.0213204
2.307772e-008 -0.0162277
2.310272e-008 0.0337502
2.312772e-008 0.0654287
2.315272e-008 0.0265858
2.317772e-008 -0.0349586
2.320272e-008 -0.0610265
2.322772e-008 -0.0618034
2.325272e-008 -0.0490284
2.327772e-008 -0.0049201
2.330272e-008 0.0438493
2.332772e-008 0.0414324
2.335272e-008 0.00414324
2.337772e-008 -0.00569696
2.340272e-008 0.0122571
2.342772e-008 0.016573
2.345272e-008 0.0083728
2.347772e-008 0.00500642
2.350272e-008 -0.00578328
2.352772e-008 -0.0237373
2.355272e-008 -0.0233057
2.357772e-008 -0.00949493
2.360272e-008 -0.00664645
2.362772e-008 -0.0014674
2.365272e-008 0.0173498
2.367772e-008 0.0121708
2.370272e-008 -0.0304701
2.372772e-008 -0.0550706
2.375272e-008 -0.0330596
2.377772e-008 -0.00656014
2.380272e-008 0.00284848
2.382772e-008 0.0164867
2.385272e-008 0.0243416
2.387772e-008 0.0034527
2.390272e-008 -0.0126887
2.392772e-008 0.0029348
2.395272e-008 0.00207162
2.397772e-008 -0.0390155
2.400272e-008 -0.04946
2.402772e-008 0.0058696
2.405272e-008 0.0466978
2.407772e-008 0.0183856
2.410272e-008 -0.0134655
2.412772e-008 0.00880439
2.415272e-008 0.0365123
2.417772e-008 0.0156235
2.420272e-008 -0.0196804
2.422772e-008 -0.016573
2.425272e-008 0.0109623
2.427772e-008 0.0167456
2.430272e-008 -0.00448851
2.432772e-008 -0.0210615
2.435272e-008 -0.0233921
2.437772e-008 -0.0365123
2.440272e-008 -0.0640476
2.442772e-008 -0.0662056
2.445272e-008 -0.0262405
2.447772e-008 0.0117392
2.450272e-008 0.0137245
2.452772e-008 0.00526537
2.455272e-008 0.00871807
2.457772e-008 0.00535169
2.460272e-008 -0.00509274
2.462772e-008 0.00621487
2.465272e-008 0.0259816
2.467772e-008 0.0134655
2.470272e-008 -0.0124297
2.472772e-008 -0.00319375
2.475272e-008 0.02555
2.477772e-008 0.0286574
2.480272e-008 0.0179541
2.482772e-008 0.0195941
2.485272e-008 0.0129476
2.487772e-008 -0.00863176
2.490272e-008 -0.00414324
2.492772e-008 0.0260679
2.495272e-008 0.0215794
2.497772e-008 -0.0239963
2.500272e-008 -0.0423819
2.502772e-008 -0.0100128
2.505272e-008 0.0213204
2.507772e-008 0.0232194
2.510272e-008 0.0221836
2.512772e-008 0.0331459
2.515272e-008 0.0392745
2.517772e-008 0.0261542
2.520272e-008 -0.00543801
2.522772e-008 -0.0374618
2.525272e-008 -0.0387566
2.527772e-008 -0.00604223
2.530272e-008 0.0214068
2.532772e-008 0.0250321
2.535272e-008 0.0315922
2.537772e-008 0.0420367
2.540272e-008 0.0187309
2.542772e-008 -0.0250321
2.545272e-008 -0.0269311
2.547772e-008 0.0133792
2.550272e-008 0.0359944
2.552772e-008 0.0340091
2.555272e-008 0.0441946
2.557772e-008 0.0460936
2.560272e-008 -0.00552432
2.562772e-008 -0.0751826
2.565272e-008 -0.0905471
2.567772e-008 -0.0534306
2.570272e-008 -0.016573
2.572772e-008 0.00224426
2.575272e-008 0.0152782
2.577772e-008 0.0244279
2.580272e-008 0.0282258
2.582772e-008 0.0269311
2.585272e-008 0.0161414
2.587772e-008 0.00543801
2.590272e-008 0.0135519
2.592772e-008 0.0224426
2.595272e-008 -0.00302112
2.597772e-008 -0.0405693
2.600272e-008 -0.0346997
2.602772e-008 0.00699172
2.605272e-008 0.0259816
2.607772e-008 0.0058696
2.610272e-008 -0.0207162
2.612772e-008 -0.0308154
2.615272e-008 -0.0208889
2.617772e-008 -0.000949493
2.620272e-008 0.00103581
2.622772e-008 -0.018472
2.625272e-008 -0.0135519
2.627772e-008 0.0259816
2.630272e-008 0.0310743
2.632772e-008 -0.0219247
2.635272e-008 -0.0435904
2.637772e-008 0.0124297
2.640272e-008 0.0524811
2.642772e-008 0.0083728
2.645272e-008 -0.0403103
2.647772e-008 -0.014674
2.650272e-008 0.0297796
2.652772e-008 0.0189035
2.655272e-008 -0.0141561
2.657772e-008 -0.0093223
2.660272e-008 0.0161414
2.662772e-008 0.0156235
2.665272e-008 -0.0058696
2.667772e-008 -0.0131203
2.670272e-008 -0.000604223
2.672772e-008 0.00569696
2.675272e-008 -0.00725068
2.677772e-008 -0.0206299
2.680272e-008 -0.0162277
2.682772e-008 -0.00828649
2.685272e-008 -0.0159688
2.687772e-008 -0.0244279
2.690272e-008 -0.0147603
2.692772e-008 -0.00828649
2.695272e-008 -0.029348
2.697772e-008 -0.0542074
2.700272e-008 -0.0469568
2.702772e-008 -0.0169182
2.705272e-008 0.00388429
2.707772e-008 0.00509274
2.710272e-008 -0.00595591
2.712772e-008 -0.0168319
2.715272e-008 -0.010876
2.717772e-008 0.00647382
2.720272e-008 -0.000431588
2.722772e-008 -0.0369439
2.725272e-008 -0.0505821
2.727772e-008 -0.0143287
2.730272e-008 0.020112
2.732772e-008 0.00673277
2.735272e-008 -0.021752
2.737772e-008 -0.0224426
2.740272e-008 -0.0156235
2.742772e-008 -0.0319375
2.745272e-008 -0.045403
2.747772e-008 -0.018472
2.750272e-008 0.0283985
2.752772e-008 0.0410872
2.755272e-008 0.00561064
2.757772e-008 -0.0372892
2.760272e-008 -0.043763
2.762772e-008 -0.0151056
2.765272e-008 0.0132066
2.767772e-008 0.0193351
2.770272e-008 0.0126887
2.772772e-008 0.00371166
2.775272e-008 -0.0114802
2.777772e-008 -0.0256363
2.780272e-008 -0.0193351
2.782772e-008 0.000690541
2.785272e-008 0.00474747
2.787772e-008 -0.00845912
2.790272e-008 -0.00992652
2.792772e-008 0.00353902
2.795272e-008 0.00284848
2.797772e-008 -0.0181267
2.800272e-008 -0.0314196
2.802772e-008 -0.0227015
2.805272e-008 -0.00690541
2.807772e-008 0.00578328
2.810272e-008 0.0196804
2.812772e-008 0.0298659
2.815272e-008 0.0201983
2.817772e-008 -0.00949493
2.820272e-008 -0.0335775
2.822772e-008 -0.02719
2.825272e-008 -0.00112213
2.827772e-008 0.00561064
2.830272e-008 -0.0200257
2.832772e-008 -0.0384976
2.835272e-008 -0.0138971
2.837772e-008 0.0266721
2.840272e-008 0.0318512
2.842772e-008 0.00120845
2.845272e-008 -0.0259816
2.847772e-008 -0.0340954
2.850272e-008 -0.0351313
2.852772e-008 -0.0306427
2.855272e-008 -0.014674
2.857772e-008 0.00362534
2.860272e-008 0.0100128
2.862772e-008 0.00405693
2.865272e-008 -0.00526537
2.867772e-008 -0.00802753
2.870272e-008 0.00207162
2.872772e-008 0.0173498
2.875272e-008 0.0220973
2.877772e-008 0.0162277
2.880272e-008 0.0134655
2.882772e-008 0.0156235
2.885272e-008 0.0160551
2.887772e-008 0.020112
2.890272e-008 0.0321965
2.892772e-008 0.0372892
2.895272e-008 0.0252047
2.897772e-008 0.0109623
2.900272e-008 0.00768226
2.902772e-008 0.00664645
2.905272e-008 0.00328007
2.907772e-008 0.00776858
2.910272e-008 0.0135519
2.912772e-008 -0.00336639
2.915272e-008 -0.0372892
2.917772e-008 -0.0478199
2.920272e-008 -0.0199394
2.922772e-008 0.0122571
2.925272e-008 0.0192488
2.927772e-008 0.013034
2.930272e-008 0.00975389
2.932772e-008 -0.000776858
2.935272e-008 -0.0154508
2.937772e-008 -0.000604223
2.940272e-008 0.0460936
2.942772e-008 0.0658603
2.945272e-008 0.0248595
2.947772e-008 -0.0227015
2.950272e-008 -0.018213
2.952772e-008 0.0131203
2.955272e-008 0.0208889
2.957772e-008 0.0167456
2.960272e-008 0.032887
2.962772e-008 0.0497189
2.965272e-008 0.0313333
2.967772e-008 -0.0118255
2.970272e-008 -0.0441946
2.972772e-008 -0.0482515
2.975272e-008 -0.0256363
2.977772e-008 0.00526537
2.980272e-008 0.0113939
2.982772e-008 -0.0147603
2.985272e-008 -0.0352176
2.987772e-008 -0.0218383
2.990272e-008 0.000863176
2.992772e-008 0.00215794
2.995272e-008 -0.00863176
2.997772e-008 -0.0102718
3.000272e-008 -0.00241689
3.002772e-008 0.00768226
3.005272e-008 0.0149329
3.007772e-008 0.0119981
3.010272e-008 0.00215794
3.012772e-008 0.00276216
3.015272e-008 0.0131203
3.017772e-008 0.00759595
3.020272e-008 -0.0202846
3.022772e-008 -0.0422093
3.025272e-008 -0.0365987
3.027772e-008 -0.0120845
3.030272e-008 0.0171772
3.032772e-008 0.0457483
3.035272e-008 0.0615444
3.037772e-008 0.0462662
3.040272e-008 0.000690541
3.042772e-008 -0.0427272
3.045272e-008 -0.0458346
3.047772e-008 -0.0107034
3.050272e-008 0.0151919
3.052772e-008 0.00526537
3.055272e-008 -0.00362534
3.057772e-008 0.0213204
3.060272e-008 0.0397924
3.062772e-008 0.00750963
3.065272e-008 -0.0348723
3.067772e-008 -0.0301248
3.070272e-008 -0.00552432
3.072772e-008 -0.00656014
3.075272e-008 -0.00276216
3.077772e-008 0.0355628
3.080272e-008 0.0506684
3.082772e-008 0.00164003
3.085272e-008 -0.0416051
3.087772e-008 -0.0175225
3.090272e-008 0.0166593
3.092772e-008 -0.00258953
3.095272e-008 -0.0368576
3.097772e-008 -0.0395334
3.100272e-008 -0.0390155
3.102772e-008 -0.0551569
3.105272e-008 -0.049201
3.107772e-008 -0.0128613
3.110272e-008 0.00690541
3.112772e-008 0.00172635
3.115272e-008 0.010876
3.117772e-008 0.0298659
3.120272e-008 0.0175225
3.122772e-008 -0.0132929
3.125272e-008 -0.0132066
3.127772e-008 0.012516
3.130272e-008 0.0185583
3.132772e-008 0.00181267
3.135272e-008 -0.00431588
3.137772e-008 0.00509274
3.140272e-008 0.00681909
3.142772e-008 -0.000431588
3.145272e-008 0.00405693
3.147772e-008 0.0192488
3.150272e-008 0.0173498
3.152772e-008 -0.0100992
3.155272e-008 -0.0302975
3.157772e-008 -0.0164003
3.160272e-008 0.00975389
3.162772e-008 0.0143287
3.165272e-008 0.00595591
3.167772e-008 0.00820017
3.170272e-008 0.0115666
3.172772e-008 0.00215794
3.175272e-008 -0.000258953
3.177772e-008 0.0143287
3.180272e-008 0.0164003
3.182772e-008 -0.00690541
3.185272e-008 -0.0246868
3.187772e-008 -0.0263269
3.190272e-008 -0.0372029
3.192772e-008 -0.0510137
3.195272e-008 -0.0327144
3.197772e-008 0.00120845
3.200272e-008 0.000690541
3.202772e-008 -0.0251184
3.205272e-008 -0.0271037
3.207772e-008 -0.0124297
3.210272e-008 -0.0240826
3.212772e-008 -0.049201
3.215272e-008 -0.0424682
3.217772e-008 -0.0135519
3.220272e-008 -0.00561064
3.222772e-008 -0.0136382
3.225272e-008 -0.00224426
3.227772e-008 0.0200257
3.230272e-008 0.0148466
3.232772e-008 -0.0169182
3.235272e-008 -0.0358218
3.237772e-008 -0.0246868
3.240272e-008 -0.00207162
3.242772e-008 0.0169182
3.245272e-008 0.0337502
3.247772e-008 0.042123
3.250272e-008 0.0268448
3.252772e-008 -0.00561064
3.255272e-008 -0.0251184
3.257772e-008 -0.0176088
3.260272e-008 -0.00388429
3.262772e-008 -0.0063875
3.265272e-008 -0.0180404
3.267772e-008 -0.0206299
3.270272e-008 -0.0151056
3.272772e-008 -0.0134655
3.275272e-008 -0.0131203
3.277772e-008 -0.00353902
3.280272e-008 0.00742331
3.282772e-008 -0.000949493
3.285272e-008 -0.0242552
3.287772e-008 -0.0311606
3.290272e-008 -0.0104444
3.292772e-008 0.010876
3.295272e-008 0.0109623
3.297772e-008 0.00474747
3.300272e-008 0.0121708
3.302772e-008 0.0246868
3.305272e-008 0.0218383
3.307772e-008 0
3.310272e-008 -0.0249458
3.312772e-008 -0.0315922
3.315272e-008 -0.0139834
3.317772e-008 0.00189899
3.320272e-008 -0.013034
3.322772e-008 -0.038325
3.325272e-008 -0.0245142
3.327772e-008 0.027449
3.330272e-008 0.0630118
3.332772e-008 0.0590412
3.335272e-008 0.0446262
3.337772e-008 0.0320238
3.340272e-008 0.00120845
3.342772e-008 -0.0371166
3.345272e-008 -0.0377208
3.347772e-008 0.00397061
3.350272e-008 0.0358218
3.352772e-008 0.0248595
3.355272e-008 -0.00319375
3.357772e-008 -0.0116529
3.360272e-008 -0.0019853
3.362772e-008 0.00353902
3.365272e-008 0.00172635
3.367772e-008 0.00742331
3.370272e-008 0.0220973
3.372772e-008 0.02719
3.375272e-008 0.0155372
3.377772e-008 0.00422956
3.380272e-008 0.00310743
3.382772e-008 -0.00120845
3.385272e-008 -0.0131203
3.387772e-008 -0.0151056
3.390272e-008 -0.00457483
3.392772e-008 -0.00474747
3.395272e-008 -0.0182993
3.397772e-008 -0.0136382
3.400272e-008 0.0199394
3.402772e-008 0.0464389
3.405272e-008 0.0375481
3.407772e-008 0.0148466
3.410272e-008 0.0101855
3.412772e-008 0.0170046
3.415272e-008 0.00871807
3.417772e-008 -0.00966757
3.420272e-008 -0.00509274
3.422772e-008 0.0266721
3.425272e-008 0.0430725
3.427772e-008 0.0187309
3.430272e-008 -0.00552432
3.432772e-008 0.0175225
3.435272e-008 0.0608539
3.437772e-008 0.0613718
3.440272e-008 0.0171772
3.442772e-008 -0.0203709
3.445272e-008 -0.0307291
3.447772e-008 -0.0315922
3.450272e-008 -0.0246868
3.452772e-008 -0.000258953
3.455272e-008 0.0254637
3.457772e-008 0.0300385
3.460272e-008 0.0205436
3.462772e-008 0.0137245
3.465272e-008 0.00897703
3.467772e-008 0.0019853
3.470272e-008 -0.00664645
3.472772e-008 -0.0157098
3.475272e-008 -0.0151056
3.477772e-008 0.00457483
3.480272e-008 0.0224426
3.482772e-008 0.0154508
3.485272e-008 0.00923598
3.487772e-008 0.0302112
3.490272e-008 0.0379797
3.492772e-008 -0.00233057
3.495272e-008 -0.0379797
3.497772e-008 -0.0246005
3.500272e-008 -0.0145877
3.502772e-008 -0.0408282
3.505272e-008 -0.038584
3.507772e-008 0.0106171
3.510272e-008 0.0168319
3.512772e-008 -0.0387566
3.515272e-008 -0.0515316
3.517772e-008 0.00284848
3.520272e-008 0.0234784
3.522772e-008 -0.0134655
3.525272e-008 -0.0272764
3.527772e-008 -0.0132066
3.530272e-008 -0.0277943
3.532772e-008 -0.0336639
3.535272e-008 0.0243416
3.537772e-008 0.0737152
3.540272e-008 0.038584
3.542772e-008 -0.0119118
3.545272e-008 -0.00561064
3.547772e-008 0.000863176
3.550272e-008 -0.0337502
3.552772e-008 -0.041864
3.555272e-008 0.00258953
3.557772e-008 0.0244279
3.560272e-008 -0.000258953
3.562772e-008 -0.00768226
3.565272e-008 0.0156235
3.567772e-008 0.0173498
3.570272e-008 -0.00725068
3.572772e-008 -0.018472
3.575272e-008 -0.0162277
3.577772e-008 -0.0253774
3.580272e-008 -0.0406556
3.582772e-008 -0.0435904
3.585272e-008 -0.0309017
3.587772e-008 -0.00966757
3.590272e-008 0.00336639
3.592772e-008 -0.00233057
3.595272e-008 0.00224426
3.597772e-008 0.0441083
3.600272e-008 0.078549
3.602772e-008 0.0453167
3.605272e-008 -0.022011
3.607772e-008 -0.0414324
3.610272e-008 -0.00914966
3.612772e-008 0.0157098
3.615272e-008 0.0145877
3.617772e-008 0.0118255
3.620272e-008 0.0141561
3.622772e-008 0.010876
3.625272e-008 0.00155372
3.627772e-008 -0.00975389
3.630272e-008 -0.0161414
3.632772e-008 -0.0093223
3.635272e-008 -0.00164003
3.637772e-008 -0.0145014
3.640272e-008 -0.0305564
3.642772e-008 -0.0164003
3.645272e-008 0.0100128
3.647772e-008 0.00621487
3.650272e-008 -0.0134655
3.652772e-008 -0.00889071
3.655272e-008 0.00699172
3.657772e-008 0.00353902
3.660272e-008 0
3.662772e-008 0.0204573
3.665272e-008 0.0348723
3.667772e-008 0.0157961
3.670272e-008 -0.00517905
3.672772e-008 0.00690541
3.675272e-008 0.0334049
3.677772e-008 0.0384976
3.680272e-008 0.0171772
3.682772e-008 -0.0119981
3.685272e-008 -0.0297796
3.687772e-008 -0.0296069
3.690272e-008 -0.0227015
3.692772e-008 -0.0159688
3.695272e-008 0.0019853
3.697772e-008 0.0272764
3.700272e-008 0.0285711
3.702772e-008 0.00215794
3.705272e-008 -0.0119118
3.707772e-008 -0.00552432
3.710272e-008 -0.0177814
3.712772e-008 -0.0460936
3.715272e-008 -0.0357355
3.717772e-008 0.0154508
3.720272e-008 0.044022
3.722772e-008 0.0307291
3.725272e-008 0.0192488
3.727772e-008 0.0214931
3.730272e-008 0.00578328
3.732772e-008 -0.0268448
3.735272e-008 -0.0408282
