LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:06:27 0                 
Time Ampl
3.72218e-008 0.0304701
3.72718e-008 0.00388429
3.73218e-008 -0.0522221
3.73718e-008 -0.0325417
3.74218e-008 0.016314
3.74718e-008 0.00112213
3.75218e-008 -0.0300385
3.75718e-008 -0.0191625
3.76218e-008 -0.00543801
3.76718e-008 -0.00733699
3.77218e-008 0.00716436
3.77718e-008 0.0277079
3.78218e-008 0.0162277
3.78718e-008 -0.0138971
3.79218e-008 -0.0239963
3.79718e-008 -0.0212341
3.80218e-008 -0.0313333
3.80718e-008 -0.0386703
3.81218e-008 -0.0177814
3.81718e-008 0.0151919
3.82218e-008 0.0247731
3.82718e-008 -0.000776858
3.83218e-008 -0.0329733
3.83718e-008 -0.030988
3.84218e-008 -0.00750963
3.84718e-008 -0.0121708
3.85218e-008 -0.0337502
3.85718e-008 -0.0204573
3.86218e-008 0.0106171
3.86718e-008 -0.000776858
3.87218e-008 -0.0471294
3.87718e-008 -0.0598181
3.88218e-008 -0.016314
3.88718e-008 0.0242552
3.89218e-008 0.0113939
3.89718e-008 -0.0257226
3.90218e-008 -0.0386703
3.90718e-008 -0.0273627
3.91218e-008 -0.0109623
3.91718e-008 0.00664645
3.92218e-008 0.019853
3.92718e-008 0.0129476
3.93218e-008 -0.0113939
3.93718e-008 -0.0152782
3.94218e-008 0.0169182
3.94718e-008 0.0302975
3.95218e-008 -0.00871807
3.95718e-008 -0.0349586
3.96218e-008 -0.00863176
3.96718e-008 0.00405693
3.97218e-008 -0.0246868
3.97718e-008 -0.0277079
3.98218e-008 0.0083728
3.98718e-008 0.0190762
3.99218e-008 -0.00517905
3.99718e-008 -0.0117392
4.00218e-008 0.0138108
