LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:04:44 0                 
Time Ampl
3.7111e-008 -0.0278806
3.7161e-008 -0.0394471
3.7211e-008 0.0199394
3.7261e-008 0.0309017
3.7311e-008 -0.00483378
3.7361e-008 -0.00742331
3.7411e-008 0.000690541
3.7461e-008 0.00189899
3.7511e-008 0.0185583
3.7561e-008 0.00630118
3.7611e-008 -0.0391882
3.7661e-008 -0.0365123
3.7711e-008 0.00215794
3.7761e-008 0.0044022
3.7811e-008 -0.00561064
3.7861e-008 0.00250321
3.7911e-008 -0.00535169
3.7961e-008 -0.0233921
3.8011e-008 -0.0154508
3.8061e-008 0.00664645
3.8111e-008 0.0118255
3.8161e-008 -0.0104444
3.8211e-008 -0.0333186
3.8261e-008 -0.013034
3.8311e-008 0.0294343
3.8361e-008 0.0327144
3.8411e-008 0.00656014
3.8461e-008 -0.00820017
3.8511e-008 -0.0134655
3.8561e-008 -0.00975389
3.8611e-008 0.0014674
3.8661e-008 -0.00569696
3.8711e-008 -0.0147603
3.8761e-008 0.00992652
3.8811e-008 0.0348723
3.8861e-008 0.022011
3.8911e-008 -0.00215794
3.8961e-008 -0.0135519
3.9011e-008 -0.0117392
3.9061e-008 0.00241689
3.9111e-008 0.00250321
3.9161e-008 -0.0254637
3.9211e-008 -0.0382387
3.9261e-008 -0.014415
3.9311e-008 0.00828649
3.9361e-008 0.00681909
3.9411e-008 -0.0105307
3.9461e-008 -0.0287438
3.9511e-008 -0.0282258
3.9561e-008 -0.0142424
3.9611e-008 -0.00914966
3.9661e-008 -0.00535169
3.9711e-008 0.00233057
3.9761e-008 -0.00371166
3.9811e-008 -0.00949493
3.9861e-008 -0.00681909
3.9911e-008 -0.0231331
3.9961e-008 -0.0298659
4.0011e-008 0.0114802
