LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 2002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:08:10 0                 
Time Ampl
1.338582e-008 -0.0285711
1.341082e-008 -0.0561064
1.343582e-008 -0.0479926
1.346082e-008 -0.00863176
1.348582e-008 0.0110486
1.351082e-008 0.00267584
1.353582e-008 0.00897703
1.356082e-008 0.0354765
1.358582e-008 0.0370302
1.361082e-008 0.00310743
1.363582e-008 -0.0227015
1.366082e-008 -0.0194215
1.368582e-008 -0.0133792
1.371082e-008 -0.0200257
1.373582e-008 -0.0214931
1.376082e-008 -0.0102718
1.378582e-008 -0.00474747
1.381082e-008 -0.0133792
1.383582e-008 -0.0164003
1.386082e-008 0.00336639
1.388582e-008 0.0266721
1.391082e-008 0.0137245
1.393582e-008 -0.0325417
1.396082e-008 -0.0481652
1.398582e-008 0.00517905
1.401082e-008 0.0656877
1.403582e-008 0.0556748
1.406082e-008 0.00681909
1.408582e-008 0.00621487
1.411082e-008 0.0459209
1.413582e-008 0.0474747
1.416082e-008 0.0135519
1.418582e-008 0.0213204
1.421082e-008 0.0744057
1.423582e-008 0.0971936
1.426082e-008 0.0708667
1.428582e-008 0.04946
1.431082e-008 0.0492873
1.433582e-008 0.0412598
1.436082e-008 0.0346133
1.438582e-008 0.0557612
1.441082e-008 0.0708667
1.443582e-008 0.0377208
1.446082e-008 -0.00215794
1.448582e-008 0.0119118
1.451082e-008 0.0511
1.453582e-008 0.0496326
1.456082e-008 0.0134655
1.458582e-008 -0.0113076
1.461082e-008 -0.0216657
1.463582e-008 -0.0341818
1.466082e-008 -0.0376345
1.468582e-008 -0.0253774
1.471082e-008 -0.0186446
1.473582e-008 -0.0215794
1.476082e-008 -0.0151056
1.478582e-008 -0.00509274
1.481082e-008 -0.0151919
1.483582e-008 -0.038066
1.486082e-008 -0.0500642
1.488582e-008 -0.0511863
1.491082e-008 -0.0483378
1.493582e-008 -0.0409145
1.496082e-008 -0.0474747
1.498582e-008 -0.0814838
1.501082e-008 -0.097021
1.503582e-008 -0.0469568
1.506082e-008 0.0209752
1.508582e-008 0.0283985
1.511082e-008 -0.00561064
1.513582e-008 -0.0162277
1.516082e-008 -0.0191625
1.518582e-008 -0.0567106
1.521082e-008 -0.0831238
1.523582e-008 -0.0410872
1.526082e-008 0.0180404
1.528582e-008 0.0208025
1.531082e-008 0.00129476
1.533582e-008 0.0222699
1.536082e-008 0.0502368
1.538582e-008 0.0266721
1.541082e-008 -0.0200257
1.543582e-008 -0.031247
1.546082e-008 -0.012516
1.548582e-008 0.00379797
1.551082e-008 0.0155372
1.553582e-008 0.0247731
1.556082e-008 0.0215794
1.558582e-008 0.012516
1.561082e-008 0.00457483
1.563582e-008 -0.019853
1.566082e-008 -0.056538
1.568582e-008 -0.0579191
1.571082e-008 -0.0151056
1.573582e-008 0.0123434
1.576082e-008 -0.000604223
1.578582e-008 -0.00353902
1.581082e-008 0.02719
1.583582e-008 0.0485968
1.586082e-008 0.040224
1.588582e-008 0.0248595
1.591082e-008 -0.000517905
1.593582e-008 -0.0474747
1.596082e-008 -0.0724204
1.598582e-008 -0.0359944
1.601082e-008 0.0190762
1.603582e-008 0.0397061
1.606082e-008 0.0417777
1.608582e-008 0.0416051
1.611082e-008 0.00750963
1.613582e-008 -0.0570559
1.616082e-008 -0.0901155
1.618582e-008 -0.0725068
1.621082e-008 -0.0479926
1.623582e-008 -0.0302112
1.626082e-008 0.00284848
1.628582e-008 0.0335775
1.631082e-008 0.0265858
1.633582e-008 -0.00276216
1.636082e-008 -0.0225289
1.638582e-008 -0.0353902
1.641082e-008 -0.0378934
1.643582e-008 -0.00155372
1.646082e-008 0.0589549
1.648582e-008 0.0827786
1.651082e-008 0.0578328
1.653582e-008 0.0365987
1.656082e-008 0.0409145
1.658582e-008 0.0328007
1.661082e-008 -0.00535169
1.663582e-008 -0.0358218
1.666082e-008 -0.0277079
1.668582e-008 -0.0029348
1.671082e-008 0.00405693
1.673582e-008 -0.000863176
1.676082e-008 0.00871807
1.678582e-008 0.0245142
1.681082e-008 0.0120845
1.683582e-008 -0.0221836
1.686082e-008 -0.0325417
1.688582e-008 -0.0140698
1.691082e-008 -0.0100992
1.693582e-008 -0.0243416
1.696082e-008 -0.0128613
1.698582e-008 0.0189899
1.701082e-008 0.014674
1.703582e-008 -0.023651
1.706082e-008 -0.0321101
1.708582e-008 -0.00138108
1.711082e-008 0.0145877
1.713582e-008 0.00371166
1.716082e-008 0.00474747
1.718582e-008 0.0221836
1.721082e-008 0.0282258
1.723582e-008 0.0258953
1.726082e-008 0.0289164
1.728582e-008 0.0186446
1.731082e-008 -0.0107897
1.733582e-008 -0.0196804
1.736082e-008 0.0119118
1.738582e-008 0.0432451
1.741082e-008 0.038584
1.743582e-008 0.0110486
1.746082e-008 -0.0178677
1.748582e-008 -0.0407419
1.751082e-008 -0.0423819
1.753582e-008 -0.0158824
1.756082e-008 0.00923598
1.758582e-008 0.00811385
1.761082e-008 0.00207162
1.763582e-008 0.0123434
1.766082e-008 0.0154508
1.768582e-008 -0.00949493
1.771082e-008 -0.0368576
1.773582e-008 -0.0378071
1.776082e-008 -0.0204573
1.778582e-008 0.00164003
1.781082e-008 0.0291753
1.783582e-008 0.0488557
1.786082e-008 0.0372029
1.788582e-008 0.00431588
1.791082e-008 -0.0143287
1.793582e-008 -0.0107897
1.796082e-008 -0.00500642
1.798582e-008 -0.00276216
1.801082e-008 0.00353902
1.803582e-008 0.00716436
1.806082e-008 0.00164003
1.808582e-008 0.00172635
1.811082e-008 0.0134655
1.813582e-008 0.0103581
1.816082e-008 -0.0188172
1.818582e-008 -0.0378071
1.821082e-008 -0.0218383
1.823582e-008 -0.00233057
1.826082e-008 -0.00681909
1.828582e-008 -0.00966757
1.831082e-008 0.00526537
1.833582e-008 0.00129476
1.836082e-008 -0.0315922
1.838582e-008 -0.0391882
1.841082e-008 -0.0063875
1.843582e-008 0.00207162
1.846082e-008 -0.0344407
1.848582e-008 -0.0470431
1.851082e-008 -0.014415
1.853582e-008 -0.00466115
1.856082e-008 -0.0322828
1.858582e-008 -0.0278806
1.861082e-008 0.0113076
1.863582e-008 0.010876
1.866082e-008 -0.0224426
1.868582e-008 -0.0105307
1.871082e-008 0.0302112
1.873582e-008 0.0162277
1.876082e-008 -0.0351313
1.878582e-008 -0.042123
1.881082e-008 -0.0155372
1.883582e-008 -0.0171772
1.886082e-008 -0.0257226
1.888582e-008 0.00681909
1.891082e-008 0.0429862
1.893582e-008 0.02719
1.896082e-008 -0.0138108
1.898582e-008 -0.0277079
1.901082e-008 -0.0160551
1.903582e-008 -0.000431588
1.906082e-008 0.0172635
1.908582e-008 0.0327144
1.911082e-008 0.0332323
1.913582e-008 0.0166593
1.916082e-008 -0.00966757
1.918582e-008 -0.0311606
1.921082e-008 -0.023651
1.923582e-008 0.0119981
1.926082e-008 0.0332323
1.928582e-008 0.0143287
1.931082e-008 -0.0170909
1.933582e-008 -0.0378071
1.936082e-008 -0.0562791
1.938582e-008 -0.0590412
1.941082e-008 -0.0143287
1.943582e-008 0.0522221
1.946082e-008 0.0725931
1.948582e-008 0.0359081
1.951082e-008 -0.00707804
1.953582e-008 -0.025809
1.956082e-008 -0.0264995
1.958582e-008 -0.014415
1.961082e-008 0.00310743
1.963582e-008 0.0118255
1.966082e-008 0.0181267
1.968582e-008 0.0370302
1.971082e-008 0.0493737
1.973582e-008 0.0278806
1.976082e-008 -0.00880439
1.978582e-008 -0.0257226
1.981082e-008 -0.0244279
1.983582e-008 -0.0189899
1.986082e-008 -0.00284848
1.988582e-008 0.0191625
1.991082e-008 0.0174361
1.993582e-008 -0.0110486
1.996082e-008 -0.0315922
1.998582e-008 -0.0265858
2.001082e-008 -0.0143287
2.003582e-008 -0.00716436
2.006082e-008 0.00328007
2.008582e-008 0.0228742
2.011082e-008 0.0441083
2.013582e-008 0.0547253
2.016082e-008 0.0467841
2.018582e-008 0.0259816
2.021082e-008 0.00725068
2.023582e-008 -0.00768226
2.026082e-008 -0.0247731
2.028582e-008 -0.0323691
2.031082e-008 -0.0197667
2.033582e-008 -0.00906335
2.036082e-008 -0.0168319
2.038582e-008 -0.00923598
2.041082e-008 0.0359944
2.043582e-008 0.0644792
2.046082e-008 0.0232194
2.048582e-008 -0.0458346
2.051082e-008 -0.0706078
2.053582e-008 -0.0521358
2.056082e-008 -0.0257226
2.058582e-008 0.0126024
2.061082e-008 0.0645655
2.063582e-008 0.0847639
2.066082e-008 0.0493737
2.068582e-008 0.00328007
2.071082e-008 -0.0138971
2.073582e-008 -0.0226152
2.076082e-008 -0.0427272
2.078582e-008 -0.0466978
2.081082e-008 -0.0136382
2.083582e-008 0.0250321
2.086082e-008 0.0324554
2.088582e-008 0.018472
2.091082e-008 0.0137245
2.093582e-008 0.0157961
2.096082e-008 -0.00405693
2.098582e-008 -0.0459209
2.101082e-008 -0.0662056
2.103582e-008 -0.0353039
2.106082e-008 0.0166593
2.108582e-008 0.0409145
2.111082e-008 0.0328007
2.113582e-008 0.0214068
2.116082e-008 0.0152782
2.118582e-008 0.00164003
2.121082e-008 -0.0147603
2.123582e-008 -0.0138971
2.126082e-008 0.00336639
2.128582e-008 0.0137245
2.131082e-008 0.00863176
2.133582e-008 0.00258953
2.136082e-008 0.00155372
2.138582e-008 -0.00906335
2.141082e-008 -0.029348
2.143582e-008 -0.0296932
2.146082e-008 0.00388429
2.148582e-008 0.0363397
2.151082e-008 0.0292617
2.153582e-008 -0.00578328
2.156082e-008 -0.0307291
2.158582e-008 -0.0300385
2.161082e-008 -0.0112213
2.163582e-008 0.0122571
2.166082e-008 0.0227878
2.168582e-008 0.0158824
2.171082e-008 0.00940862
2.173582e-008 0.00552432
2.176082e-008 -0.0206299
2.178582e-008 -0.0582644
2.181082e-008 -0.0538622
2.183582e-008 -0.00483378
2.186082e-008 0.0276216
2.188582e-008 0.0280532
2.191082e-008 0.0394471
2.193582e-008 0.0570559
2.196082e-008 0.0358218
2.198582e-008 -0.00250321
2.201082e-008 -0.00604223
2.203582e-008 -0.00353902
2.206082e-008 -0.0408282
2.208582e-008 -0.0670688
2.211082e-008 -0.0221836
2.213582e-008 0.0429862
2.216082e-008 0.0548117
2.218582e-008 0.0346133
2.221082e-008 0.0304701
2.223582e-008 0.0287438
2.226082e-008 0.00457483
2.228582e-008 -0.0273627
2.231082e-008 -0.0460936
2.233582e-008 -0.0405693
2.236082e-008 -0.00474747
2.238582e-008 0.0343544
2.241082e-008 0.034527
2.243582e-008 0.0121708
2.246082e-008 0.016573
2.248582e-008 0.0300385
2.251082e-008 0.00310743
2.253582e-008 -0.0359081
2.256082e-008 -0.0288301
2.258582e-008 -0.0019853
2.261082e-008 -0.00949493
2.263582e-008 -0.0253774
2.266082e-008 -0.00535169
2.268582e-008 0.0186446
2.271082e-008 0.00276216
2.273582e-008 -0.0273627
2.276082e-008 -0.0336639
2.278582e-008 -0.0283122
2.281082e-008 -0.0287438
2.283582e-008 -0.0216657
2.286082e-008 0.00241689
2.288582e-008 0.0300385
2.291082e-008 0.0468704
2.293582e-008 0.0427272
2.296082e-008 0.014674
2.298582e-008 -0.0168319
2.301082e-008 -0.0250321
2.303582e-008 -0.0171772
2.306082e-008 -0.0199394
2.308582e-008 -0.0302112
2.311082e-008 -0.0233057
2.313582e-008 0.000604223
2.316082e-008 0.018472
2.318582e-008 0.0188172
2.321082e-008 0.00742331
2.323582e-008 -0.00733699
2.326082e-008 -0.0151056
2.328582e-008 -0.00552432
2.331082e-008 0.0166593
2.333582e-008 0.0334912
2.336082e-008 0.0346133
2.338582e-008 0.0228742
2.341082e-008 0.00267584
2.343582e-008 -0.0195941
2.346082e-008 -0.0275353
2.348582e-008 -0.00940862
2.351082e-008 0.016573
2.353582e-008 0.0195078
2.356082e-008 0.00673277
2.358582e-008 0.0152782
2.361082e-008 0.0407419
2.363582e-008 0.0321965
2.366082e-008 -0.0143287
2.368582e-008 -0.0323691
2.371082e-008 0.000949493
2.373582e-008 0.0176088
2.376082e-008 -0.0196804
2.378582e-008 -0.0485968
2.381082e-008 -0.0227878
2.383582e-008 0.00923598
2.386082e-008 0.00319375
2.388582e-008 -0.0113939
2.391082e-008 -0.0113939
2.393582e-008 -0.0208889
2.396082e-008 -0.0365987
2.398582e-008 -0.0227015
2.401082e-008 0.00845912
2.403582e-008 0.012516
2.406082e-008 -0.00129476
2.408582e-008 0.00250321
2.411082e-008 0.00914966
2.413582e-008 -0.00880439
2.416082e-008 -0.0296069
2.418582e-008 -0.025291
2.421082e-008 -0.00552432
2.423582e-008 0.0180404
2.426082e-008 0.0395334
2.428582e-008 0.0310743
2.431082e-008 -0.014674
2.433582e-008 -0.0459209
2.436082e-008 -0.0310743
2.438582e-008 -0.0129476
2.441082e-008 -0.0161414
2.443582e-008 0.00353902
2.446082e-008 0.0554159
2.448582e-008 0.07501
2.451082e-008 0.0376345
2.453582e-008 -0.00302112
2.456082e-008 -0.0155372
2.458582e-008 -0.0218383
2.461082e-008 -0.0246868
2.463582e-008 -0.00612855
2.466082e-008 0.0207162
2.468582e-008 0.0317649
2.471082e-008 0.0279669
2.473582e-008 0.0105307
2.476082e-008 -0.0244279
2.478582e-008 -0.0532579
2.481082e-008 -0.0501505
2.483582e-008 -0.0315922
2.486082e-008 -0.0159688
2.488582e-008 0.0119981
2.491082e-008 0.0467841
2.493582e-008 0.0498916
2.496082e-008 0.0267584
2.498582e-008 0.0240826
2.501082e-008 0.0334049
2.503582e-008 0.00828649
2.506082e-008 -0.0297796
2.508582e-008 -0.021752
2.511082e-008 0.0138971
2.513582e-008 0.0129476
2.516082e-008 -0.0170909
2.518582e-008 -0.019853
2.521082e-008 0.00500642
2.523582e-008 0.0110486
2.526082e-008 -0.00923598
2.528582e-008 -0.0200257
2.531082e-008 -0.00224426
2.533582e-008 0.0243416
2.536082e-008 0.0356492
2.538582e-008 0.0372892
2.541082e-008 0.0498916
2.543582e-008 0.0633571
2.546082e-008 0.0423819
2.548582e-008 -0.00794122
2.551082e-008 -0.0375481
2.553582e-008 -0.0334049
2.556082e-008 -0.0311606
2.558582e-008 -0.0313333
2.561082e-008 -0.00103581
2.563582e-008 0.0329733
2.566082e-008 0.014415
2.568582e-008 -0.0257226
2.571082e-008 -0.0138108
2.573582e-008 0.0252047
2.576082e-008 0.0178677
2.578582e-008 -0.00656014
2.581082e-008 0.0233057
2.583582e-008 0.0656014
2.586082e-008 0.0355628
2.588582e-008 -0.031247
2.591082e-008 -0.0459209
2.593582e-008 -0.0221836
2.596082e-008 -0.016573
2.598582e-008 -0.00448851
2.601082e-008 0.0435041
2.603582e-008 0.0616307
2.606082e-008 -0.00155372
2.608582e-008 -0.0729383
2.611082e-008 -0.0705215
2.613582e-008 -0.0277943
2.616082e-008 -0.00906335
2.618582e-008 -0.00155372
2.621082e-008 0.0233057
2.623582e-008 0.0370302
2.626082e-008 0.0145014
2.628582e-008 -0.0110486
2.631082e-008 -0.00940862
2.633582e-008 -0.000172635
2.636082e-008 -0.00120845
2.638582e-008 0.00336639
2.641082e-008 0.0170046
2.643582e-008 0.0138108
2.646082e-008 -0.00664645
2.648582e-008 -0.00612855
2.651082e-008 0.02719
2.653582e-008 0.051359
2.656082e-008 0.0371166
2.658582e-008 0.0104444
2.661082e-008 -0.00034527
2.663582e-008 -0.00561064
2.666082e-008 -0.012516
2.668582e-008 -0.000949493
2.671082e-008 0.0257226
2.673582e-008 0.0289164
2.676082e-008 0.00353902
2.678582e-008 -0.00854544
2.681082e-008 0.00388429
2.683582e-008 0.00526537
2.686082e-008 -0.0116529
2.688582e-008 -0.0138108
2.691082e-008 0.0019853
2.693582e-008 0.00371166
2.696082e-008 -0.0115666
2.698582e-008 -0.0157961
2.701082e-008 -0.00241689
2.703582e-008 0.0102718
2.706082e-008 0.0106171
2.708582e-008 0.000863176
2.711082e-008 -0.00543801
2.713582e-008 0.00284848
2.716082e-008 0.00725068
2.718582e-008 -0.0172635
2.721082e-008 -0.0393608
2.723582e-008 -0.00794122
2.726082e-008 0.0470431
2.728582e-008 0.0537758
2.731082e-008 0.0258953
2.733582e-008 0.0233921
2.736082e-008 0.0249458
2.738582e-008 -0.0151919
2.741082e-008 -0.0476473
2.743582e-008 -0.0172635
2.746082e-008 0.0181267
2.748582e-008 0
2.751082e-008 -0.0176951
2.753582e-008 0.00526537
2.756082e-008 0.00431588
2.758582e-008 -0.0462662
2.761082e-008 -0.0637887
2.763582e-008 -0.0132066
2.766082e-008 0.0302975
2.768582e-008 0.0249458
2.771082e-008 0.0107897
2.773582e-008 0.00466115
2.776082e-008 -0.00854544
2.778582e-008 -0.0107034
2.781082e-008 0.00604223
2.783582e-008 -0.00103581
2.786082e-008 -0.0341818
2.788582e-008 -0.0289164
2.791082e-008 0.0206299
2.793582e-008 0.0393608
2.796082e-008 0.011135
2.798582e-008 -0.000949493
2.801082e-008 0.0151919
2.803582e-008 0.0098402
2.806082e-008 -0.0168319
2.808582e-008 -0.0186446
2.811082e-008 0.00457483
2.813582e-008 0.0189899
2.816082e-008 0.0218383
2.818582e-008 0.0246005
2.821082e-008 0.0215794
2.823582e-008 0.0145877
2.826082e-008 0.0156235
2.828582e-008 0.0164867
2.831082e-008 0.00578328
2.833582e-008 -0.00250321
2.836082e-008 0.00112213
2.838582e-008 0.00397061
2.841082e-008 0.00353902
2.843582e-008 0.00863176
2.846082e-008 0.0083728
2.848582e-008 -0.00397061
2.851082e-008 -0.00561064
2.853582e-008 0.00656014
2.856082e-008 0.00129476
2.858582e-008 -0.0156235
2.861082e-008 -0.00388429
2.863582e-008 0.0200257
2.866082e-008 0.00681909
2.868582e-008 -0.0170046
2.871082e-008 0.00207162
2.873582e-008 0.02555
2.876082e-008 -0.000949493
2.878582e-008 -0.0234784
2.881082e-008 0.0155372
2.883582e-008 0.0498916
2.886082e-008 0.0140698
2.888582e-008 -0.0307291
2.891082e-008 -0.0286574
2.893582e-008 -0.0321101
2.896082e-008 -0.0630981
2.898582e-008 -0.0466978
2.901082e-008 0.0276216
2.903582e-008 0.0615444
2.906082e-008 0.0280532
2.908582e-008 0.0107034
2.911082e-008 0.0334049
2.913582e-008 0.0315922
2.916082e-008 -0.00155372
2.918582e-008 -0.00966757
2.921082e-008 0.00284848
2.923582e-008 -0.00992652
2.926082e-008 -0.029089
2.928582e-008 -0.0123434
2.931082e-008 0.0115666
2.933582e-008 -0.00181267
2.936082e-008 -0.0243416
2.938582e-008 -0.0133792
2.941082e-008 0.00466115
2.943582e-008 -0.0122571
2.946082e-008 -0.0425546
2.948582e-008 -0.0414324
2.951082e-008 -0.014415
2.953582e-008 0.00120845
2.956082e-008 -0.0044022
2.958582e-008 -0.0140698
2.961082e-008 -0.0137245
2.963582e-008 0.00319375
2.966082e-008 0.0349586
2.968582e-008 0.0551569
2.971082e-008 0.0303838
2.973582e-008 -0.0261542
2.976082e-008 -0.0555885
2.978582e-008 -0.0304701
2.981082e-008 0.00820017
2.983582e-008 0.0129476
2.986082e-008 -0.00794122
2.988582e-008 -0.0177814
2.991082e-008 -0.0083728
2.993582e-008 -0.00276216
2.996082e-008 -0.0151919
2.998582e-008 -0.0294343
3.001082e-008 -0.0233057
3.003582e-008 -0.00630118
3.006082e-008 -0.0083728
3.008582e-008 -0.0237373
3.011082e-008 -0.010876
3.013582e-008 0.0288301
3.016082e-008 0.0388429
3.018582e-008 0.00716436
3.021082e-008 -0.00759595
3.023582e-008 0.00966757
3.026082e-008 -0.00155372
3.028582e-008 -0.0491147
3.031082e-008 -0.0512726
3.033582e-008 0.0156235
3.036082e-008 0.0654287
3.038582e-008 0.0500642
3.041082e-008 0.0270174
3.043582e-008 0.0300385
3.046082e-008 0.0137245
3.048582e-008 -0.032628
3.051082e-008 -0.0455757
3.053582e-008 -0.00353902
3.056082e-008 0.0335775
3.058582e-008 0.0283122
3.061082e-008 0.0105307
3.063582e-008 0.00604223
3.066082e-008 0.00215794
3.068582e-008 -0.00880439
3.071082e-008 -0.0161414
3.073582e-008 -0.0171772
3.076082e-008 -0.0150193
3.078582e-008 -0.00448851
3.081082e-008 0.0153645
3.083582e-008 0.0344407
3.086082e-008 0.0468704
3.088582e-008 0.0492873
3.091082e-008 0.0306427
3.093582e-008 -0.00802753
3.096082e-008 -0.039965
3.098582e-008 -0.044022
3.101082e-008 -0.0286574
3.103582e-008 -0.00716436
3.106082e-008 0.0187309
3.108582e-008 0.038325
3.111082e-008 0.0344407
3.113582e-008 0.0145877
3.116082e-008 0.00466115
3.118582e-008 0.00914966
3.121082e-008 0.0112213
3.123582e-008 0.00578328
3.126082e-008 0.00233057
3.128582e-008 0.00103581
3.131082e-008 -0.00768226
3.133582e-008 -0.0249458
3.136082e-008 -0.0365123
3.138582e-008 -0.0266721
3.141082e-008 -0.00155372
3.143582e-008 0.00940862
3.146082e-008 -0.00897703
3.148582e-008 -0.0288301
3.151082e-008 -0.0195078
3.153582e-008 0.0034527
3.156082e-008 0.00612855
3.158582e-008 -0.00811385
3.161082e-008 -0.0149329
3.163582e-008 -0.0154508
3.166082e-008 -0.0242552
3.168582e-008 -0.036685
3.171082e-008 -0.0381524
3.173582e-008 -0.0282258
3.176082e-008 -0.0183856
3.178582e-008 -0.020112
3.181082e-008 -0.0292617
3.183582e-008 -0.0204573
3.186082e-008 0.0157961
3.188582e-008 0.0398787
3.191082e-008 0.0173498
3.193582e-008 -0.0173498
3.196082e-008 -0.0195941
3.198582e-008 -0.0153645
3.201082e-008 -0.0372892
3.203582e-008 -0.0442809
3.206082e-008 -0.00371166
3.208582e-008 0.0259816
3.211082e-008 -0.0014674
3.213582e-008 -0.0284848
3.216082e-008 -0.0049201
3.218582e-008 0.0176088
3.221082e-008 -0.00414324
3.223582e-008 -0.0188172
3.226082e-008 0.0102718
3.228582e-008 0.0320238
3.231082e-008 0.0143287
3.233582e-008 0.00181267
3.236082e-008 0.0156235
3.238582e-008 0.0151056
3.241082e-008 -0.00975389
3.243582e-008 -0.0221836
3.246082e-008 -0.0249458
3.248582e-008 -0.0476473
3.251082e-008 -0.0624076
3.253582e-008 -0.025291
3.256082e-008 0.025291
3.258582e-008 0.0272764
3.261082e-008 0.00854544
3.263582e-008 0.027449
3.266082e-008 0.0539485
3.268582e-008 0.0281395
3.271082e-008 -0.0205436
3.273582e-008 -0.0268448
3.276082e-008 -0.0044022
3.278582e-008 -0.00371166
3.281082e-008 -0.0168319
3.283582e-008 -0.0121708
3.286082e-008 0
3.288582e-008 0.00552432
3.291082e-008 0.0186446
3.293582e-008 0.0341818
3.296082e-008 0.0248595
3.298582e-008 0.00474747
3.301082e-008 0.0098402
3.303582e-008 0.0249458
3.306082e-008 0.0171772
3.308582e-008 0.00750963
3.311082e-008 0.0173498
3.313582e-008 0.00664645
3.316082e-008 -0.0415188
3.318582e-008 -0.0593865
3.321082e-008 -0.0098402
3.323582e-008 0.0395334
3.326082e-008 0.040224
3.328582e-008 0.0416051
3.331082e-008 0.071212
3.333582e-008 0.0677593
3.336082e-008 0.00949493
3.338582e-008 -0.0239963
3.341082e-008 0.00820017
3.343582e-008 0.0321965
3.346082e-008 -0.00958125
3.348582e-008 -0.0618034
3.351082e-008 -0.0566243
3.353582e-008 -0.0173498
3.356082e-008 -0.00120845
3.358582e-008 -0.0093223
3.361082e-008 -0.00828649
3.363582e-008 0.00379797
3.366082e-008 0.000949493
3.368582e-008 -0.0216657
3.371082e-008 -0.0392745
3.373582e-008 -0.0342681
3.376082e-008 -0.0159688
3.378582e-008 -0.0014674
3.381082e-008 0.00422956
3.383582e-008 0.00250321
3.386082e-008 -0.00509274
3.388582e-008 -0.0122571
3.391082e-008 -0.0138971
3.393582e-008 -0.0160551
3.396082e-008 -0.0207162
3.398582e-008 -0.0114802
3.401082e-008 0.0178677
3.403582e-008 0.040224
3.406082e-008 0.0332323
3.408582e-008 0.0171772
3.411082e-008 0.0149329
3.413582e-008 0.00794122
3.416082e-008 -0.0197667
3.418582e-008 -0.0346997
3.421082e-008 -0.00690541
3.423582e-008 0.0271037
3.426082e-008 0.0173498
3.428582e-008 -0.0187309
3.431082e-008 -0.0281395
3.433582e-008 -0.00612855
3.436082e-008 0.0114802
3.438582e-008 0.0141561
3.441082e-008 0.018472
3.443582e-008 0.0226152
3.446082e-008 0.0135519
3.448582e-008 0.00526537
3.451082e-008 0.0172635
3.453582e-008 0.0276216
3.456082e-008 0.00500642
3.458582e-008 -0.0257226
3.461082e-008 -0.0149329
3.463582e-008 0.0232194
3.466082e-008 0.0338365
3.468582e-008 0.0195078
3.471082e-008 0.0244279
3.473582e-008 0.0372029
3.476082e-008 0.0150193
3.478582e-008 -0.0180404
3.481082e-008 -0.0122571
3.483582e-008 0.00612855
3.486082e-008 -0.00733699
3.488582e-008 -0.0137245
3.491082e-008 0.0276216
3.493582e-008 0.0586096
3.496082e-008 0.0268448
3.498582e-008 -0.00811385
3.501082e-008 0.0112213
3.503582e-008 0.038066
3.506082e-008 0.0280532
3.508582e-008 0.0151919
3.511082e-008 0.0147603
3.513582e-008 -0.00448851
3.516082e-008 -0.0206299
3.518582e-008 0.0143287
3.521082e-008 0.0561064
3.523582e-008 0.0338365
3.526082e-008 -0.0145877
3.528582e-008 -0.0195078
3.531082e-008 -0.0107034
3.533582e-008 -0.0309017
3.536082e-008 -0.0319375
3.538582e-008 0.0193351
3.541082e-008 0.0561927
3.543582e-008 0.0327144
3.546082e-008 -0.00164003
3.548582e-008 -0.0100128
3.551082e-008 -0.0219247
3.553582e-008 -0.0428135
3.556082e-008 -0.036426
3.558582e-008 -0.00750963
3.561082e-008 0.00379797
3.563582e-008 -0.0029348
3.566082e-008 0.0014674
3.568582e-008 0.0202846
3.571082e-008 0.038584
3.573582e-008 0.0466978
3.576082e-008 0.0342681
3.578582e-008 0.00336639
3.581082e-008 -0.0172635
3.583582e-008 -0.0129476
3.586082e-008 -0.00820017
3.588582e-008 -0.0161414
3.591082e-008 -0.0141561
3.593582e-008 0.00233057
3.596082e-008 0.00595591
3.598582e-008 -0.0029348
3.601082e-008 0.00699172
3.603582e-008 0.0289164
3.606082e-008 0.0221836
3.608582e-008 -0.0122571
3.611082e-008 -0.0314196
3.613582e-008 -0.02391
3.616082e-008 -0.0176088
3.618582e-008 -0.0202846
3.621082e-008 -0.0135519
3.623582e-008 0.00276216
3.626082e-008 0.0132066
3.628582e-008 0.0206299
3.631082e-008 0.0318512
3.633582e-008 0.0292617
3.636082e-008 0.00379797
3.638582e-008 -0.0116529
3.641082e-008 0.0116529
3.643582e-008 0.0428998
3.646082e-008 0.0384976
3.648582e-008 0.0136382
3.651082e-008 0.00975389
3.653582e-008 0.0176088
3.656082e-008 0.000776858
3.658582e-008 -0.02719
3.661082e-008 -0.0246005
3.663582e-008 -0.00138108
3.666082e-008 -0.00233057
3.668582e-008 -0.021752
3.671082e-008 -0.0153645
3.673582e-008 0.0123434
3.676082e-008 0.0132066
3.678582e-008 -0.0116529
3.681082e-008 -0.0117392
3.683582e-008 0.0151919
3.686082e-008 0.0138971
3.688582e-008 -0.0214931
3.691082e-008 -0.0270174
3.693582e-008 0.0176088
3.696082e-008 0.0497189
3.698582e-008 0.036685
3.701082e-008 0.0280532
3.703582e-008 0.0496326
3.706082e-008 0.0496326
3.708582e-008 0.00526537
3.711082e-008 -0.0222699
3.713582e-008 0.000258953
3.716082e-008 0.0151919
3.718582e-008 -0.0147603
3.721082e-008 -0.0390155
3.723582e-008 -0.0203709
3.726082e-008 -0.000776858
3.728582e-008 -0.0142424
3.731082e-008 -0.0329733
3.733582e-008 -0.0378071
3.736082e-008 -0.0427272
3.738582e-008 -0.0340091
3.741082e-008 0.0145877
3.743582e-008 0.0647382
3.746082e-008 0.0567106
3.748582e-008 0.0133792
