LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:08:10 0                 
Time Ampl
3.71299e-008 0.0151919
3.71799e-008 0.00250321
3.72299e-008 -0.0235647
3.72799e-008 -0.0149329
3.73299e-008 0.000949493
3.73799e-008 -0.0093223
3.74299e-008 -0.0182993
3.74799e-008 -0.00656014
3.75299e-008 -0.0156235
3.75799e-008 -0.0491147
3.76299e-008 -0.0325417
3.76799e-008 0.0305564
3.77299e-008 0.0318512
3.77799e-008 -0.0340091
3.78299e-008 -0.0570559
3.78799e-008 -0.0193351
3.79299e-008 0.0113939
3.79799e-008 0.0122571
3.80299e-008 -0.00914966
3.80799e-008 -0.0281395
3.81299e-008 -0.00224426
3.81799e-008 0.0395334
3.82299e-008 0.0340091
3.82799e-008 0.0102718
3.83299e-008 0.00707804
3.83799e-008 -0.0103581
3.84299e-008 -0.0373755
3.84799e-008 -0.0290027
3.85299e-008 -0.00992652
3.85799e-008 -0.00966757
3.86299e-008 -0.00500642
3.86799e-008 -0.000258953
3.87299e-008 -0.0120845
3.87799e-008 -0.0191625
3.88299e-008 -0.0204573
3.88799e-008 -0.0227015
3.89299e-008 0.000517905
3.89799e-008 0.0273627
3.90299e-008 0.0116529
3.90799e-008 -0.00889071
3.91299e-008 0.00267584
3.91799e-008 0.00681909
3.92299e-008 0.00207162
3.92799e-008 0.0182993
3.93299e-008 0.0186446
3.93799e-008 -0.00889071
3.94299e-008 0.000863176
3.94799e-008 0.0395334
3.95299e-008 0.0233057
3.95799e-008 -0.0286574
3.96299e-008 -0.0253774
3.96799e-008 0.0137245
3.97299e-008 0.00664645
3.97799e-008 -0.0269311
3.98299e-008 -0.0212341
3.98799e-008 0.00569696
3.99299e-008 0.00776858
3.99799e-008 -0.0063875
4.00299e-008 -0.0100128
