LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 2002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:06:01 0                 
Time Ampl
1.335061e-008 0.0256363
1.337561e-008 -0.0167456
1.340061e-008 -0.0748373
1.342561e-008 -0.0939998
1.345061e-008 -0.067673
1.347561e-008 -0.0297796
1.350061e-008 -0.00112213
1.352561e-008 0.00466115
1.355061e-008 -0.0211478
1.357561e-008 -0.0505821
1.360061e-008 -0.0509274
1.362561e-008 -0.0442809
1.365061e-008 -0.0586096
1.367561e-008 -0.0583507
1.370061e-008 -0.0164003
1.372561e-008 0.00889071
1.375061e-008 -0.0252047
1.377561e-008 -0.0544664
1.380061e-008 -0.0229605
1.382561e-008 0.0119981
1.385061e-008 -0.00630118
1.387561e-008 -0.0298659
1.390061e-008 -0.0102718
1.392561e-008 0.0154508
1.395061e-008 0.0148466
1.397561e-008 0.018213
1.400061e-008 0.0381524
1.402561e-008 0.0471294
1.405061e-008 0.0471294
1.407561e-008 0.0571422
1.410061e-008 0.052999
1.412561e-008 0.0189899
1.415061e-008 0.00405693
1.417561e-008 0.0379797
1.420061e-008 0.0699172
1.422561e-008 0.0611992
1.425061e-008 0.0447988
1.427561e-008 0.0436767
1.430061e-008 0.0354765
1.432561e-008 0.0240826
1.435061e-008 0.0390155
1.437561e-008 0.0604223
1.440061e-008 0.0451441
1.442561e-008 0.0117392
1.445061e-008 0.00664645
1.447561e-008 0.0257226
1.450061e-008 0.0405693
1.452561e-008 0.0508411
1.455061e-008 0.0562791
1.457561e-008 0.0376345
1.460061e-008 0.00189899
1.462561e-008 -0.0175225
1.465061e-008 -0.0172635
1.467561e-008 -0.0200257
1.470061e-008 -0.0210615
1.472561e-008 -0.00535169
1.475061e-008 0.00207162
1.477561e-008 -0.0288301
1.480061e-008 -0.0683635
1.482561e-008 -0.0639613
1.485061e-008 -0.0225289
1.487561e-008 0.00414324
1.490061e-008 0.00250321
1.492561e-008 -0.000517905
1.495061e-008 -0.00612855
1.497561e-008 -0.0401377
1.500061e-008 -0.0813112
1.502561e-008 -0.0744921
1.505061e-008 -0.027449
1.507561e-008 -0.00517905
1.510061e-008 -0.0156235
1.512561e-008 -0.00241689
1.515061e-008 0.0335775
1.517561e-008 0.02391
1.520061e-008 -0.0350449
1.522561e-008 -0.0658603
1.525061e-008 -0.0441083
1.527561e-008 -0.0230468
1.530061e-008 -0.0153645
1.532561e-008 0.0180404
1.535061e-008 0.0612855
1.537561e-008 0.0555885
1.540061e-008 0.0112213
1.542561e-008 -0.00828649
1.545061e-008 0.00759595
1.547561e-008 0.0235647
1.550061e-008 0.0321101
1.552561e-008 0.038584
1.555061e-008 0.025291
1.557561e-008 -0.00397061
1.560061e-008 -0.0093223
1.562561e-008 0.0128613
1.565061e-008 0.0207162
1.567561e-008 0.00854544
1.570061e-008 0.0106171
1.572561e-008 0.0191625
1.575061e-008 -0.000776858
1.577561e-008 -0.0278806
1.580061e-008 -0.0178677
1.582561e-008 0.00535169
1.585061e-008 -0.00673277
1.587561e-008 -0.030988
1.590061e-008 -0.0208025
1.592561e-008 0.0019853
1.595061e-008 -0.00328007
1.597561e-008 -0.0138971
1.600061e-008 0.00371166
1.602561e-008 0.0227015
1.605061e-008 0.00923598
1.607561e-008 -0.0180404
1.610061e-008 -0.0336639
1.612561e-008 -0.0438493
1.615061e-008 -0.0478199
1.617561e-008 -0.0307291
1.620061e-008 -0.00276216
1.622561e-008 0.0147603
1.625061e-008 0.0257226
1.627561e-008 0.029348
1.630061e-008 0.00120845
1.632561e-008 -0.0460936
1.635061e-008 -0.0559338
1.637561e-008 -0.0208025
1.640061e-008 0.00431588
1.642561e-008 0.00690541
1.645061e-008 0.0254637
1.647561e-008 0.0460073
1.650061e-008 0.016314
1.652561e-008 -0.0344407
1.655061e-008 -0.0297796
1.657561e-008 0.0149329
1.660061e-008 0.0239963
1.662561e-008 0.00526537
1.665061e-008 0.0203709
1.667561e-008 0.04946
1.670061e-008 0.0276216
1.672561e-008 -0.0246005
1.675061e-008 -0.0351313
1.677561e-008 -0.00681909
1.680061e-008 0.00164003
1.682561e-008 -0.0181267
1.685061e-008 -0.0256363
1.687561e-008 -0.00535169
1.690061e-008 0.0208025
1.692561e-008 0.0271037
1.695061e-008 0.00517905
1.697561e-008 -0.0231331
1.700061e-008 -0.0269311
1.702561e-008 -0.0191625
1.705061e-008 -0.0417777
1.707561e-008 -0.0783764
1.710061e-008 -0.0613718
1.712561e-008 0.0100128
1.715061e-008 0.054639
1.717561e-008 0.0393608
1.720061e-008 0.0148466
1.722561e-008 0.00500642
1.725061e-008 -0.0222699
1.727561e-008 -0.0575738
1.730061e-008 -0.0446262
1.732561e-008 0.0113939
1.735061e-008 0.0384976
1.737561e-008 0.0137245
1.740061e-008 -0.0128613
1.742561e-008 -0.0123434
1.745061e-008 -0.0107897
1.747561e-008 -0.0246005
1.750061e-008 -0.0297796
1.752561e-008 -0.0107034
1.755061e-008 0.0110486
1.757561e-008 0.0137245
1.760061e-008 0.00940862
1.762561e-008 0.0172635
1.765061e-008 0.0228742
1.767561e-008 -0.0014674
1.770061e-008 -0.0455757
1.772561e-008 -0.0687088
1.775061e-008 -0.0555885
1.777561e-008 -0.0269311
1.780061e-008 -0.00405693
1.782561e-008 0.00103581
1.785061e-008 -0.0170046
1.787561e-008 -0.0353039
1.790061e-008 -0.0159688
1.792561e-008 0.0296069
1.795061e-008 0.0435041
1.797561e-008 0.0113076
1.800061e-008 -0.0168319
1.802561e-008 -0.0104444
1.805061e-008 0.00759595
1.807561e-008 0.0158824
1.810061e-008 0.0176951
1.812561e-008 0.0147603
1.815061e-008 0.00828649
1.817561e-008 0.00699172
1.820061e-008 0.00776858
1.822561e-008 0.00310743
1.825061e-008 0.00543801
1.827561e-008 0.0204573
1.830061e-008 0.0220973
1.832561e-008 0.00276216
1.835061e-008 -0.00681909
1.837561e-008 -0.00725068
1.840061e-008 -0.0330596
1.842561e-008 -0.0618897
1.845061e-008 -0.0377208
1.847561e-008 0.00742331
1.850061e-008 -0.00535169
1.852561e-008 -0.0530853
1.855061e-008 -0.052999
1.857561e-008 -0.0156235
1.860061e-008 -0.00526537
1.862561e-008 -0.00863176
1.865061e-008 0.0147603
1.867561e-008 0.0339228
1.870061e-008 0.0160551
1.872561e-008 -0.00457483
1.875061e-008 -0.0093223
1.877561e-008 -0.0292617
1.880061e-008 -0.0517042
1.882561e-008 -0.0320238
1.885061e-008 -0.0029348
1.887561e-008 -0.0245142
1.890061e-008 -0.0540348
1.892561e-008 -0.0196804
1.895061e-008 0.034786
1.897561e-008 0.030988
1.900061e-008 -0.00034527
1.902561e-008 0.00189899
1.905061e-008 0.0058696
1.907561e-008 -0.0329733
1.910061e-008 -0.0715573
1.912561e-008 -0.0611992
1.915061e-008 -0.0272764
1.917561e-008 -0.0014674
1.920061e-008 0.0229605
1.922561e-008 0.0371166
1.925061e-008 0.0166593
1.927561e-008 -0.0189899
1.930061e-008 -0.0357355
1.932561e-008 -0.0435041
1.935061e-008 -0.0526537
1.937561e-008 -0.0317649
1.940061e-008 0.0218383
1.942561e-008 0.0461799
1.945061e-008 0.0121708
1.947561e-008 -0.0253774
1.950061e-008 -0.0208025
1.952561e-008 0.000258953
1.955061e-008 0.00457483
1.957561e-008 -0.0019853
1.960061e-008 -0.0078549
1.962561e-008 -0.0122571
1.965061e-008 -0.00854544
1.967561e-008 0.00302112
1.970061e-008 0.00647382
1.972561e-008 0.00189899
1.975061e-008 0.00681909
1.977561e-008 0.0115666
1.980061e-008 -0.00750963
1.982561e-008 -0.0299522
1.985061e-008 -0.0175225
1.987561e-008 0.00940862
1.990061e-008 0.00431588
1.992561e-008 -0.0147603
1.995061e-008 0.00353902
1.997561e-008 0.0401377
2.000061e-008 0.0332323
2.002561e-008 -0.00914966
2.005061e-008 -0.0253774
2.007561e-008 -0.0119118
2.010061e-008 -0.0126024
2.012561e-008 -0.0180404
2.015061e-008 0.0115666
2.017561e-008 0.0422956
2.020061e-008 0.0105307
2.022561e-008 -0.0504958
2.025061e-008 -0.0561927
2.027561e-008 -0.0171772
2.030061e-008 -0.00612855
2.032561e-008 -0.014415
2.035061e-008 0.0121708
2.037561e-008 0.0416914
2.040061e-008 0.0103581
2.042561e-008 -0.0424682
2.045061e-008 -0.0392745
2.047561e-008 -0.000690541
2.050061e-008 0.0135519
2.052561e-008 0.0195941
2.055061e-008 0.0467841
2.057561e-008 0.0560201
2.060061e-008 0.0233921
2.062561e-008 0.000431588
2.065061e-008 0.0129476
2.067561e-008 0.0137245
2.070061e-008 -0.014415
2.072561e-008 -0.0268448
2.075061e-008 -0.0140698
2.077561e-008 -0.0139834
2.080061e-008 -0.0232194
2.082561e-008 -0.00699172
2.085061e-008 0.0152782
2.087561e-008 -0.00138108
2.090061e-008 -0.0384113
2.092561e-008 -0.0441083
2.095061e-008 -0.0221836
2.097561e-008 -0.0107897
2.100061e-008 -0.00595591
2.102561e-008 0.0212341
2.105061e-008 0.0524811
2.107561e-008 0.0367713
2.110061e-008 -0.0248595
2.112561e-008 -0.0688814
2.115061e-008 -0.0574875
2.117561e-008 -0.0251184
2.120061e-008 -0.0101855
2.122561e-008 0.00120845
2.125061e-008 0.0246005
2.127561e-008 0.0334912
2.130061e-008 0.0155372
2.132561e-008 0.00509274
2.135061e-008 0.0122571
2.137561e-008 -0.00215794
2.140061e-008 -0.0397061
2.142561e-008 -0.0458346
2.145061e-008 -0.0115666
2.147561e-008 0.00699172
2.150061e-008 -0.00725068
2.152561e-008 -0.0149329
2.155061e-008 -0.0106171
2.157561e-008 -0.0226152
2.160061e-008 -0.0325417
2.162561e-008 -0.00276216
2.165061e-008 0.038066
2.167561e-008 0.0340091
2.170061e-008 -0.00699172
2.172561e-008 -0.0382387
2.175061e-008 -0.0464389
2.177561e-008 -0.0406556
2.180061e-008 -0.0208025
2.182561e-008 0.00422956
2.185061e-008 0.0177814
2.187561e-008 0.0268448
2.190061e-008 0.0443672
2.192561e-008 0.0544664
2.195061e-008 0.0416051
2.197561e-008 0.0207162
2.200061e-008 0.0014674
2.202561e-008 -0.0268448
2.205061e-008 -0.05274
2.207561e-008 -0.0467841
2.210061e-008 -0.0194215
2.212561e-008 -0.00509274
2.215061e-008 0.00224426
2.217561e-008 0.0235647
2.220061e-008 0.0340954
2.222561e-008 0.00466115
2.225061e-008 -0.0323691
2.227561e-008 -0.0336639
2.230061e-008 -0.0119981
2.232561e-008 0.00699172
2.235061e-008 0.0335775
2.237561e-008 0.0669824
2.240061e-008 0.0672414
2.242561e-008 0.0221836
2.245061e-008 -0.0225289
2.247561e-008 -0.0329733
2.250061e-008 -0.02555
2.252561e-008 -0.0166593
2.255061e-008 0.00422956
2.257561e-008 0.0363397
2.260061e-008 0.0538622
2.262561e-008 0.041864
2.265061e-008 0.00975389
2.267561e-008 -0.0257226
2.270061e-008 -0.0478199
2.272561e-008 -0.0419503
2.275061e-008 -0.0139834
2.277561e-008 0.00923598
2.280061e-008 0.014415
2.282561e-008 0.0157098
2.285061e-008 0.0219247
2.287561e-008 0.0195941
2.290061e-008 0.00595591
2.292561e-008 0.00336639
2.295061e-008 0.0189035
2.297561e-008 0.0241689
2.300061e-008 0.00250321
2.302561e-008 -0.0195941
2.305061e-008 -0.0174361
2.307561e-008 -0.00466115
2.310061e-008 -0.00034527
2.312561e-008 0.00215794
2.315061e-008 0.0109623
2.317561e-008 0.0178677
2.320061e-008 0.0176951
2.322561e-008 0.0114802
2.325061e-008 -0.000863176
2.327561e-008 -0.00397061
2.330061e-008 0.0243416
2.332561e-008 0.0594728
2.335061e-008 0.0441083
2.337561e-008 -0.0169182
2.340061e-008 -0.0510137
2.342561e-008 -0.0328007
2.345061e-008 -0.0117392
2.347561e-008 -0.00768226
2.350061e-008 0.0174361
2.352561e-008 0.0644792
2.355061e-008 0.076909
2.357561e-008 0.0352176
2.360061e-008 -0.0104444
2.362561e-008 -0.014415
2.365061e-008 0.0132929
2.367561e-008 0.0317649
2.370061e-008 0.0164003
2.372561e-008 -0.0160551
2.375061e-008 -0.0298659
2.377561e-008 -0.0231331
2.380061e-008 -0.0220973
2.382561e-008 -0.0225289
2.385061e-008 -0.0019853
2.387561e-008 0.0122571
2.390061e-008 -0.0212341
2.392561e-008 -0.0643066
2.395061e-008 -0.0500642
2.397561e-008 -0.000690541
2.400061e-008 0.0161414
2.402561e-008 0.0098402
2.405061e-008 0.0308154
2.407561e-008 0.0627529
2.410061e-008 0.0554159
2.412561e-008 0.014674
2.415061e-008 -0.020112
2.417561e-008 -0.0332323
2.420061e-008 -0.020112
2.422561e-008 0.0177814
2.425061e-008 0.0463525
2.427561e-008 0.0309017
2.430061e-008 -0.00742331
2.432561e-008 -0.0268448
2.435061e-008 -0.0272764
2.437561e-008 -0.0258953
2.440061e-008 -0.0169182
2.442561e-008 0.00189899
2.445061e-008 0.0115666
2.447561e-008 0.00828649
2.450061e-008 0.0093223
2.452561e-008 0.0151056
2.455061e-008 0.0120845
2.457561e-008 0.00656014
2.460061e-008 0.0104444
2.462561e-008 0.0118255
2.465061e-008 -0.00276216
2.467561e-008 -0.0227015
2.470061e-008 -0.0296932
2.472561e-008 -0.0175225
2.475061e-008 0.00992652
2.477561e-008 0.0341818
2.480061e-008 0.0308154
2.482561e-008 0.00733699
2.485061e-008 0.00241689
2.487561e-008 0.021752
2.490061e-008 0.0233057
2.492561e-008 -0.00725068
2.495061e-008 -0.0252047
2.497561e-008 -0.00405693
2.500061e-008 0.0192488
2.502561e-008 0.0109623
2.505061e-008 -0.00716436
2.507561e-008 -0.00776858
2.510061e-008 -0.00336639
2.512561e-008 -0.00880439
2.515061e-008 -0.00992652
2.517561e-008 -0.00120845
2.520061e-008 -0.00561064
2.522561e-008 -0.0266721
2.525061e-008 -0.02719
2.527561e-008 0.011135
2.530061e-008 0.0507547
2.532561e-008 0.0554159
2.535061e-008 0.0429862
2.537561e-008 0.0405693
2.540061e-008 0.0302112
2.542561e-008 -0.00889071
2.545061e-008 -0.0451441
2.547561e-008 -0.0427272
2.550061e-008 -0.0250321
2.552561e-008 -0.0246868
2.555061e-008 -0.0187309
2.557561e-008 0.0142424
2.560061e-008 0.0283122
2.562561e-008 -0.0151919
2.565061e-008 -0.0662056
2.567561e-008 -0.0624939
2.570061e-008 -0.0247731
2.572561e-008 -0.000517905
2.575061e-008 0.0140698
2.577561e-008 0.0284848
2.580061e-008 0.019853
2.582561e-008 -0.00595591
2.585061e-008 -0.00656014
2.587561e-008 0.0151919
2.590061e-008 0.0155372
2.592561e-008 -0.00129476
2.595061e-008 0.000258953
2.597561e-008 0.00543801
2.600061e-008 -0.0107897
2.602561e-008 -0.0161414
2.605061e-008 0.00863176
2.607561e-008 0.0106171
2.610061e-008 -0.0288301
2.612561e-008 -0.0334049
2.615061e-008 0.0311606
2.617561e-008 0.0778585
2.620061e-008 0.0423819
2.622561e-008 -0.0138971
2.625061e-008 -0.0196804
2.627561e-008 0.000604223
2.630061e-008 -0.000863176
2.632561e-008 -0.0166593
2.635061e-008 -0.0233921
2.637561e-008 -0.0237373
2.640061e-008 -0.0190762
2.642561e-008 0.00129476
2.645061e-008 0.0324554
2.647561e-008 0.0509274
2.650061e-008 0.0422093
2.652561e-008 0.0139834
2.655061e-008 -0.0132929
2.657561e-008 -0.02555
2.660061e-008 -0.0279669
2.662561e-008 -0.0292617
2.665061e-008 -0.0214931
2.667561e-008 0.000517905
2.670061e-008 0.0131203
2.672561e-008 -0.000604223
2.675061e-008 -0.010876
2.677561e-008 0.0158824
2.680061e-008 0.0554159
2.682561e-008 0.0602497
2.685061e-008 0.0350449
2.687561e-008 0.0241689
2.690061e-008 0.0392745
2.692561e-008 0.0492873
2.695061e-008 0.0359081
2.697561e-008 0.0195941
2.700061e-008 0.0245142
2.702561e-008 0.0417777
2.705061e-008 0.0415188
2.707561e-008 0.0150193
2.710061e-008 -0.0110486
2.712561e-008 -0.0103581
2.715061e-008 0.0121708
2.717561e-008 0.0359944
2.720061e-008 0.0484242
2.722561e-008 0.0417777
2.725061e-008 0.0145877
2.727561e-008 -0.0141561
2.730061e-008 -0.023651
2.732561e-008 -0.025809
2.735061e-008 -0.0404829
2.737561e-008 -0.0460936
2.740061e-008 -0.010876
2.742561e-008 0.0405693
2.745061e-008 0.0530853
2.747561e-008 0.021752
2.750061e-008 -0.0103581
2.752561e-008 -0.0186446
2.755061e-008 -0.013034
2.757561e-008 -0.00569696
2.760061e-008 -0.000776858
2.762561e-008 0.00466115
2.765061e-008 0.0196804
2.767561e-008 0.0353039
2.770061e-008 0.0201983
2.772561e-008 -0.0200257
2.775061e-008 -0.0268448
2.777561e-008 0.0176088
2.780061e-008 0.0480789
2.782561e-008 0.0275353
2.785061e-008 0.0107034
2.787561e-008 0.0346997
2.790061e-008 0.0501505
2.792561e-008 0.0270174
2.795061e-008 0.0138971
2.797561e-008 0.0311606
2.800061e-008 0.0256363
2.802561e-008 -0.0175225
2.805061e-008 -0.0374618
2.807561e-008 -0.0131203
2.810061e-008 0.00353902
2.812561e-008 -0.00612855
2.815061e-008 0.000776858
2.817561e-008 0.0321965
2.820061e-008 0.043763
2.822561e-008 0.0248595
2.825061e-008 0.0117392
2.827561e-008 0.0180404
2.830061e-008 0.0219247
2.832561e-008 0.0143287
2.835061e-008 0.00336639
2.837561e-008 -0.00699172
2.840061e-008 -0.0103581
2.842561e-008 -0.000172635
2.845061e-008 0.0063875
2.847561e-008 -0.0106171
2.850061e-008 -0.0285711
2.852561e-008 -0.0124297
2.855061e-008 0.0176951
2.857561e-008 0.0179541
2.860061e-008 0.000258953
2.862561e-008 0.00569696
2.865061e-008 0.0194215
2.867561e-008 -0.00207162
2.870061e-008 -0.0382387
2.872561e-008 -0.031247
2.875061e-008 0.0112213
2.877561e-008 0.0251184
2.880061e-008 -0.00578328
2.882561e-008 -0.0329733
2.885061e-008 -0.0247731
2.887561e-008 -0.00405693
2.890061e-008 -0.00155372
2.892561e-008 -0.0151919
2.895061e-008 -0.02391
2.897561e-008 -0.0208025
2.900061e-008 -0.0174361
2.902561e-008 -0.0178677
2.905061e-008 -0.00914966
2.907561e-008 0.0098402
2.910061e-008 0.0156235
2.912561e-008 0.000604223
2.915061e-008 -0.0119118
2.917561e-008 -0.0170046
2.920061e-008 -0.0363397
2.922561e-008 -0.0577465
2.925061e-008 -0.0425546
2.927561e-008 -0.00768226
2.930061e-008 -0.00733699
2.932561e-008 -0.0303838
2.935061e-008 -0.0228742
2.937561e-008 -0.00103581
2.940061e-008 -0.0177814
2.942561e-008 -0.0448851
2.945061e-008 -0.0210615
2.947561e-008 0.022011
2.950061e-008 0.0145877
2.952561e-008 -0.0197667
2.955061e-008 -0.0159688
2.957561e-008 0.0109623
2.960061e-008 0.013034
2.962561e-008 0.0083728
2.965061e-008 0.0287438
2.967561e-008 0.0400514
2.970061e-008 0.0103581
2.972561e-008 -0.0185583
2.975061e-008 -0.00750963
2.977561e-008 0.00595591
2.980061e-008 -0.016573
2.982561e-008 -0.0378071
2.985061e-008 -0.016573
2.987561e-008 0.0118255
2.990061e-008 0.00034527
2.992561e-008 -0.0257226
2.995061e-008 -0.0246005
2.997561e-008 -0.0171772
3.000061e-008 -0.0367713
3.002561e-008 -0.0523084
3.005061e-008 -0.0226152
3.007561e-008 0.025291
3.010061e-008 0.0422956
3.012561e-008 0.031247
3.015061e-008 0.0170046
3.017561e-008 -0.000172635
3.020061e-008 -0.0195941
3.022561e-008 -0.02719
3.025061e-008 -0.0281395
3.027561e-008 -0.0315059
3.030061e-008 -0.0158824
3.032561e-008 0.0263269
3.035061e-008 0.0488557
3.037561e-008 0.0268448
3.040061e-008 0.00517905
3.042561e-008 0.0124297
3.045061e-008 0.0113939
3.047561e-008 -0.0143287
3.050061e-008 -0.025809
3.052561e-008 -0.0117392
3.055061e-008 -0.000517905
3.057561e-008 0.010876
3.060061e-008 0.034786
3.062561e-008 0.0331459
3.065061e-008 -0.0164867
3.067561e-008 -0.0580054
3.070061e-008 -0.0481652
3.072561e-008 -0.0250321
3.075061e-008 -0.0189035
3.077561e-008 -0.00431588
3.080061e-008 0.0173498
3.082561e-008 0.0123434
3.085061e-008 0.00267584
3.087561e-008 0.0289164
3.090061e-008 0.0520495
3.092561e-008 0.0219247
3.095061e-008 -0.0169182
3.097561e-008 -0.00889071
3.100061e-008 0.00871807
3.102561e-008 -0.00509274
3.105061e-008 -0.0093223
3.107561e-008 0.0256363
3.110061e-008 0.0517042
3.112561e-008 0.0355628
3.115061e-008 0.00958125
3.117561e-008 -0.00120845
3.120061e-008 -0.00483378
3.122561e-008 0.00129476
3.125061e-008 0.0180404
3.127561e-008 0.0216657
3.130061e-008 0.0098402
3.132561e-008 0.00854544
3.135061e-008 0.00750963
3.137561e-008 -0.0241689
3.140061e-008 -0.0549843
3.142561e-008 -0.0313333
3.145061e-008 0.018472
3.147561e-008 0.0271037
3.150061e-008 -0.0019853
3.152561e-008 -0.0231331
3.155061e-008 -0.0298659
3.157561e-008 -0.032628
3.160061e-008 -0.0221836
3.162561e-008 -0.00630118
3.165061e-008 -0.0083728
3.167561e-008 -0.0151919
3.170061e-008 -0.000776858
3.172561e-008 0.0164867
3.175061e-008 0.0139834
3.177561e-008 0.0143287
3.180061e-008 0.0288301
3.182561e-008 0.0219247
3.185061e-008 -0.0151056
3.187561e-008 -0.0389292
3.190061e-008 -0.0324554
3.192561e-008 -0.0246868
3.195061e-008 -0.0225289
3.197561e-008 -0.00431588
3.200061e-008 0.0285711
3.202561e-008 0.0555022
3.205061e-008 0.0630981
3.207561e-008 0.0377208
3.210061e-008 -0.0170909
3.212561e-008 -0.0561064
3.215061e-008 -0.0488557
3.217561e-008 -0.0317649
3.220061e-008 -0.0340954
3.222561e-008 -0.0216657
3.225061e-008 0.0158824
3.227561e-008 0.0208889
3.230061e-008 -0.0176951
3.232561e-008 -0.0290027
3.235061e-008 0.00276216
3.237561e-008 0.00699172
3.240061e-008 -0.0240826
3.242561e-008 -0.0132929
3.245061e-008 0.0427272
3.247561e-008 0.0551569
3.250061e-008 0.00776858
3.252561e-008 -0.0157961
3.255061e-008 0.0159688
3.257561e-008 0.0411735
3.260061e-008 0.0233057
3.262561e-008 -0.00595591
3.265061e-008 -0.0204573
3.267561e-008 -0.0241689
3.270061e-008 -0.0143287
3.272561e-008 0.00914966
3.275061e-008 0.0195078
3.277561e-008 8.63176e-005
3.280061e-008 -0.0245142
3.282561e-008 -0.029089
3.285061e-008 -0.02555
3.287561e-008 -0.0315059
3.290061e-008 -0.038066
3.292561e-008 -0.0327144
3.295061e-008 -0.022011
3.297561e-008 -0.0133792
3.300061e-008 -0.000172635
3.302561e-008 0.0189035
3.305061e-008 0.0258953
3.307561e-008 0.00483378
3.310061e-008 -0.0302112
3.312561e-008 -0.043763
3.315061e-008 -0.0231331
3.317561e-008 -8.63176e-005
3.320061e-008 -0.00699172
3.322561e-008 -0.0249458
3.325061e-008 -0.0158824
3.327561e-008 0.00673277
3.330061e-008 -0.00112213
3.332561e-008 -0.0313333
3.335061e-008 -0.0349586
3.337561e-008 -0.0115666
3.340061e-008 -0.0058696
3.342561e-008 -0.0211478
3.345061e-008 -0.0205436
3.347561e-008 -0.00267584
3.350061e-008 0.00500642
3.352561e-008 0.00673277
3.355061e-008 0.0180404
3.357561e-008 0.0226152
3.360061e-008 0.00889071
3.362561e-008 -0.000604223
3.365061e-008 -0.00155372
3.367561e-008 -0.0168319
3.370061e-008 -0.0314196
3.372561e-008 -0.00906335
3.375061e-008 0.0221836
3.377561e-008 0.00612855
3.380061e-008 -0.0317649
3.382561e-008 -0.0241689
3.385061e-008 0.0156235
3.387561e-008 0.0271037
3.390061e-008 0.0120845
3.392561e-008 0.00552432
3.395061e-008 -0.00276216
3.397561e-008 -0.0218383
3.400061e-008 -0.0145014
3.402561e-008 0.0254637
3.405061e-008 0.0408282
3.407561e-008 0.0134655
3.410061e-008 -0.00768226
3.412561e-008 -0.0100128
3.415061e-008 -0.0291753
3.417561e-008 -0.0464389
3.420061e-008 -0.00854544
3.422561e-008 0.054639
3.425061e-008 0.065515
3.427561e-008 0.0330596
3.430061e-008 0.0213204
3.432561e-008 0.0252047
3.435061e-008 0.0034527
3.437561e-008 -0.0193351
3.440061e-008 -0.00362534
3.442561e-008 0.0179541
3.445061e-008 0.00466115
3.447561e-008 -0.0156235
3.450061e-008 -0.0147603
3.452561e-008 -0.0204573
3.455061e-008 -0.042123
3.457561e-008 -0.0344407
3.460061e-008 0.0137245
3.462561e-008 0.0479063
3.465061e-008 0.0359081
3.467561e-008 0.0034527
3.470061e-008 -0.0243416
3.472561e-008 -0.0408282
3.475061e-008 -0.0302975
3.477561e-008 0.00725068
3.480061e-008 0.0320238
3.482561e-008 0.0205436
3.485061e-008 0.00681909
3.487561e-008 0.0214931
3.490061e-008 0.0384113
3.492561e-008 0.0214068
3.495061e-008 -0.0168319
3.497561e-008 -0.0411735
3.500061e-008 -0.0451441
3.502561e-008 -0.0442809
3.505061e-008 -0.0373755
3.507561e-008 -0.0093223
3.510061e-008 0.0277079
3.512561e-008 0.0348723
3.515061e-008 0.00595591
3.517561e-008 -0.0150193
3.520061e-008 -0.00431588
3.522561e-008 0.00543801
3.525061e-008 -0.00535169
3.527561e-008 -0.00578328
3.530061e-008 0.0109623
3.532561e-008 0.00397061
3.535061e-008 -0.0261542
3.537561e-008 -0.0228742
3.540061e-008 0.0150193
3.542561e-008 0.0228742
3.545061e-008 -0.0083728
3.547561e-008 -0.0229605
3.550061e-008 -0.0145877
3.552561e-008 -0.0225289
3.555061e-008 -0.0315059
3.557561e-008 -0.00353902
3.560061e-008 0.0267584
3.562561e-008 0.00914966
3.565061e-008 -0.0251184
3.567561e-008 -0.0270174
3.570061e-008 -0.0151919
3.572561e-008 -0.0140698
3.575061e-008 0.000863176
3.577561e-008 0.0297796
3.580061e-008 0.0256363
3.582561e-008 -0.0123434
3.585061e-008 -0.0283985
3.587561e-008 -0.0109623
3.590061e-008 0.000517905
3.592561e-008 0.00181267
3.595061e-008 0.0176088
3.597561e-008 0.0360807
3.600061e-008 0.0339228
3.602561e-008 0.0222699
3.605061e-008 0.010876
3.607561e-008 -0.0107897
3.610061e-008 -0.0264995
3.612561e-008 -0.00863176
3.615061e-008 0.0138108
3.617561e-008 -0.00138108
3.620061e-008 -0.02391
3.622561e-008 -0.00794122
3.625061e-008 0.0147603
3.627561e-008 0.00276216
3.630061e-008 -0.0114802
3.632561e-008 -0.00250321
3.635061e-008 -0.0137245
3.637561e-008 -0.0542938
3.640061e-008 -0.0572286
3.642561e-008 -0.00880439
3.645061e-008 0.0189035
3.647561e-008 0.0100128
3.650061e-008 0.0237373
3.652561e-008 0.0492873
3.655061e-008 0.0131203
3.657561e-008 -0.0609402
3.660061e-008 -0.0730247
3.662561e-008 -0.0203709
3.665061e-008 0.012775
3.667561e-008 0.0129476
3.670061e-008 0.0303838
3.672561e-008 0.0523084
3.675061e-008 0.0277079
3.677561e-008 -0.0199394
3.680061e-008 -0.0249458
3.682561e-008 0.0083728
3.685061e-008 0.0206299
3.687561e-008 -0.00647382
3.690061e-008 -0.0393608
3.692561e-008 -0.0473883
3.695061e-008 -0.0254637
3.697561e-008 0.0126887
3.700061e-008 0.0359081
3.702561e-008 0.0199394
3.705061e-008 -0.0176951
3.707561e-008 -0.0315059
3.710061e-008 -0.00612855
3.712561e-008 0.0259816
3.715061e-008 0.0353902
3.717561e-008 0.0341818
3.720061e-008 0.045403
3.722561e-008 0.0610265
3.725061e-008 0.0562791
3.727561e-008 0.0276216
3.730061e-008 -0.00414324
3.732561e-008 -0.016573
3.735061e-008 -0.00103581
3.737561e-008 0.025809
3.740061e-008 0.0289164
