LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:09:02 0                 
Time Ampl
3.72681e-008 0.00120845
3.73181e-008 -0.00414324
3.73681e-008 -0.0014674
3.74181e-008 -0.00871807
3.74681e-008 -0.0227878
3.75181e-008 -0.00405693
3.75681e-008 0.0271037
3.76181e-008 0.0189899
3.76681e-008 -0.0112213
3.77181e-008 -0.0170046
3.77681e-008 -0.000776858
3.78181e-008 0.0143287
3.78681e-008 0.0223563
3.79181e-008 0.018472
3.79681e-008 0.000949493
3.80181e-008 -0.00699172
3.80681e-008 0.0123434
3.81181e-008 0.0265858
3.81681e-008 0.00120845
3.82181e-008 -0.0352176
3.82681e-008 -0.0393608
3.83181e-008 -0.0179541
3.83681e-008 0.00189899
3.84181e-008 0.00897703
3.84681e-008 0.00923598
3.85181e-008 0.0166593
3.85681e-008 0.0200257
3.86181e-008 0.00164003
3.86681e-008 -0.0109623
3.87181e-008 -0.00310743
3.87681e-008 -0.00448851
3.88181e-008 0.00250321
3.88681e-008 0.0391882
3.89181e-008 0.0363397
3.89681e-008 -0.0245142
3.90181e-008 -0.0433314
3.90681e-008 0.00379797
3.91181e-008 0.0369439
3.91681e-008 0.031247
3.92181e-008 0.011135
3.92681e-008 -0.0113939
3.93181e-008 -0.0154508
3.93681e-008 -0.000863176
3.94181e-008 0.0049201
3.94681e-008 0.000949493
3.95181e-008 -0.00569696
3.95681e-008 -0.0150193
3.96181e-008 -0.00630118
3.96681e-008 0.00768226
3.97181e-008 -0.0190762
3.97681e-008 -0.0538622
3.98181e-008 -0.0369439
3.98681e-008 -0.0103581
3.99181e-008 -0.0211478
3.99681e-008 -0.0220973
4.00181e-008 0.00897703
