LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 3002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:11:37 0                 
Time Ampl
5.37472e-009 0.0265858
5.391387e-009 0.00215794
5.408054e-009 -0.0532579
5.42472e-009 -0.0302112
5.441387e-009 0.0303838
5.458054e-009 0.045662
5.47472e-009 0.0212341
5.491387e-009 -0.0252047
5.508054e-009 -0.0755279
5.52472e-009 -0.0656014
5.541387e-009 0.00656014
5.558054e-009 0.0319375
5.57472e-009 -0.0328007
5.591387e-009 -0.0886481
5.608054e-009 -0.0637887
5.62472e-009 -0.00388429
5.641387e-009 0.0362534
5.658054e-009 0.0526537
5.67472e-009 0.040224
5.691387e-009 0.00155372
5.708054e-009 -0.0155372
5.72472e-009 0.00517905
5.741387e-009 0.00189899
5.758054e-009 -0.0433314
5.77472e-009 -0.0576601
5.791387e-009 -0.0268448
5.808054e-009 -0.0109623
5.82472e-009 0.00975389
5.841387e-009 0.0725068
5.858054e-009 0.0870081
5.87472e-009 0.00871807
5.891387e-009 -0.0241689
5.908054e-009 0.0392745
5.92472e-009 0.049201
5.941387e-009 -0.0275353
5.958054e-009 -0.0460936
5.97472e-009 0.0029348
5.991387e-009 -0.00353902
6.008054e-009 -0.0615444
6.02472e-009 -0.0836417
6.041387e-009 -0.0532579
6.058054e-009 0.00949493
6.07472e-009 0.0545527
6.091387e-009 0.0197667
6.108054e-009 -0.0208889
6.12472e-009 0.0474747
6.141387e-009 0.117219
6.158054e-009 0.0426409
6.17472e-009 -0.0532579
6.191387e-009 -0.0427272
6.208054e-009 -0.0526537
6.22472e-009 -0.132929
6.241387e-009 -0.110141
6.258054e-009 0.0189899
6.27472e-009 0.0469568
6.291387e-009 -0.0339228
6.308054e-009 -0.040224
6.32472e-009 0.0517905
6.341387e-009 0.11299
6.358054e-009 0.0864902
6.37472e-009 0.0107897
6.391387e-009 -0.051359
6.408054e-009 -0.0605086
6.42472e-009 -0.0429862
6.441387e-009 -0.0419503
6.458054e-009 -0.0492873
6.47472e-009 -0.0547253
6.491387e-009 -0.0605949
6.508054e-009 -0.0310743
6.52472e-009 0.0321101
6.541387e-009 0.0426409
6.558054e-009 -0.0124297
6.57472e-009 -0.0346997
6.591387e-009 -0.00379797
6.608054e-009 0.0114802
6.62472e-009 0.00569696
6.641387e-009 0.00699172
6.658054e-009 -0.000690541
6.67472e-009 -0.0104444
6.691387e-009 -0.000863176
6.708054e-009 -0.0109623
6.72472e-009 -0.0524811
6.741387e-009 -0.0536895
6.758054e-009 0.00509274
6.77472e-009 0.0520495
6.791387e-009 0.0425546
6.808054e-009 -0.00889071
6.82472e-009 -0.0509274
6.841387e-009 -0.0156235
6.858054e-009 0.0618897
6.87472e-009 0.0446262
6.891387e-009 -0.0588686
6.908054e-009 -0.0819154
6.92472e-009 -0.0109623
6.941387e-009 0.00845912
6.958054e-009 -0.0294343
6.97472e-009 -0.0211478
6.991387e-009 0.0173498
7.008054e-009 0.0239963
7.02472e-009 0.0216657
7.041387e-009 0.019853
7.058054e-009 -0.00975389
7.07472e-009 -0.0353039
7.091387e-009 -0.0194215
7.108054e-009 0.00276216
7.12472e-009 0.00750963
7.141387e-009 0.0191625
7.158054e-009 0.0404829
7.17472e-009 0.0580054
7.191387e-009 0.0653424
7.208054e-009 0.0370302
7.22472e-009 -0.0282258
7.241387e-009 -0.0707804
7.258054e-009 -0.0620623
7.27472e-009 -0.0357355
7.291387e-009 -0.00241689
7.308054e-009 0.036426
7.32472e-009 0.0391882
7.341387e-009 0.0132929
7.358054e-009 0.0338365
7.37472e-009 0.0912377
7.391387e-009 0.0836417
7.408054e-009 -0.000863176
7.42472e-009 -0.0577465
7.441387e-009 -0.0351313
7.458054e-009 -8.63176e-005
7.47472e-009 -0.0204573
7.491387e-009 -0.0628392
7.508054e-009 -0.0599044
7.52472e-009 -0.032628
7.541387e-009 -0.0365123
7.558054e-009 -0.0304701
7.57472e-009 0.0338365
7.591387e-009 0.0717299
7.608054e-009 0.0167456
7.62472e-009 -0.0260679
7.641387e-009 0.0197667
7.658054e-009 0.0544664
7.67472e-009 0.0107897
7.691387e-009 -0.0346997
7.708054e-009 -0.0409145
7.72472e-009 -0.045403
7.741387e-009 -0.0416051
7.758054e-009 -0.0176951
7.77472e-009 -0.020112
7.791387e-009 -0.0430725
7.808054e-009 -0.0204573
7.82472e-009 0.0230468
7.841387e-009 0.0102718
7.858054e-009 -0.0207162
7.87472e-009 0.0156235
7.891387e-009 0.0764774
7.908054e-009 0.0583507
7.92472e-009 -0.0280532
7.941387e-009 -0.0871807
7.958054e-009 -0.0843323
7.97472e-009 -0.0636161
7.991387e-009 -0.0568833
8.008054e-009 -0.0522221
8.02472e-009 -0.036685
8.041387e-009 -0.00880439
8.058054e-009 0.0392745
8.07472e-009 0.102718
8.091387e-009 0.136986
8.108054e-009 0.100301
8.12472e-009 0.0194215
8.141387e-009 -0.0315059
8.158054e-009 -0.0250321
8.17472e-009 -0.0186446
8.191387e-009 -0.0643066
8.208054e-009 -0.112127
8.22472e-009 -0.0832965
8.241387e-009 -0.00673277
8.258054e-009 0.0308154
8.27472e-009 0.0313333
8.291387e-009 0.0498052
8.308054e-009 0.074751
8.32472e-009 0.0710394
8.341387e-009 0.0555885
8.358054e-009 0.0386703
8.37472e-009 -0.00362534
8.391387e-009 -0.0538622
8.408054e-009 -0.0693993
8.42472e-009 -0.0665508
8.441387e-009 -0.080189
8.458054e-009 -0.0845912
8.47472e-009 -0.0419503
8.491387e-009 0.0249458
8.508054e-009 0.0685362
8.52472e-009 0.0788943
8.541387e-009 0.0764774
8.558054e-009 0.0653424
8.57472e-009 0.0327144
8.591387e-009 -0.0029348
8.608054e-009 -0.00422956
8.62472e-009 0.00854544
8.641387e-009 -0.0138971
8.658054e-009 -0.0441083
8.67472e-009 -0.0269311
8.691387e-009 -0.00233057
8.708054e-009 -0.0263269
8.72472e-009 -0.0457483
8.741387e-009 -0.00284848
8.758054e-009 0.0491147
8.77472e-009 0.0532579
8.791387e-009 0.0334912
8.808054e-009 0.0120845
8.82472e-009 -0.0170909
8.841387e-009 -0.0296932
8.858054e-009 -0.00897703
8.87472e-009 0
8.891387e-009 -0.0317649
8.908054e-009 -0.0509274
8.92472e-009 -0.0105307
8.941387e-009 0.0461799
8.958054e-009 0.0558475
8.97472e-009 0.0359081
8.991387e-009 0.0401377
9.008054e-009 0.058437
9.02472e-009 0.0531716
9.041387e-009 0.0433314
9.058054e-009 0.0453167
9.07472e-009 0.0120845
9.091387e-009 -0.0610265
9.108054e-009 -0.093223
9.12472e-009 -0.063875
9.141387e-009 -0.0438493
9.158054e-009 -0.0499779
9.17472e-009 -0.0359081
9.191387e-009 0.00302112
9.208054e-009 0.0458346
9.22472e-009 0.0757868
9.241387e-009 0.0516179
9.258054e-009 -0.0192488
9.27472e-009 -0.0436767
9.291387e-009 -0.0123434
9.308054e-009 -0.0327144
9.32472e-009 -0.104013
9.341387e-009 -0.110745
9.358054e-009 -0.0548117
9.37472e-009 -0.0214068
9.391387e-009 0.00388429
9.408054e-009 0.056538
9.42472e-009 0.0907198
9.441387e-009 0.0917556
9.458054e-009 0.0898566
9.47472e-009 0.0538622
9.491387e-009 -0.0278806
9.508054e-009 -0.067673
9.52472e-009 -0.0359944
9.541387e-009 -0.0143287
9.558054e-009 -0.0176951
9.57472e-009 0.0118255
9.591387e-009 0.0425546
9.608054e-009 0.00811385
9.62472e-009 -0.0396198
9.641387e-009 -0.0158824
9.658054e-009 0.0432451
9.67472e-009 0.0482515
9.691387e-009 0.0029348
9.708054e-009 -0.0159688
9.72472e-009 0.00845912
9.741387e-009 0.0174361
9.758054e-009 -0.00466115
9.77472e-009 -0.00250321
9.791387e-009 0.0294343
9.808054e-009 0.0277079
9.82472e-009 -0.0113939
9.841387e-009 -0.0308154
9.858054e-009 -0.0292617
9.87472e-009 -0.0334912
9.891387e-009 -0.0221836
9.908054e-009 0.00276216
9.92472e-009 -0.00699172
9.941387e-009 -0.0299522
9.958054e-009 -0.00535169
9.97472e-009 0.0231331
9.991387e-009 -0.0157961
1.000805e-008 -0.0684498
1.002472e-008 -0.0599044
1.004139e-008 -0.0282258
1.005805e-008 -0.0180404
1.007472e-008 0.0034527
1.009139e-008 0.0404829
1.010805e-008 0.0443672
1.012472e-008 0.0186446
1.014139e-008 0.0034527
1.015805e-008 -0.00733699
1.017472e-008 -0.0195941
1.019139e-008 -0.0029348
1.020805e-008 0.0296069
1.022472e-008 0.0313333
1.024139e-008 0.0235647
1.025805e-008 0.0411735
1.027472e-008 0.0338365
1.029139e-008 -0.0182993
1.030805e-008 -0.0209752
1.032472e-008 0.0487694
1.034139e-008 0.0626666
1.035805e-008 -0.0216657
1.037472e-008 -0.0764774
1.039139e-008 -0.0471294
1.040805e-008 -0.025291
1.042472e-008 -0.0404829
1.044139e-008 -0.02555
1.045805e-008 0.0180404
1.047472e-008 0.0251184
1.049139e-008 -0.000258953
1.050805e-008 0.00034527
1.052472e-008 0.0390155
1.054139e-008 0.0648245
1.055805e-008 0.0309017
1.057472e-008 -0.0290027
1.059139e-008 -0.0277943
1.060805e-008 0.0323691
1.062472e-008 0.0448851
1.064139e-008 -0.0187309
1.065805e-008 -0.0623213
1.067472e-008 -0.0404829
1.069139e-008 -0.00552432
1.070805e-008 0.0166593
1.072472e-008 0.0376345
1.074139e-008 0.0470431
1.075805e-008 0.0485968
1.077472e-008 0.0598181
1.079139e-008 0.0472157
1.080805e-008 -0.0138108
1.082472e-008 -0.0588686
1.084139e-008 -0.0368576
1.085805e-008 0.00189899
1.087472e-008 0.00690541
1.089139e-008 -0.00431588
1.090805e-008 -0.011135
1.092472e-008 -0.0138971
1.094139e-008 -0.00725068
1.095805e-008 0.00362534
1.097472e-008 0.00414324
1.099139e-008 -0.00138108
1.100805e-008 -0.0113076
1.102472e-008 -0.0278806
1.104139e-008 -0.0143287
1.105805e-008 0.0432451
1.107472e-008 0.0585233
1.109139e-008 -0.0249458
1.110805e-008 -0.101509
1.112472e-008 -0.065774
1.114139e-008 0.00759595
1.115805e-008 0.00595591
1.117472e-008 -0.0365987
1.119139e-008 -0.0307291
1.120805e-008 0.0226152
1.122472e-008 0.0667235
1.124139e-008 0.0678456
1.125805e-008 0.0273627
1.127472e-008 -0.0109623
1.129139e-008 -0.00207162
1.130805e-008 0.0159688
1.132472e-008 -0.0267584
1.134139e-008 -0.0870944
1.135805e-008 -0.062235
1.137472e-008 0.0228742
1.139139e-008 0.0539485
1.140805e-008 0.0262405
1.142472e-008 0.0227878
1.144139e-008 0.038584
1.145805e-008 0.0083728
1.147472e-008 -0.039965
1.149139e-008 -0.0296932
1.150805e-008 0.0113939
1.152472e-008 -0.00768226
1.154139e-008 -0.07501
1.155805e-008 -0.0826922
1.157472e-008 -0.00276216
1.159139e-008 0.0574012
1.160805e-008 0.0207162
1.162472e-008 -0.0320238
1.164139e-008 0.0120845
1.165805e-008 0.110055
1.167472e-008 0.127577
1.169139e-008 0.0530853
1.170805e-008 -0.000690541
1.172472e-008 0.0107034
1.174139e-008 0.018213
1.175805e-008 -0.0177814
1.177472e-008 -0.0586096
1.179139e-008 -0.0738015
1.180805e-008 -0.065774
1.182472e-008 -0.0351313
1.184139e-008 -0.00103581
1.185805e-008 0.000690541
1.187472e-008 -0.0138108
1.189139e-008 0.00336639
1.190805e-008 0.0362534
1.192472e-008 0.036685
1.194139e-008 0.0171772
1.195805e-008 0.00604223
1.197472e-008 -0.0110486
1.199139e-008 -0.027449
1.200805e-008 -0.0156235
1.202472e-008 -0.0107897
1.204139e-008 -0.0479926
1.205805e-008 -0.0673277
1.207472e-008 -0.0264132
1.209139e-008 0.0122571
1.210805e-008 0.0128613
1.212472e-008 0.0154508
1.214139e-008 0.0219247
1.215805e-008 0.0148466
1.217472e-008 0.0315922
1.219139e-008 0.0668961
1.220805e-008 0.047561
1.222472e-008 -0.00725068
1.224139e-008 -0.00397061
1.225805e-008 0.0311606
1.227472e-008 -0.00776858
1.229139e-008 -0.105825
1.230805e-008 -0.147258
1.232472e-008 -0.0901155
1.234139e-008 -0.0126887
1.235805e-008 0.00500642
1.237472e-008 -0.00241689
1.239139e-008 0.031247
1.240805e-008 0.0464389
1.242472e-008 -0.0201983
1.244139e-008 -0.0503231
1.245805e-008 0.0305564
1.247472e-008 0.0533443
1.249139e-008 -0.0517042
1.250805e-008 -0.0771679
1.252472e-008 0.0294343
1.254139e-008 0.0624076
1.255805e-008 0.0049201
1.257472e-008 0.0107897
1.259139e-008 0.0290027
1.260805e-008 -0.0269311
1.262472e-008 -0.036685
1.264139e-008 0.0304701
1.265805e-008 0.0321101
1.267472e-008 -0.00906335
1.269139e-008 0.0170909
1.270805e-008 0.0285711
1.272472e-008 -0.0316785
1.274139e-008 -0.0460073
1.275805e-008 -0.0123434
1.277472e-008 -0.0344407
1.279139e-008 -0.0467841
1.280805e-008 0.02555
1.282472e-008 0.0694856
1.284139e-008 0.0308154
1.285805e-008 0.00707804
1.287472e-008 0.018472
1.289139e-008 0.0228742
1.290805e-008 0.0351313
1.292472e-008 0.0286574
1.294139e-008 -0.0331459
1.295805e-008 -0.0647382
1.297472e-008 -0.0221836
1.299139e-008 -0.00820017
1.300805e-008 -0.0415188
1.302472e-008 -0.0302975
1.304139e-008 0.00742331
1.305805e-008 0.00733699
1.307472e-008 0.00595591
1.309139e-008 0.0176088
1.310805e-008 0.00112213
1.312472e-008 -0.00811385
1.314139e-008 0.0275353
1.315805e-008 0.0454894
1.317472e-008 0.0109623
1.319139e-008 -0.029348
1.320805e-008 -0.0478199
1.322472e-008 -0.0377208
1.324139e-008 -0.00535169
1.325805e-008 0.000604223
1.327472e-008 -0.0190762
1.329139e-008 -0.00302112
1.330805e-008 0.0210615
1.332472e-008 -0.00112213
1.334139e-008 -0.00422956
1.335805e-008 0.0301248
1.337472e-008 -0.00250321
1.339139e-008 -0.0739742
1.340805e-008 -0.058178
1.342472e-008 -0.018213
1.344139e-008 -0.0531716
1.345805e-008 -0.0582644
1.347472e-008 0.0268448
1.349139e-008 0.0690541
1.350805e-008 0.0180404
1.352472e-008 -0.0335775
1.354139e-008 -0.0521358
1.355805e-008 -0.049201
1.357472e-008 -0.0277943
1.359139e-008 -0.0340954
1.360805e-008 -0.0669824
1.362472e-008 -0.0560201
1.364139e-008 -0.0310743
1.365805e-008 -0.0455757
1.367472e-008 -0.0182993
1.369139e-008 0.0466978
1.370805e-008 -0.000258953
1.372472e-008 -0.0985747
1.374139e-008 -0.0544664
1.375805e-008 0.0369439
1.377472e-008 0.000517905
1.379139e-008 -0.0461799
1.380805e-008 -0.00120845
1.382472e-008 0.000258953
1.384139e-008 -0.0550706
1.385805e-008 -0.0277943
1.387472e-008 0.023651
1.389139e-008 -0.0195078
1.390805e-008 -0.0556748
1.392472e-008 0.00543801
1.394139e-008 0.0563654
1.395805e-008 0.0257226
1.397472e-008 -0.0210615
1.399139e-008 -0.0264132
1.400805e-008 0.0171772
1.402472e-008 0.0767363
1.404139e-008 0.0866628
1.405805e-008 0.0498052
1.407472e-008 0.032887
1.409139e-008 0.0310743
1.410805e-008 0.00699172
1.412472e-008 -0.00992652
1.414139e-008 -0.00466115
1.415805e-008 -0.00362534
1.417472e-008 0.0110486
1.419139e-008 0.0387566
1.420805e-008 0.0180404
1.422472e-008 -0.0204573
1.424139e-008 0.0226152
1.425805e-008 0.102373
1.427472e-008 0.100474
1.429139e-008 0.0411735
1.430805e-008 0.0117392
1.432472e-008 0.0126887
1.434139e-008 0.0211478
1.435805e-008 0.0419503
1.437472e-008 0.058178
1.439139e-008 0.0485968
1.440805e-008 0.025809
1.442472e-008 0.0187309
1.444139e-008 0.0553296
1.445805e-008 0.121449
1.447472e-008 0.140439
1.449139e-008 0.0838144
1.450805e-008 0.0315922
1.452472e-008 0.0382387
1.454139e-008 0.062235
1.455805e-008 0.0711257
1.457472e-008 0.0718162
1.459139e-008 0.0555885
1.460805e-008 0.0216657
1.462472e-008 -0.00535169
1.464139e-008 -0.025291
1.465805e-008 -0.0530853
1.467472e-008 -0.0771679
1.469139e-008 -0.0783764
1.470805e-008 -0.0533443
1.472472e-008 -0.0176088
1.474139e-008 -0.00129476
1.475805e-008 -0.00595591
1.477472e-008 -0.00647382
1.479139e-008 -0.021752
1.480805e-008 -0.0677593
1.482472e-008 -0.080448
1.484139e-008 -0.0488557
1.485805e-008 -0.0724204
1.487472e-008 -0.137763
1.489139e-008 -0.111263
1.490805e-008 -0.0265858
1.492472e-008 -0.0253774
1.494139e-008 -0.0606813
1.495805e-008 -0.0261542
1.497472e-008 0.00224426
1.499139e-008 -0.0460073
1.500805e-008 -0.082088
1.502472e-008 -0.058437
1.504139e-008 -0.0315059
1.505805e-008 -0.0173498
1.507472e-008 -0.0186446
1.509139e-008 -0.0592139
1.510805e-008 -0.0744057
1.512472e-008 0.00811385
1.514139e-008 0.0886481
1.515805e-008 0.0454894
1.517472e-008 -0.051359
1.519139e-008 -0.0784627
1.520805e-008 -0.0470431
1.522472e-008 -0.0259816
1.524139e-008 -0.0291753
1.525805e-008 -0.0428135
1.527472e-008 -0.0601633
1.529139e-008 -0.0669824
1.530805e-008 -0.0378071
1.532472e-008 0.02555
1.534139e-008 0.0645655
1.535805e-008 0.0337502
1.537472e-008 -0.0132066
1.539139e-008 -0.000431588
1.540805e-008 0.0444536
1.542472e-008 0.0499779
1.544139e-008 0.0145014
1.545805e-008 -0.0193351
1.547472e-008 -0.0207162
1.549139e-008 0.018213
1.550805e-008 0.0588686
1.552472e-008 0.0507547
1.554139e-008 0.0175225
1.555805e-008 0.0170046
1.557472e-008 0.0400514
1.559139e-008 0.0449715
1.560805e-008 0.0290027
1.562472e-008 0.0135519
1.564139e-008 0.0208025
1.565805e-008 0.045662
1.567472e-008 0.0329733
1.569139e-008 -0.0337502
1.570805e-008 -0.072852
1.572472e-008 -0.0487694
1.574139e-008 -0.0346133
1.575805e-008 -0.0431588
1.577472e-008 -0.00958125
1.579139e-008 0.0298659
1.580805e-008 -0.00302112
1.582472e-008 -0.0406556
1.584139e-008 0.0115666
1.585805e-008 0.0762184
1.587472e-008 0.0372892
1.589139e-008 -0.0551569
1.590805e-008 -0.080189
1.592472e-008 -0.0400514
1.594139e-008 -0.023651
1.595805e-008 -0.0425546
1.597472e-008 -0.036426
1.599139e-008 -0.00923598
1.600805e-008 -0.00414324
1.602472e-008 0.0159688
1.604139e-008 0.0782037
1.605805e-008 0.0898566
1.607472e-008 0.018213
1.609139e-008 -0.012775
1.610805e-008 0.0247731
1.612472e-008 0.00267584
1.614139e-008 -0.0770816
1.615805e-008 -0.0831238
1.617472e-008 -0.0302975
1.619139e-008 -0.0194215
1.620805e-008 -0.0270174
1.622472e-008 -0.00914966
1.624139e-008 -0.00595591
1.625805e-008 -0.0140698
1.627472e-008 0.0154508
1.629139e-008 0.0555022
1.630805e-008 0.0542938
1.632472e-008 0.0118255
1.634139e-008 -0.056538
1.635805e-008 -0.105566
1.637472e-008 -0.0787216
1.639139e-008 -0.0322828
1.640805e-008 -0.0643929
1.642472e-008 -0.115407
1.644139e-008 -0.0689677
1.645805e-008 0.0288301
1.647472e-008 0.0626666
1.649139e-008 0.0290027
1.650805e-008 -0.00854544
1.652472e-008 -0.00906335
1.654139e-008 0.0270174
1.655805e-008 0.0477336
1.657472e-008 0.014415
1.659139e-008 -0.0256363
1.660805e-008 -0.0286574
1.662472e-008 -0.0279669
1.664139e-008 -0.0375481
1.665805e-008 -0.0208889
1.667472e-008 0.0120845
1.669139e-008 0.0237373
1.670805e-008 0.0246868
1.672472e-008 0.0265858
1.674139e-008 0.00966757
1.675805e-008 -0.0133792
1.677472e-008 -0.00707804
1.679139e-008 0.0164867
1.680805e-008 0.019853
1.682472e-008 -0.00172635
1.684139e-008 -0.0266721
1.685805e-008 -0.0354765
1.687472e-008 -0.0252047
1.689139e-008 -0.0145877
1.690805e-008 -0.0171772
1.692472e-008 -0.0170046
1.694139e-008 0.0113076
1.695805e-008 0.0598181
1.697472e-008 0.0800164
1.699139e-008 0.0427272
1.700805e-008 -0.0034527
1.702472e-008 -0.000863176
1.704139e-008 0.0159688
1.705805e-008 -0.0100992
1.707472e-008 -0.0510137
1.709139e-008 -0.0609402
1.710805e-008 -0.0487694
1.712472e-008 -0.0196804
1.714139e-008 0.0270174
1.715805e-008 0.0523084
1.717472e-008 0.0411735
1.719139e-008 0.020112
1.720805e-008 -0.0161414
1.722472e-008 -0.0550706
1.724139e-008 -0.0353902
1.725805e-008 0.00276216
1.727472e-008 -0.0395334
1.729139e-008 -0.091324
1.730805e-008 -0.0406556
1.732472e-008 0.0189035
1.734139e-008 -0.00112213
1.735805e-008 -0.00172635
1.737472e-008 0.038066
1.739139e-008 0.0157961
1.740805e-008 -0.0177814
1.742472e-008 0.0216657
1.744139e-008 0.0254637
1.745805e-008 -0.0411735
1.747472e-008 -0.0211478
1.749139e-008 0.0645655
1.750805e-008 0.0315922
1.752472e-008 -0.0670688
1.754139e-008 -0.0599044
1.755805e-008 -0.00129476
1.757472e-008 -0.00371166
1.759139e-008 -0.023651
1.760805e-008 -0.0209752
1.762472e-008 -0.0164867
1.764139e-008 0.00802753
1.765805e-008 0.038584
1.767472e-008 0.0172635
1.769139e-008 -0.0193351
1.770805e-008 -0.0211478
1.772472e-008 -0.047561
1.774139e-008 -0.102459
1.775805e-008 -0.0839007
1.777472e-008 -0.016314
1.779139e-008 -0.0243416
1.780805e-008 -0.0700899
1.782472e-008 -0.0272764
1.784139e-008 0.0617171
1.785805e-008 0.0663782
1.787472e-008 -0.00207162
1.789139e-008 -0.0343544
1.790805e-008 -0.00388429
1.792472e-008 0.02555
1.794139e-008 0.021752
1.795805e-008 0.00431588
1.797472e-008 -0.0284848
1.799139e-008 -0.0749237
1.800805e-008 -0.0700899
1.802472e-008 0.0063875
1.804139e-008 0.0504095
1.805805e-008 0.0093223
1.807472e-008 -0.0185583
1.809139e-008 0.0195078
1.810805e-008 0.045662
1.812472e-008 0.025809
1.814139e-008 0.00725068
1.815805e-008 -0.00267584
1.817472e-008 -0.023651
1.819139e-008 -0.0368576
1.820805e-008 -0.0229605
1.822472e-008 0.00914966
1.824139e-008 0.0259816
1.825805e-008 -0.00258953
1.827472e-008 -0.0288301
1.829139e-008 0.0107897
1.830805e-008 0.0365987
1.832472e-008 -0.034786
1.834139e-008 -0.0799301
1.835805e-008 -0.0145014
1.837472e-008 0.00673277
1.839139e-008 -0.061976
1.840805e-008 -0.0481652
1.842472e-008 0.0222699
1.844139e-008 -0.0273627
1.845805e-008 -0.089425
1.847472e-008 0.00276216
1.849139e-008 0.084246
1.850805e-008 0.0187309
1.852472e-008 -0.0209752
1.854139e-008 0.0323691
1.855805e-008 0.0244279
1.857472e-008 -0.0314196
1.859139e-008 -0.00828649
1.860805e-008 0.031247
1.862472e-008 0.0100992
1.864139e-008 0.0098402
1.865805e-008 0.0476473
1.867472e-008 0.0451441
1.869139e-008 0.029089
1.870805e-008 0.0478199
1.872472e-008 0.045403
1.874139e-008 0.0100128
1.875805e-008 0.0100128
1.877472e-008 0.0339228
1.879139e-008 0.0248595
1.880805e-008 0.00552432
1.882472e-008 0.00336639
1.884139e-008 -0.011135
1.885805e-008 -0.0297796
1.887472e-008 -0.00207162
1.889139e-008 0.049201
1.890805e-008 0.0405693
1.892472e-008 -0.0306427
1.894139e-008 -0.0654287
1.895805e-008 -0.0229605
1.897472e-008 0.00707804
1.899139e-008 -0.0284848
1.900805e-008 -0.0499779
1.902472e-008 -0.0164867
1.904139e-008 0.00466115
1.905805e-008 0.00483378
1.907472e-008 0.0258953
1.909139e-008 0.0132929
1.910805e-008 -0.0573149
1.912472e-008 -0.0630118
1.914139e-008 0.0237373
1.915805e-008 0.0534306
1.917472e-008 0.00129476
1.919139e-008 -0.00897703
1.920805e-008 0.00880439
1.922472e-008 -0.0277943
1.924139e-008 -0.0462662
1.925805e-008 0.014415
1.927472e-008 0.0514453
1.929139e-008 0.016314
1.930805e-008 -0.00552432
1.932472e-008 -0.00466115
1.934139e-008 -0.0445399
1.935805e-008 -0.0872671
1.937472e-008 -0.0621487
1.939139e-008 -0.00664645
1.940805e-008 0.0155372
1.942472e-008 0.0145877
1.944139e-008 0.0157098
1.945805e-008 0.0112213
1.947472e-008 0.00474747
1.949139e-008 0.0159688
1.950805e-008 0.0261542
1.952472e-008 -0.00863176
1.954139e-008 -0.0668098
1.955805e-008 -0.0681046
1.957472e-008 -0.00949493
1.959139e-008 0.0157098
1.960805e-008 -0.0224426
1.962472e-008 -0.04946
1.964139e-008 -0.0270174
1.965805e-008 0.0128613
1.967472e-008 0.0502368
1.969139e-008 0.067673
1.970805e-008 0.038584
1.972472e-008 -0.00112213
1.974139e-008 0.0126887
1.975805e-008 0.0561064
1.977472e-008 0.0637887
1.979139e-008 0.034527
1.980805e-008 -0.00776858
1.982472e-008 -0.0537758
1.984139e-008 -0.0659466
1.985805e-008 -0.0192488
1.987472e-008 0.0299522
1.989139e-008 0.0264132
1.990805e-008 0.0113939
1.992472e-008 0.0473883
1.994139e-008 0.103322
1.995805e-008 0.0939135
1.997472e-008 0.0207162
1.999139e-008 -0.00914966
2.000805e-008 0.0393608
2.002472e-008 0.0509274
2.004139e-008 -0.0230468
2.005805e-008 -0.0549843
2.007472e-008 -0.00172635
2.009139e-008 -0.0014674
2.010805e-008 -0.0685362
2.012472e-008 -0.0435904
2.014139e-008 0.0602497
2.015805e-008 0.0679319
2.017472e-008 -0.00112213
2.019139e-008 0.00405693
2.020805e-008 0.0453167
2.022472e-008 0.00656014
2.024139e-008 -0.0550706
2.025805e-008 -0.0554159
2.027472e-008 -0.0463525
2.029139e-008 -0.0580054
2.030805e-008 -0.034527
2.032472e-008 0.0114802
2.034139e-008 0.0208889
2.035805e-008 0.0238237
2.037472e-008 0.0574875
2.039139e-008 0.0643066
2.040805e-008 0.020112
2.042472e-008 0.000517905
2.044139e-008 0.0246868
2.045805e-008 0.019853
2.047472e-008 -0.0246868
2.049139e-008 -0.05274
2.050805e-008 -0.067673
2.052472e-008 -0.0958125
2.054139e-008 -0.0966757
2.055805e-008 -0.0477336
2.057472e-008 -0.00569696
2.059139e-008 0.00552432
2.060805e-008 0.0233057
2.062472e-008 0.0400514
2.064139e-008 0.025809
2.065805e-008 0.0139834
2.067472e-008 0.0277943
2.069139e-008 0.0242552
2.070805e-008 0.000690541
2.072472e-008 0.00181267
2.074139e-008 0.00112213
2.075805e-008 -0.0442809
2.077472e-008 -0.07665
2.079139e-008 -0.047561
2.080805e-008 -0.0208025
2.082472e-008 -0.0294343
2.084139e-008 -0.00975389
2.085805e-008 0.0388429
2.087472e-008 0.0428135
2.089139e-008 0.0245142
2.090805e-008 0.0588686
2.092472e-008 0.0940862
2.094139e-008 0.0416914
2.095805e-008 -0.0340091
2.097472e-008 -0.0311606
2.099139e-008 -0.00112213
2.100805e-008 -0.0290027
2.102472e-008 -0.0656877
2.104139e-008 -0.0484242
2.105805e-008 -0.018472
2.107472e-008 -8.63176e-005
2.109139e-008 0.0395334
2.110805e-008 0.0615444
2.112472e-008 0.00914966
2.114139e-008 -0.0446262
2.115805e-008 -0.0240826
2.117472e-008 0.00578328
2.119139e-008 -0.00673277
2.120805e-008 -0.0153645
2.122472e-008 -0.0235647
2.124139e-008 -0.0564517
2.125805e-008 -0.0435904
2.127472e-008 0.0248595
2.129139e-008 0.0332323
2.130805e-008 -0.00535169
2.132472e-008 0.0327144
2.134139e-008 0.0897703
2.135805e-008 0.0503231
2.137472e-008 0.00621487
2.139139e-008 0.0361671
2.140805e-008 0.0362534
2.142472e-008 -0.0049201
2.144139e-008 0.014674
2.145805e-008 0.0376345
