LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 3002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:12:28 0                 
Time Ampl
5.372211e-009 -0.014415
5.388878e-009 -0.0246868
5.405545e-009 0.00526537
5.422211e-009 0.0256363
5.438878e-009 -0.0140698
5.455545e-009 -0.0454894
5.472211e-009 -0.0253774
5.488878e-009 -0.0167456
5.505545e-009 -0.0173498
5.522211e-009 0.0172635
5.538878e-009 0.0223563
5.555545e-009 -0.0277079
5.572211e-009 -0.032628
5.588878e-009 0.000431588
5.605545e-009 -0.0261542
5.622211e-009 -0.0540348
5.638878e-009 -0.00733699
5.655545e-009 0.0154508
5.672211e-009 -0.0325417
5.688878e-009 -0.0512726
5.705545e-009 -0.0388429
5.722211e-009 -0.062235
5.738878e-009 -0.060336
5.755545e-009 0.011135
5.772211e-009 0.0552432
5.788878e-009 0.0266721
5.805545e-009 -0.0139834
5.822211e-009 -0.0403103
5.838878e-009 -0.0426409
5.855545e-009 -0.00466115
5.872211e-009 0.013034
5.888878e-009 -0.0346997
5.905545e-009 -0.0632708
5.922211e-009 -0.018213
5.938878e-009 0.0227015
5.955545e-009 0.0164867
5.972211e-009 0.0134655
5.988878e-009 0.0222699
6.005545e-009 -0.000172635
6.022211e-009 -0.0432451
6.038878e-009 -0.0403103
6.055545e-009 0.0223563
6.072211e-009 0.0441946
6.088878e-009 -0.0445399
6.105545e-009 -0.117047
6.122211e-009 -0.0502368
6.138878e-009 0.0189035
6.155545e-009 -0.0426409
6.172211e-009 -0.0831238
6.188878e-009 0.00241689
6.205545e-009 0.049201
6.222211e-009 -0.00233057
6.238878e-009 -0.00448851
6.255545e-009 0.0365987
6.272211e-009 0.0199394
6.288878e-009 0.0208889
6.305545e-009 0.0677593
6.322211e-009 0.0154508
6.338878e-009 -0.0975389
6.355545e-009 -0.0789806
6.372211e-009 0.00630118
6.388878e-009 -0.00845912
6.405545e-009 -0.0323691
6.422211e-009 0.034786
6.438878e-009 0.065774
6.455545e-009 0.00569696
6.472211e-009 -0.0175225
6.488878e-009 0.0214068
6.505545e-009 0.0331459
6.522211e-009 0.0157961
6.538878e-009 0.00621487
6.555545e-009 -0.0123434
6.572211e-009 -0.034527
6.588878e-009 -0.0376345
6.605545e-009 -0.0454894
6.622211e-009 -0.0604223
6.638878e-009 -0.0349586
6.655545e-009 0.0195078
6.672211e-009 0.0284848
6.688878e-009 -0.0157098
6.705545e-009 -0.0410872
6.722211e-009 -0.0241689
6.738878e-009 -0.0212341
6.755545e-009 -0.0488557
6.772211e-009 -0.0455757
6.788878e-009 -0.00595591
6.805545e-009 -0.00483378
6.822211e-009 -0.0306427
6.838878e-009 0.00224426
6.855545e-009 0.0524811
6.872211e-009 0.0194215
6.888878e-009 -0.0396198
6.905545e-009 -0.0291753
6.922211e-009 -0.00776858
6.938878e-009 -0.0302112
6.955545e-009 -0.0302112
6.972211e-009 0.00889071
6.988878e-009 0.0301248
7.005545e-009 0.0427272
7.022211e-009 0.0511
7.038878e-009 0.000258953
7.055545e-009 -0.0646519
7.072211e-009 -0.038584
7.088878e-009 0.0264132
7.105545e-009 0.0246005
7.122211e-009 -0.00336639
7.138878e-009 0.00362534
7.155545e-009 0.0142424
7.172211e-009 0.0241689
7.188878e-009 0.0467841
7.205545e-009 0.0282258
7.222211e-009 -0.0296069
7.238878e-009 -0.0355628
7.255545e-009 -0.00233057
7.272211e-009 -0.0183856
7.288878e-009 -0.047561
7.305545e-009 -0.0157961
7.322211e-009 0.0281395
7.338878e-009 0.0324554
7.355545e-009 0.0257226
7.372211e-009 0.00319375
7.388878e-009 -0.0506684
7.405545e-009 -0.0645655
7.422211e-009 -0.00310743
7.438878e-009 0.0415188
7.455545e-009 0.0155372
7.472211e-009 -0.0100128
7.488878e-009 0.0141561
7.505545e-009 0.0500642
7.522211e-009 0.0575738
7.538878e-009 0.031247
7.555545e-009 -0.0145877
7.572211e-009 -0.0457483
7.588878e-009 -0.0428998
7.605545e-009 -0.0258953
7.622211e-009 -0.0132929
7.638878e-009 -0.00725068
7.655545e-009 -0.0131203
7.672211e-009 -0.016314
7.688878e-009 0.00958125
7.705545e-009 0.0321965
7.722211e-009 0.00284848
7.738878e-009 -0.0328007
7.755545e-009 -0.00656014
7.772211e-009 0.0392745
7.788878e-009 0.0372892
7.805545e-009 0.0115666
7.822211e-009 -0.00949493
7.838878e-009 -0.0415188
7.855545e-009 -0.0524811
7.872211e-009 -0.0109623
7.888878e-009 0.0113076
7.905545e-009 -0.0232194
7.922211e-009 -0.0282258
7.938878e-009 0.00828649
7.955545e-009 -0.00733699
7.972211e-009 -0.0384976
7.988878e-009 0.0114802
8.005545e-009 0.047561
8.022211e-009 -0.0296069
8.038878e-009 -0.0769953
8.055545e-009 0.00733699
8.072211e-009 0.0688814
8.088878e-009 0.0231331
8.105545e-009 0.00466115
8.122211e-009 0.052999
8.138878e-009 0.0544664
8.155545e-009 0.00319375
8.172211e-009 -0.0169182
8.188878e-009 -0.00750963
8.205545e-009 0.00336639
8.222211e-009 0.0257226
8.238878e-009 0.0303838
8.255545e-009 -0.0104444
8.272211e-009 -0.0390155
8.288878e-009 -0.0113939
8.305545e-009 0.0176088
8.322211e-009 -0.0058696
8.338878e-009 -0.0481652
8.355545e-009 -0.0465252
8.372211e-009 -0.0105307
8.388878e-009 -0.0158824
8.405545e-009 -0.061976
8.422211e-009 -0.0458346
8.438878e-009 0.0278806
8.455545e-009 0.0239963
8.472211e-009 -0.040224
8.488878e-009 -0.0227878
8.505545e-009 0.0141561
8.522211e-009 -0.0643066
8.538878e-009 -0.123607
8.555545e-009 -0.0225289
8.572211e-009 0.0599907
8.588878e-009 -0.0135519
8.605545e-009 -0.073111
8.622211e-009 -0.0275353
8.638878e-009 -0.00319375
8.655545e-009 -0.00172635
8.672211e-009 0.0614581
8.688878e-009 0.0845912
8.705545e-009 -0.00630118
8.722211e-009 -0.0520495
8.738878e-009 0.0181267
8.755545e-009 0.0482515
8.772211e-009 -0.0107897
8.788878e-009 -0.0395334
8.805545e-009 -0.0196804
8.822211e-009 -0.0136382
8.838878e-009 0.00215794
8.855545e-009 0.0359944
8.872211e-009 0.0172635
8.888878e-009 -0.032628
8.905545e-009 -0.010876
8.922211e-009 0.0547253
8.938878e-009 0.0509274
8.955545e-009 -0.00940862
8.972211e-009 -0.041864
8.988878e-009 -0.0472157
9.005545e-009 -0.044022
9.022211e-009 -0.00431588
9.038878e-009 0.0321101
9.055545e-009 -0.0083728
9.072211e-009 -0.0551569
9.088878e-009 -0.00414324
9.105545e-009 0.0574875
9.122211e-009 0.0175225
9.138878e-009 -0.0374618
9.155545e-009 -0.0213204
9.172211e-009 -0.0153645
9.188878e-009 -0.0495463
9.205545e-009 -0.0386703
9.222211e-009 -0.00241689
9.238878e-009 -0.0138108
9.255545e-009 -0.0123434
9.272211e-009 0.038325
9.288878e-009 0.0302112
9.305545e-009 -0.0477336
9.322211e-009 -0.0627529
9.338878e-009 -0.00725068
9.355545e-009 0.0107897
9.372211e-009 -0.00802753
9.388878e-009 -0.00630118
9.405545e-009 0.00138108
9.422211e-009 0.00647382
9.438878e-009 0.0306427
9.455545e-009 0.0460936
9.472211e-009 0.0241689
9.488878e-009 -0.0101855
9.505545e-009 -0.0394471
9.522211e-009 -0.052999
9.538878e-009 -0.0264132
9.555545e-009 0.00388429
9.572211e-009 -0.0229605
9.588878e-009 -0.0529127
9.605545e-009 -0.00224426
9.622211e-009 0.0688814
9.638878e-009 0.0567106
9.655545e-009 -0.013034
9.672211e-009 -0.0495463
9.688878e-009 -0.0267584
9.705545e-009 0.0143287
9.722211e-009 0.0182993
9.738878e-009 -0.0248595
9.755545e-009 -0.0597318
9.772211e-009 -0.047302
9.788878e-009 -0.0192488
9.805545e-009 -0.00820017
9.822211e-009 -0.000604223
9.838878e-009 0.0169182
9.855545e-009 0.0324554
9.872211e-009 0.0283122
9.888878e-009 0.00880439
9.905545e-009 0.00828649
9.922211e-009 0.0365987
9.938878e-009 0.0441946
9.955545e-009 0.0126887
9.972211e-009 -0.00241689
9.988878e-009 0.00966757
1.000554e-008 -0.00552432
1.002221e-008 -0.0405693
1.003888e-008 -0.0357355
1.005554e-008 0.0109623
1.007221e-008 0.0585233
1.008888e-008 0.0707804
1.010554e-008 0.0353902
1.012221e-008 0.012516
1.013888e-008 0.0545527
1.015554e-008 0.0687951
1.017221e-008 -0.00725068
1.018888e-008 -0.0305564
1.020554e-008 0.0566243
1.022221e-008 0.0712983
1.023888e-008 -0.0176088
1.025554e-008 -0.0128613
1.027221e-008 0.0675867
1.028888e-008 0.0359944
1.030554e-008 -0.0442809
1.032221e-008 -0.02719
1.033888e-008 0.00267584
1.035554e-008 -0.0151919
1.037221e-008 0.0158824
1.038888e-008 0.0571422
1.040554e-008 0.00699172
1.042221e-008 -0.0266721
1.043888e-008 0.0308154
1.045554e-008 0.0329733
1.047221e-008 -0.0434177
1.048888e-008 -0.0360807
1.050554e-008 0.0311606
1.052221e-008 0.00595591
1.053888e-008 -0.0576601
1.055554e-008 -0.0289164
1.057221e-008 0.0462662
1.058888e-008 0.0693993
1.060554e-008 0.036426
1.062221e-008 -0.0148466
1.063888e-008 -0.0382387
1.065554e-008 -0.0128613
1.067221e-008 0.00794122
1.068888e-008 -0.0105307
1.070554e-008 -0.0172635
1.072221e-008 0.0063875
1.073888e-008 0.0155372
1.075554e-008 0.0149329
1.077221e-008 0.0336639
1.078888e-008 0.0346997
1.080554e-008 -0.0118255
1.082221e-008 -0.0531716
1.083888e-008 -0.0285711
1.085554e-008 0.0465252
1.087221e-008 0.0908924
1.088888e-008 0.0530853
1.090554e-008 0.000604223
1.092221e-008 0.0233057
1.093888e-008 0.0757868
1.095554e-008 0.0656014
1.097221e-008 0.0160551
1.098888e-008 -0.0122571
1.100554e-008 -0.0132929
1.102221e-008 0.0213204
1.103888e-008 0.0649971
1.105554e-008 0.0301248
1.107221e-008 -0.0507547
1.108888e-008 -0.0431588
1.110554e-008 0.00517905
1.112221e-008 -0.0434177
1.113888e-008 -0.096503
1.115554e-008 -0.0249458
1.117221e-008 0.0384976
1.118888e-008 -0.0137245
1.120554e-008 -0.0353902
1.122221e-008 0.0302112
1.123888e-008 0.0292617
1.125554e-008 -0.0479926
1.127221e-008 -0.0552432
1.128888e-008 -0.00707804
1.130554e-008 -0.0110486
1.132221e-008 -0.036426
1.133888e-008 -0.0282258
1.135554e-008 -0.0272764
1.137221e-008 -0.0391019
1.138888e-008 -0.0169182
1.140554e-008 0.014415
1.142221e-008 0.0119118
1.143888e-008 0.0100128
1.145554e-008 0.0325417
1.147221e-008 0.0378934
1.148888e-008 0.0186446
1.150554e-008 0.0194215
1.152221e-008 0.0371166
1.153888e-008 0.0239963
1.155554e-008 -0.0166593
1.157221e-008 -0.0359944
1.158888e-008 -0.0241689
1.160554e-008 -0.00863176
1.162221e-008 0.0100992
1.163888e-008 0.0378934
1.165554e-008 0.0382387
1.167221e-008 -0.000172635
1.168888e-008 -0.00742331
1.170554e-008 0.0424682
1.172221e-008 0.0542938
1.173888e-008 -0.0122571
1.175554e-008 -0.0396198
1.177221e-008 0.0303838
1.178888e-008 0.0704351
1.180554e-008 0.00371166
1.182221e-008 -0.0543801
1.183888e-008 -0.0249458
1.185554e-008 -8.63176e-005
1.187221e-008 -0.0355628
1.188888e-008 -0.0464389
1.190554e-008 -0.00241689
1.192221e-008 0.00681909
1.193888e-008 -0.0253774
1.195554e-008 0.00914966
1.197221e-008 0.102718
1.198888e-008 0.105307
1.200554e-008 -0.00656014
1.202221e-008 -0.0724204
1.203888e-008 -0.0206299
1.205554e-008 0.0317649
1.207221e-008 0.0100992
1.208888e-008 -0.0186446
1.210554e-008 -0.016573
1.212221e-008 -0.0241689
1.213888e-008 -0.0268448
1.215554e-008 0.0185583
1.217221e-008 0.0575738
1.218888e-008 0.0295206
1.220554e-008 8.63176e-005
1.222221e-008 0.0335775
1.223888e-008 0.0604223
1.225554e-008 0.0154508
1.227221e-008 -0.038584
1.228888e-008 -0.0263269
1.230554e-008 0.0331459
1.232221e-008 0.0826059
1.233888e-008 0.0899429
1.235554e-008 0.0529127
1.237221e-008 -0.00448851
1.238888e-008 -0.0517042
1.240554e-008 -0.0625802
1.242221e-008 -0.0196804
1.243888e-008 0.0355628
1.245554e-008 0.0248595
1.247221e-008 -0.0197667
1.248888e-008 0.0103581
1.250554e-008 0.0692267
1.252221e-008 0.0203709
1.253888e-008 -0.0706078
1.255554e-008 -0.045403
1.257221e-008 0.0316785
1.258888e-008 0.0152782
1.260554e-008 -0.0397924
1.262221e-008 -0.0313333
1.263888e-008 -0.000431588
1.265554e-008 0.00466115
1.267221e-008 -0.00233057
1.268888e-008 -0.0276216
1.270554e-008 -0.0448851
1.272221e-008 -0.0034527
1.273888e-008 0.02391
1.275554e-008 -0.0411735
1.277221e-008 -0.0855407
1.278888e-008 -0.0210615
1.280554e-008 0.0294343
1.282221e-008 0.00353902
1.283888e-008 0.0107034
1.285554e-008 0.0519632
1.287221e-008 0.0232194
1.288888e-008 -0.032628
1.290554e-008 -0.0315922
1.292221e-008 -0.0320238
1.293888e-008 -0.0712983
1.295554e-008 -0.0774269
1.297221e-008 -0.038325
1.298888e-008 0.000431588
1.300554e-008 0.0472157
1.302221e-008 0.0860586
1.303888e-008 0.0594728
1.305554e-008 0.00466115
1.307221e-008 -0.000604223
1.308888e-008 0.0197667
1.310554e-008 0.0173498
1.312221e-008 0.00224426
1.313888e-008 -0.0249458
1.315554e-008 -0.0571422
1.317221e-008 -0.0411735
1.318888e-008 0.0105307
1.320554e-008 0.0126887
1.322221e-008 -0.0268448
1.323888e-008 -0.0288301
1.325554e-008 0.00120845
1.327221e-008 0.0176951
1.328888e-008 0.0282258
1.330554e-008 0.025291
1.332221e-008 -0.0109623
1.333888e-008 -0.0264995
1.335554e-008 0.0149329
1.337221e-008 0.0317649
1.338888e-008 -0.0266721
1.340554e-008 -0.0757005
1.342221e-008 -0.0571422
1.343888e-008 -0.0288301
1.345554e-008 -0.029089
1.347221e-008 -0.0270174
1.348888e-008 -0.0220973
1.350554e-008 -0.0386703
1.352221e-008 -0.0467841
1.353888e-008 -0.0204573
1.355554e-008 -0.0132929
1.357221e-008 -0.0602497
1.358888e-008 -0.0915829
1.360554e-008 -0.0555885
1.362221e-008 -0.0195078
1.363888e-008 -0.0459209
1.365554e-008 -0.0864039
1.367221e-008 -0.0801027
1.368888e-008 -0.038325
1.370554e-008 0.0105307
1.372221e-008 0.0451441
1.373888e-008 0.0305564
1.375554e-008 -0.0234784
1.377221e-008 -0.0477336
1.378888e-008 -0.0245142
1.380554e-008 -0.00863176
1.382221e-008 -0.00958125
1.383888e-008 0.00707804
1.385554e-008 0.0142424
1.387221e-008 -0.0275353
1.388888e-008 -0.0624076
1.390554e-008 -0.0298659
1.392221e-008 0.0114802
1.393888e-008 -0.00940862
1.395554e-008 -0.0412598
1.397221e-008 -0.0138971
1.398888e-008 0.0291753
1.400554e-008 0.0220973
1.402221e-008 -0.00466115
1.403888e-008 0.00664645
1.405554e-008 0.0504095
1.407221e-008 0.0883892
1.408888e-008 0.0876987
1.410554e-008 0.038066
1.412221e-008 -0.00854544
1.413888e-008 0.00820017
1.415554e-008 0.0482515
1.417221e-008 0.0441083
1.418888e-008 0.0272764
1.420554e-008 0.0386703
1.422221e-008 0.0425546
1.423888e-008 0.042123
1.425554e-008 0.0803617
1.427221e-008 0.106084
1.428888e-008 0.0683635
1.430554e-008 0.0457483
1.432221e-008 0.0744921
1.433888e-008 0.067673
1.435554e-008 0.0237373
1.437221e-008 0.0244279
1.438888e-008 0.044022
1.440554e-008 0.0411735
1.442221e-008 0.067673
1.443888e-008 0.101337
1.445554e-008 0.0653424
1.447221e-008 0.0297796
1.448888e-008 0.0609402
1.450554e-008 0.0536032
1.452221e-008 -0.0113939
1.453888e-008 0.000172635
1.455554e-008 0.0632708
1.457221e-008 0.0516179
1.458888e-008 0.0243416
1.460554e-008 0.0483378
1.462221e-008 0.0249458
1.463888e-008 -0.0430725
1.465554e-008 -0.0336639
1.467221e-008 0.00284848
1.468888e-008 -0.0308154
1.470554e-008 -0.0523084
1.472221e-008 -0.0294343
1.473888e-008 -0.0592139
1.475554e-008 -0.0871807
1.477221e-008 -0.0109623
1.478888e-008 0.038584
1.480554e-008 -0.0477336
1.482221e-008 -0.117996
1.483888e-008 -0.0696583
1.485554e-008 -0.00776858
1.487221e-008 0.00604223
1.488888e-008 -0.00845912
1.490554e-008 -0.0593002
1.492221e-008 -0.087785
1.493888e-008 -0.0238237
1.495554e-008 0.0143287
1.497221e-008 -0.0868355
1.498888e-008 -0.175484
1.500554e-008 -0.103408
1.502221e-008 0.00500642
1.503888e-008 0.0119118
1.505554e-008 -0.0174361
1.507221e-008 -0.0132929
1.508888e-008 -0.0179541
1.510554e-008 -0.0394471
1.512221e-008 -0.0251184
1.513888e-008 0.010876
1.515554e-008 -0.00034527
1.517221e-008 -0.0504958
1.518888e-008 -0.0593865
1.520554e-008 -0.0136382
1.522221e-008 0.0157961
1.523888e-008 0.00690541
1.525554e-008 0.00414324
1.527221e-008 0.00820017
1.528888e-008 0.00120845
1.530554e-008 0.0199394
1.532221e-008 0.052999
1.533888e-008 0.0224426
1.535554e-008 -0.0276216
1.537221e-008 0.0176951
1.538888e-008 0.0857134
1.540554e-008 0.038325
1.542221e-008 -0.0398787
1.543888e-008 -0.0181267
1.545554e-008 0.0257226
1.547221e-008 0.00535169
1.548888e-008 -0.010876
1.550554e-008 0.00112213
1.552221e-008 -0.0151919
1.553888e-008 -0.027449
1.555554e-008 0.00414324
1.557221e-008 0.0132929
1.558888e-008 -0.0138971
1.560554e-008 -0.0034527
1.562221e-008 0.0254637
1.563888e-008 0.00880439
1.565554e-008 -0.0103581
1.567221e-008 0.00164003
1.568888e-008 -0.0147603
1.570554e-008 -0.0522221
1.572221e-008 -0.0342681
1.573888e-008 0.0123434
1.575554e-008 0.0131203
1.577221e-008 -0.0115666
1.578888e-008 -0.0222699
1.580554e-008 -0.0317649
1.582221e-008 -0.0323691
1.583888e-008 -0.00811385
1.585554e-008 0.00914966
1.587221e-008 0.011135
1.588888e-008 0.0391882
1.590554e-008 0.0828649
1.592221e-008 0.0820017
1.593888e-008 0.0300385
1.595554e-008 -0.0247731
1.597221e-008 -0.0434177
1.598888e-008 -0.0219247
1.600554e-008 0.00474747
1.602221e-008 0.00483378
1.603888e-008 -0.00258953
1.605554e-008 -0.00155372
1.607221e-008 -0.0158824
1.608888e-008 -0.0282258
1.610554e-008 0.00258953
1.612221e-008 0.0302975
1.613888e-008 0.0014674
1.615554e-008 -0.023651
1.617221e-008 -0.00820017
1.618888e-008 -0.0310743
1.620554e-008 -0.105307
1.622221e-008 -0.126714
1.623888e-008 -0.0697446
1.625554e-008 -0.0113939
1.627221e-008 0.00975389
1.628888e-008 -0.00250321
1.630554e-008 -0.031247
1.632221e-008 -0.0240826
1.633888e-008 0.0244279
1.635554e-008 0.0356492
1.637221e-008 -0.00725068
1.638888e-008 -0.0365987
1.640554e-008 -0.0409145
1.642221e-008 -0.0414324
1.643888e-008 -0.0195078
1.645554e-008 -0.00414324
1.647221e-008 -0.0406556
1.648888e-008 -0.0561064
1.650554e-008 0.00397061
1.652221e-008 0.0403103
1.653888e-008 0.0100128
1.655554e-008 0.0063875
1.657221e-008 0.0254637
1.658888e-008 -0.0109623
1.660554e-008 -0.0416914
1.662221e-008 0.00811385
1.663888e-008 0.0629255
1.665554e-008 0.0577465
1.667221e-008 0.018472
1.668888e-008 -0.0372892
1.670554e-008 -0.0588686
1.672221e-008 0.00776858
1.673888e-008 0.0561927
1.675554e-008 -0.00966757
1.677221e-008 -0.0498052
1.678888e-008 0.0176088
1.680554e-008 0.0250321
1.682221e-008 -0.0594728
1.683888e-008 -0.0539485
1.685554e-008 0.013034
1.687221e-008 -0.023651
1.688888e-008 -0.0703488
1.690554e-008 0.00457483
1.692221e-008 0.0554159
1.693888e-008 -0.0225289
1.695554e-008 -0.0861449
1.697221e-008 -0.0682772
1.698888e-008 -0.0540348
1.700554e-008 -0.0334912
1.702221e-008 0.0334912
1.703888e-008 0.0597318
1.705554e-008 0.000776858
1.707221e-008 -0.0441083
1.708888e-008 -0.0170909
1.710554e-008 0.0325417
1.712221e-008 0.0609402
1.713888e-008 0.0573149
1.715554e-008 0.0252047
1.717221e-008 -0.00284848
1.718888e-008 -0.000172635
1.720554e-008 0.0159688
1.722221e-008 0.0121708
1.723888e-008 -0.0289164
1.725554e-008 -0.080189
1.727221e-008 -0.07501
1.728888e-008 -0.012516
1.730554e-008 0.0114802
1.732221e-008 -0.0309017
1.733888e-008 -0.0406556
1.735554e-008 0.0195078
1.737221e-008 0.0601633
1.738888e-008 0.0407419
1.740554e-008 0.0202846
1.742221e-008 0.0227015
1.743888e-008 0.0178677
1.745554e-008 0.0105307
1.747221e-008 0.0189899
1.748888e-008 0.0157098
1.750554e-008 -0.018472
1.752221e-008 -0.0416051
1.753888e-008 -0.027449
1.755554e-008 -0.0190762
1.757221e-008 -0.0361671
1.758888e-008 -0.0283985
1.760554e-008 0.00578328
1.762221e-008 -0.00595591
1.763888e-008 -0.0488557
1.765554e-008 -0.0230468
1.767221e-008 0.0460936
1.768888e-008 0.0336639
1.770554e-008 -0.0367713
1.772221e-008 -0.0322828
1.773888e-008 0.0219247
1.775554e-008 -0.0083728
1.777221e-008 -0.0950356
1.778888e-008 -0.0885618
1.780554e-008 0.00880439
1.782221e-008 0.0510137
1.783888e-008 0.00414324
1.785554e-008 -0.0209752
1.787221e-008 0.0139834
1.788888e-008 0.0319375
1.790554e-008 0.0132929
1.792221e-008 0.00604223
1.793888e-008 -0.00233057
1.795554e-008 -0.0301248
1.797221e-008 -0.0264132
1.798888e-008 0.00103581
1.800554e-008 -0.0206299
1.802221e-008 -0.0479926
1.803888e-008 -0.00673277
1.805554e-008 0.0214931
1.807221e-008 -0.0141561
1.808888e-008 -0.00897703
1.810554e-008 0.0263269
1.812221e-008 -0.0284848
1.813888e-008 -0.0760458
1.815554e-008 0.0157098
1.817221e-008 0.0805343
1.818888e-008 -0.00319375
1.820554e-008 -0.0450578
1.822221e-008 0.0196804
1.823888e-008 0.0104444
1.825554e-008 -0.0461799
1.827221e-008 0.0034527
1.828888e-008 0.0457483
1.830554e-008 -0.0265858
1.832221e-008 -0.0398787
1.833888e-008 0.0574012
1.835554e-008 0.067673
1.837221e-008 -0.0170909
1.838888e-008 -0.029089
1.840554e-008 0.00552432
1.842221e-008 -0.0156235
1.843888e-008 -0.0436767
1.845554e-008 -0.0459209
1.847221e-008 -0.0663782
1.848888e-008 -0.0704351
1.850554e-008 -0.0241689
1.852221e-008 0.000690541
1.853888e-008 -0.0195941
1.855554e-008 -0.0254637
1.857221e-008 -0.0194215
1.858888e-008 -0.0243416
1.860554e-008 0
1.862221e-008 0.0480789
1.863888e-008 0.0442809
1.865554e-008 -0.0183856
1.867221e-008 -0.0644792
1.868888e-008 -0.039965
1.870554e-008 0.0377208
1.872221e-008 0.0861449
1.873888e-008 0.0433314
1.875554e-008 -0.0262405
1.877221e-008 -0.0201983
1.878888e-008 0.0322828
1.880554e-008 0.0353039
1.882221e-008 -0.0126887
1.883888e-008 -0.0448851
1.885554e-008 -0.030988
1.887221e-008 0.00750963
1.888888e-008 0.0328007
1.890554e-008 0.0356492
1.892221e-008 0.0384976
1.893888e-008 0.0350449
1.895554e-008 0.00612855
1.897221e-008 -0.00802753
1.898888e-008 0.0187309
1.900554e-008 0.0208025
1.902221e-008 -0.0244279
1.903888e-008 -0.0319375
1.905554e-008 0.0151056
1.907221e-008 0.027449
1.908888e-008 -0.00569696
1.910554e-008 -0.00612855
1.912221e-008 0.0397061
1.913888e-008 0.0763047
1.915554e-008 0.0682772
1.917221e-008 0.0221836
1.918888e-008 -0.0113076
1.920554e-008 0.0149329
1.922221e-008 0.0542074
1.923888e-008 0.02391
1.925554e-008 -0.0488557
1.927221e-008 -0.0684498
1.928888e-008 -0.0227015
1.930554e-008 0.0151919
1.932221e-008 -0.000949493
1.933888e-008 -0.0397061
1.935554e-008 -0.0481652
1.937221e-008 -0.031247
1.938888e-008 -0.0260679
1.940554e-008 -0.019853
1.942221e-008 0.00707804
1.943888e-008 0.0206299
1.945554e-008 0.0221836
1.947221e-008 0.0556748
1.948888e-008 0.0688814
1.950554e-008 -0.00034527
1.952221e-008 -0.0469568
1.953888e-008 0.00949493
1.955554e-008 0.0410872
1.957221e-008 -0.0175225
1.958888e-008 -0.038584
1.960554e-008 -0.00733699
1.962221e-008 -0.038066
1.963888e-008 -0.0720752
1.965554e-008 -0.00569696
1.967221e-008 0.0436767
1.968888e-008 -0.0113939
1.970554e-008 -0.0313333
1.972221e-008 0.0391882
1.973888e-008 0.0628392
1.975554e-008 0.0124297
1.977221e-008 -0.0154508
1.978888e-008 -0.0264132
1.980554e-008 -0.0556748
1.982221e-008 -0.0538622
1.983888e-008 -0.0219247
1.985554e-008 -0.0209752
1.987221e-008 -0.0172635
1.988888e-008 0.0397061
1.990554e-008 0.0777721
1.992221e-008 0.0426409
1.993888e-008 0.0138971
1.995554e-008 0.0420367
1.997221e-008 0.0576601
1.998888e-008 0.0267584
2.000554e-008 0.0114802
2.002221e-008 0.0285711
2.003888e-008 0.0132066
2.005554e-008 -0.0394471
2.007221e-008 -0.0474747
2.008888e-008 0.00189899
2.010554e-008 0.0197667
2.012221e-008 -0.0206299
2.013888e-008 -0.0357355
2.015554e-008 0.0193351
2.017221e-008 0.0922735
2.018888e-008 0.122139
2.020554e-008 0.0852818
2.022221e-008 0.00448851
2.023888e-008 -0.0367713
2.025554e-008 0.0123434
2.027221e-008 0.0724204
2.028888e-008 0.0523084
2.030554e-008 -0.0083728
2.032221e-008 -0.0357355
2.033888e-008 -0.0329733
2.035554e-008 -0.0134655
2.037221e-008 0.0294343
2.038888e-008 0.0574875
2.040554e-008 0.0317649
2.042221e-008 -0.00526537
2.043888e-008 -0.000604223
2.045554e-008 0.0246868
2.047221e-008 0.0269311
2.048888e-008 0.00319375
2.050554e-008 -0.0232194
2.052221e-008 -0.0299522
2.053888e-008 -0.0197667
2.055554e-008 -0.0230468
2.057221e-008 -0.0442809
2.058888e-008 -0.0422956
2.060554e-008 -0.00215794
2.062221e-008 0.0307291
2.063888e-008 0.0200257
2.065554e-008 -0.0183856
2.067221e-008 -0.0452304
2.068888e-008 -0.0278806
2.070554e-008 0.0258953
2.072221e-008 0.0499779
2.073888e-008 -0.00233057
2.075554e-008 -0.070953
2.077221e-008 -0.0666372
2.078888e-008 -0.010876
2.080554e-008 0.00604223
2.082221e-008 -0.0264995
2.083888e-008 -0.0438493
2.085554e-008 -0.025291
2.087221e-008 -0.00328007
2.088888e-008 0.0107034
2.090554e-008 0.0231331
2.092221e-008 0.0159688
2.093888e-008 -0.0190762
2.095554e-008 -0.0432451
2.097221e-008 -0.0229605
2.098888e-008 0.0152782
2.100554e-008 0.0224426
2.102221e-008 -0.00138108
2.103888e-008 -0.00940862
2.105554e-008 0.0152782
2.107221e-008 0.0253774
2.108888e-008 -0.0119981
2.110554e-008 -0.0454894
2.112221e-008 -0.0216657
2.113888e-008 0.0152782
2.115554e-008 -0.00276216
2.117221e-008 -0.0480789
2.118888e-008 -0.0510137
2.120554e-008 -0.014674
2.122221e-008 0.0116529
2.123888e-008 0.0126024
2.125554e-008 -0.000172635
2.127221e-008 -0.0186446
2.128888e-008 -0.0310743
2.130554e-008 -0.027449
2.132221e-008 -0.0145877
2.133888e-008 -8.63176e-005
2.135554e-008 0.0114802
2.137221e-008 0.00207162
2.138888e-008 -0.0310743
2.140554e-008 -0.0441946
