LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 3002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:12:54 0                 
Time Ampl
5.380491e-009 -0.0538622
5.397158e-009 -0.023651
5.413824e-009 0.00224426
5.430491e-009 -0.0113076
5.447158e-009 -0.0277943
5.463824e-009 -0.0102718
5.480491e-009 0.0305564
5.497158e-009 0.0621487
5.513824e-009 0.0535169
5.530491e-009 0.0131203
5.547158e-009 -0.00319375
5.563824e-009 0.0159688
5.580491e-009 0.00897703
5.597158e-009 -0.034786
5.613824e-009 -0.0448851
5.630491e-009 -0.00604223
5.647158e-009 0.0161414
5.663824e-009 0.000258953
5.680491e-009 -0.014674
5.697158e-009 -0.0226152
5.713824e-009 -0.0434177
5.730491e-009 -0.05274
5.747158e-009 -0.0207162
5.763824e-009 0.00940862
5.780491e-009 -0.0132066
5.797158e-009 -0.0288301
5.813824e-009 0.0429862
5.830491e-009 0.118255
5.847158e-009 0.0563654
5.863824e-009 -0.0749237
5.880491e-009 -0.100215
5.897158e-009 -0.036426
5.913824e-009 -0.0141561
5.930491e-009 -0.0242552
5.947158e-009 -0.00241689
5.963824e-009 0.0152782
5.980491e-009 0.00526537
5.997158e-009 0.00569696
6.013824e-009 0.000258953
6.030491e-009 -0.0276216
6.047158e-009 -0.0105307
6.063824e-009 0.0568833
6.080491e-009 0.0774269
6.097158e-009 0.0381524
6.113824e-009 0.0029348
6.130491e-009 -0.034527
6.147158e-009 -0.0752689
6.163824e-009 -0.0530853
6.180491e-009 0.0123434
6.197158e-009 0.0192488
6.213824e-009 -0.0254637
6.230491e-009 -0.0340091
6.247158e-009 0.00284848
6.263824e-009 0.0384976
6.280491e-009 0.0488557
6.297158e-009 0.0373755
6.313824e-009 0.0368576
6.330491e-009 0.0582644
6.347158e-009 0.0426409
6.363824e-009 -0.0229605
6.380491e-009 -0.0486831
6.397158e-009 -0.0132929
6.413824e-009 -0.00310743
6.430491e-009 -0.0321965
6.447158e-009 -0.0446262
6.463824e-009 -0.041864
6.480491e-009 -0.0330596
6.497158e-009 0.000776858
6.513824e-009 0.0191625
6.530491e-009 -0.013034
6.547158e-009 -0.0344407
6.563824e-009 -0.0157098
6.580491e-009 -0.00543801
6.597158e-009 0.00871807
6.613824e-009 0.0528264
6.630491e-009 0.0548117
6.647158e-009 -0.00897703
6.663824e-009 -0.045403
6.680491e-009 -0.0303838
6.697158e-009 -0.0186446
6.713824e-009 -0.00535169
6.730491e-009 0.00414324
6.747158e-009 -0.0320238
6.763824e-009 -0.0477336
6.780491e-009 0.0281395
6.797158e-009 0.0861449
6.813824e-009 0.0438493
6.830491e-009 0.0131203
6.847158e-009 0.0428998
6.863824e-009 0.0325417
6.880491e-009 -0.0133792
6.897158e-009 -0.013034
6.913824e-009 -0.0176088
6.930491e-009 -0.0768226
6.947158e-009 -0.0944314
6.963824e-009 -0.0328007
6.980491e-009 0.0019853
6.997158e-009 -0.0323691
7.013824e-009 -0.0635297
7.030491e-009 -0.0427272
7.047158e-009 0.0119981
7.063824e-009 0.0420367
7.080491e-009 -0.00336639
7.097158e-009 -0.0720752
7.113824e-009 -0.0617171
7.130491e-009 0.00500642
7.147158e-009 0.0288301
7.163824e-009 0.0119981
7.180491e-009 -0.000690541
7.197158e-009 -0.0315059
7.213824e-009 -0.0697446
7.230491e-009 -0.0477336
7.247158e-009 0.00474747
7.263824e-009 -0.00302112
7.280491e-009 -0.0382387
7.297158e-009 -0.0160551
7.313824e-009 0.0237373
7.330491e-009 0.0168319
7.347158e-009 0.0157098
7.363824e-009 0.0602497
7.380491e-009 0.0744921
7.397158e-009 0.0196804
7.413824e-009 -0.0310743
7.430491e-009 -0.0369439
7.447158e-009 -0.0301248
7.463824e-009 -0.0148466
7.480491e-009 0.0107034
7.497158e-009 0.00310743
7.513824e-009 -0.0335775
7.530491e-009 -0.0361671
7.547158e-009 -0.00379797
7.563824e-009 0.0283985
7.580491e-009 0.0702625
7.597158e-009 0.0852818
7.613824e-009 0.00664645
7.630491e-009 -0.0744057
7.647158e-009 -0.0309017
7.663824e-009 0.0304701
7.680491e-009 -0.029348
7.697158e-009 -0.0960715
7.713824e-009 -0.0542074
7.730491e-009 -0.00958125
7.747158e-009 -0.0211478
7.763824e-009 -0.00871807
7.780491e-009 0.0014674
7.797158e-009 -0.045662
7.813824e-009 -0.040224
7.830491e-009 0.0558475
7.847158e-009 0.0763047
7.863824e-009 -0.0142424
7.880491e-009 -0.0459209
7.897158e-009 0.0152782
7.913824e-009 0.0461799
7.930491e-009 0.0214931
7.947158e-009 -0.00940862
7.963824e-009 -0.0400514
7.980491e-009 -0.0503231
7.997158e-009 -0.0212341
8.013824e-009 -0.00362534
8.030491e-009 -0.0208889
8.047158e-009 -0.0203709
8.063824e-009 0.0101855
8.080491e-009 0.0372892
8.097158e-009 0.0576601
8.113824e-009 0.0529127
8.130491e-009 -0.00897703
8.147158e-009 -0.070953
8.163824e-009 -0.0519632
8.180491e-009 0.0049201
8.197158e-009 0.00725068
8.213824e-009 -0.0354765
8.230491e-009 -0.0468704
8.247158e-009 -0.00138108
8.263824e-009 0.0506684
8.280491e-009 0.0515316
8.297158e-009 0.0151056
8.313824e-009 0.00328007
8.330491e-009 0.0264132
8.347158e-009 0.0468704
8.363824e-009 0.0471294
8.380491e-009 0.0182993
8.397158e-009 -0.0340091
8.413824e-009 -0.0476473
8.430491e-009 0.000517905
8.447158e-009 0.0269311
8.463824e-009 0.0105307
8.480491e-009 0.0373755
8.497158e-009 0.0819154
8.513824e-009 0.0401377
8.530491e-009 -0.014674
8.547158e-009 0.0311606
8.563824e-009 0.0635297
8.580491e-009 -0.023651
8.597158e-009 -0.0801027
8.613824e-009 -0.00328007
8.630491e-009 0.0511
8.647158e-009 -0.00768226
8.663824e-009 -0.0517042
8.680491e-009 -0.0199394
8.697158e-009 -0.0029348
8.713824e-009 -0.0257226
8.730491e-009 -0.0288301
8.747158e-009 -0.0105307
8.763824e-009 -0.00328007
8.780491e-009 -0.000258953
8.797158e-009 0.00379797
8.813824e-009 -0.00940862
8.830491e-009 -0.0391882
8.847158e-009 -0.0637024
8.863824e-009 -0.0663782
8.880491e-009 -0.0435904
8.897158e-009 -0.014415
8.913824e-009 -0.0105307
8.930491e-009 -0.0340954
8.947158e-009 -0.0534306
8.963824e-009 -0.0410008
8.980491e-009 0.00276216
8.997158e-009 0.045403
9.013824e-009 0.045662
9.030491e-009 0.0116529
9.047158e-009 -0.00828649
9.063824e-009 -0.0114802
9.080491e-009 -0.0292617
9.097158e-009 -0.0359081
9.113824e-009 -0.00120845
9.130491e-009 0.0104444
9.147158e-009 -0.0434177
9.163824e-009 -0.0673277
9.180491e-009 0
9.197158e-009 0.058696
9.213824e-009 0.0448851
9.230491e-009 0.0273627
9.247158e-009 0.0140698
9.263824e-009 -0.0547253
9.280491e-009 -0.108329
9.297158e-009 -0.0509274
9.313824e-009 0.0182993
9.330491e-009 -0.0123434
9.347158e-009 -0.0514453
9.363824e-009 -0.0176951
9.380491e-009 0.00466115
9.397158e-009 -0.0157098
9.413824e-009 0.00103581
9.430491e-009 0.0302975
9.447158e-009 -0.0141561
9.463824e-009 -0.0733699
9.480491e-009 -0.0525674
9.497158e-009 -0.00561064
9.513824e-009 -0.0103581
9.530491e-009 -0.0314196
9.547158e-009 -0.0233921
9.563824e-009 -0.00742331
9.580491e-009 -0.00474747
9.597158e-009 -0.011135
9.613824e-009 -0.0214068
9.630491e-009 -0.0206299
9.647158e-009 0.00474747
9.663824e-009 0.0371166
9.680491e-009 0.0485105
9.697158e-009 0.0394471
9.713824e-009 0.0351313
9.730491e-009 0.049201
9.747158e-009 0.060336
9.763824e-009 0.0424682
9.780491e-009 0.00992652
9.797158e-009 -0.00845912
9.813824e-009 -0.0156235
9.830491e-009 -0.0157098
9.847158e-009 0.000776858
9.863824e-009 0.0113939
9.880491e-009 -0.00794122
9.897158e-009 -0.0155372
9.913824e-009 0.0240826
9.930491e-009 0.0602497
9.947158e-009 0.0427272
9.963824e-009 -0.00207162
9.980491e-009 -0.029089
9.997158e-009 -0.0173498
1.001382e-008 0.0231331
1.003049e-008 0.0301248
1.004716e-008 -0.0343544
1.006382e-008 -0.0924461
1.008049e-008 -0.0644792
1.009716e-008 0.000604223
1.011382e-008 0.0291753
1.013049e-008 0.0261542
1.014716e-008 0.00742331
1.016382e-008 -0.0170046
1.018049e-008 -0.0132929
1.019716e-008 0.00604223
1.021382e-008 -0.0078549
1.023049e-008 -0.019853
1.024716e-008 0.0182993
1.026382e-008 0.0370302
1.028049e-008 -0.00742331
1.029716e-008 -0.0222699
1.031382e-008 0.0185583
1.033049e-008 0.00690541
1.034716e-008 -0.0625802
1.036382e-008 -0.0718162
1.038049e-008 -0.0160551
1.039716e-008 0.0101855
1.041382e-008 0.00379797
1.043049e-008 0.0121708
1.044716e-008 0.0160551
1.046382e-008 -0.000690541
1.048049e-008 0.0034527
1.049716e-008 0.038325
1.051382e-008 0.0599907
1.053049e-008 0.0515316
1.054716e-008 0.0325417
1.056382e-008 0.0093223
1.058049e-008 -0.0105307
1.059716e-008 -0.00172635
1.061382e-008 0.0235647
1.063049e-008 0.00863176
1.064716e-008 -0.0478199
1.066382e-008 -0.0688814
1.068049e-008 -0.0284848
1.069716e-008 0.00604223
1.071382e-008 0.00215794
1.073049e-008 -0.00129476
1.074716e-008 0.00164003
1.076382e-008 -0.00863176
1.078049e-008 8.63176e-005
1.079716e-008 0.0384976
1.081382e-008 0.0353902
1.083049e-008 -0.0315059
1.084716e-008 -0.0740605
1.086382e-008 -0.0445399
1.088049e-008 -0.0019853
1.089716e-008 0.00371166
1.091382e-008 -0.00699172
1.093049e-008 0.000949493
1.094716e-008 0.0322828
1.096382e-008 0.0604223
1.098049e-008 0.0579191
1.099716e-008 0.0306427
1.101382e-008 -0.00233057
1.103049e-008 -0.0284848
1.104716e-008 -0.0257226
1.106382e-008 -0.00725068
1.108049e-008 -0.0398787
1.109716e-008 -0.104013
1.111382e-008 -0.0738878
1.113049e-008 0.0415188
1.114716e-008 0.0735426
1.116382e-008 0.00129476
1.118049e-008 -0.0266721
1.119716e-008 0.00405693
1.121382e-008 -0.0129476
1.123049e-008 -0.0484242
1.124716e-008 -0.00750963
1.126382e-008 0.0653424
1.128049e-008 0.0767363
1.129716e-008 0.0334049
1.131382e-008 -0.00802753
1.133049e-008 -0.0149329
1.134716e-008 0.00526537
1.136382e-008 0.00604223
1.138049e-008 -0.0177814
1.139716e-008 0.0014674
1.141382e-008 0.0607676
1.143049e-008 0.0540348
1.144716e-008 -0.0250321
1.146382e-008 -0.0487694
1.148049e-008 0.0138971
1.149716e-008 0.0464389
1.151382e-008 -0.00914966
1.153049e-008 -0.0733699
1.154716e-008 -0.0673277
1.156382e-008 -0.0117392
1.158049e-008 0.0287438
1.159716e-008 0.0311606
1.161382e-008 0.00621487
1.163049e-008 -0.0409145
1.164716e-008 -0.0783764
1.166382e-008 -0.05274
1.168049e-008 0.000690541
1.169716e-008 -0.0143287
1.171382e-008 -0.069313
1.173049e-008 -0.0517042
1.174716e-008 0.0181267
1.176382e-008 0.0414324
1.178049e-008 0.029348
1.179716e-008 0.0269311
1.181382e-008 0.0058696
1.183049e-008 -0.0308154
1.184716e-008 -0.0355628
1.186382e-008 -0.0315059
1.188049e-008 -0.0493737
1.189716e-008 -0.0391019
1.191382e-008 0.0113076
1.193049e-008 0.0315922
1.194716e-008 0.00526537
1.196382e-008 -0.0189899
1.198049e-008 -0.0205436
1.199716e-008 -0.000431588
1.201382e-008 0.0246868
1.203049e-008 0.0119981
1.204716e-008 -0.0234784
1.206382e-008 -0.0133792
1.208049e-008 0.0301248
1.209716e-008 0.0489421
1.211382e-008 0.0529127
1.213049e-008 0.0404829
1.214716e-008 -0.0249458
1.216382e-008 -0.0713846
1.218049e-008 -0.0128613
1.219716e-008 0.0476473
1.221382e-008 0.00172635
1.223049e-008 -0.0504958
1.224716e-008 -0.0240826
1.226382e-008 -0.00975389
1.228049e-008 -0.0462662
1.229716e-008 -0.049201
1.231382e-008 -0.0159688
1.233049e-008 -0.0183856
1.234716e-008 -0.0371166
1.236382e-008 -0.00914966
1.238049e-008 0.0454894
1.239716e-008 0.0497189
1.241382e-008 -0.0208025
1.243049e-008 -0.0770816
1.244716e-008 -0.0225289
1.246382e-008 0.0667235
1.248049e-008 0.0381524
1.249716e-008 -0.0620623
1.251382e-008 -0.0700036
1.253049e-008 0.00310743
1.254716e-008 0.0392745
1.256382e-008 0.0301248
1.258049e-008 0.0115666
1.259716e-008 -0.0124297
1.261382e-008 0.00336639
1.263049e-008 0.0707804
1.264716e-008 0.0903745
1.266382e-008 0.0301248
1.268049e-008 -0.0110486
1.269716e-008 -0.00975389
1.271382e-008 -0.0294343
1.273049e-008 -0.05274
1.274716e-008 -0.0412598
1.276382e-008 -0.0362534
1.278049e-008 -0.045403
1.279716e-008 -0.0176951
1.281382e-008 0.0325417
1.283049e-008 0.0526537
1.284716e-008 0.0374618
1.286382e-008 -0.00474747
1.288049e-008 -0.0458346
1.289716e-008 -0.0264132
1.291382e-008 0.0154508
1.293049e-008 -0.0299522
1.294716e-008 -0.110659
1.296382e-008 -0.076909
1.298049e-008 0.0212341
1.299716e-008 0.0245142
1.301382e-008 -0.027449
1.303049e-008 -0.0044022
1.304716e-008 0.0495463
1.306382e-008 0.0368576
1.308049e-008 0.00733699
1.309716e-008 0.0241689
1.311382e-008 0.0269311
1.313049e-008 -0.0205436
1.314716e-008 -0.0429862
1.316382e-008 -0.0160551
1.318049e-008 -0.0194215
1.319716e-008 -0.0585233
1.321382e-008 -0.043763
1.323049e-008 0.013034
1.324716e-008 0.00647382
1.326382e-008 -0.0473883
1.328049e-008 -0.0427272
1.329716e-008 0.00310743
1.331382e-008 0.00207162
1.333049e-008 -0.020112
1.334716e-008 0.00258953
1.336382e-008 0.0334912
1.338049e-008 0.0145014
1.339716e-008 -0.0249458
1.341382e-008 -0.0323691
1.343049e-008 -0.0264995
1.344716e-008 -0.0692267
1.346382e-008 -0.145272
1.348049e-008 -0.139403
1.349716e-008 -0.0283122
1.351382e-008 0.0317649
1.353049e-008 -0.027449
1.354716e-008 -0.0548117
1.356382e-008 0.00690541
1.358049e-008 0.0142424
1.359716e-008 -0.0523084
1.361382e-008 -0.0644792
1.363049e-008 -0.0415188
1.364716e-008 -0.0650835
1.366382e-008 -0.0683635
1.368049e-008 -0.0243416
1.369716e-008 -0.0275353
1.371382e-008 -0.0493737
1.373049e-008 -0.0019853
1.374716e-008 0.0321965
1.376382e-008 -0.0058696
1.378049e-008 -0.0132066
1.379716e-008 0.00362534
1.381382e-008 -0.060077
1.383049e-008 -0.110918
1.384716e-008 -0.0288301
1.386382e-008 0.0522221
1.388049e-008 0.00958125
1.389716e-008 -0.0441946
1.391382e-008 -0.0155372
1.393049e-008 0.0384113
1.394716e-008 0.0637024
1.396382e-008 0.0478199
1.398049e-008 0.0145877
1.399716e-008 0.0375481
1.401382e-008 0.102114
1.403049e-008 0.0984884
1.404716e-008 0.0443672
1.406382e-008 0.0370302
1.408049e-008 0.0406556
1.409716e-008 0.0181267
1.411382e-008 0.0368576
1.413049e-008 0.0615444
1.414716e-008 0.00664645
1.416382e-008 -0.0306427
1.418049e-008 0.0281395
1.419716e-008 0.0671551
1.421382e-008 0.054898
1.423049e-008 0.0749237
1.424716e-008 0.0675867
1.426382e-008 -0.00138108
1.428049e-008 0.0138108
1.429716e-008 0.0934819
1.431382e-008 0.0601633
1.433049e-008 -0.00362534
1.434716e-008 0.0518769
1.436382e-008 0.0883029
1.438049e-008 0.0341818
1.439716e-008 0.0593002
1.441382e-008 0.128095
1.443049e-008 0.0704351
1.444716e-008 0.0110486
1.446382e-008 0.0701762
1.448049e-008 0.067673
1.449716e-008 -0.0259816
1.451382e-008 -0.00811385
1.453049e-008 0.0727657
1.454716e-008 0.0557612
1.456382e-008 0.0409145
1.458049e-008 0.0817427
1.459716e-008 0.0368576
1.461382e-008 -0.0341818
1.463049e-008 0.0162277
1.464716e-008 0.0485105
1.466382e-008 -0.036685
1.468049e-008 -0.0566243
1.469716e-008 0.011135
1.471382e-008 -0.00871807
1.473049e-008 -0.0459209
1.474716e-008 0.0333186
1.476382e-008 0.071212
1.478049e-008 -0.0297796
1.479716e-008 -0.0815701
1.481382e-008 -0.0239963
1.483049e-008 -0.0147603
1.484716e-008 -0.0675003
1.486382e-008 -0.0718162
1.488049e-008 -0.0422956
1.489716e-008 -0.0442809
1.491382e-008 -0.0617171
1.493049e-008 -0.0528264
1.494716e-008 -0.010876
1.496382e-008 0.0134655
1.498049e-008 -0.0353902
1.499716e-008 -0.0953809
1.501382e-008 -0.0727657
1.503049e-008 -0.0281395
1.504716e-008 -0.0369439
1.506382e-008 -0.0243416
1.508049e-008 0.0300385
1.509716e-008 0.0216657
1.511382e-008 -0.0325417
1.513049e-008 -0.0384976
1.514716e-008 -0.0422093
1.516382e-008 -0.0757005
1.518049e-008 -0.0545527
1.519716e-008 -0.0139834
1.521382e-008 -0.0543801
1.523049e-008 -0.0831238
1.524716e-008 -0.0187309
1.526382e-008 0.00517905
1.528049e-008 -0.0540348
1.529716e-008 -0.0539485
1.531382e-008 0.00569696
1.533049e-008 0.0214068
1.534716e-008 0.0322828
1.536382e-008 0.056797
1.538049e-008 0.00828649
1.539716e-008 -0.0452304
1.541382e-008 0.0203709
1.543049e-008 0.082347
1.544716e-008 0.0149329
1.546382e-008 -0.0410872
1.548049e-008 0.00181267
1.549716e-008 0.0106171
1.551382e-008 -0.0422093
1.553049e-008 -0.0435904
1.554716e-008 -0.0109623
1.556382e-008 -0.0102718
1.558049e-008 0.0105307
1.559716e-008 0.056538
1.561382e-008 0.0379797
1.563049e-008 -0.0183856
1.564716e-008 -0.00975389
1.566382e-008 0.0337502
1.568049e-008 0.0307291
1.569716e-008 0.0116529
1.571382e-008 0.0232194
1.573049e-008 0.0250321
1.574716e-008 -0.00845912
1.576382e-008 -0.0201983
1.578049e-008 0.0227015
1.579716e-008 0.0538622
1.581382e-008 0.0177814
1.583049e-008 -0.0208889
1.584716e-008 0.0112213
1.586382e-008 0.0504095
1.588049e-008 0.0131203
1.589716e-008 -0.0375481
1.591382e-008 -0.0160551
1.593049e-008 0.0251184
1.594716e-008 0.0133792
1.596382e-008 -0.0207162
1.598049e-008 -0.0353039
1.599716e-008 -0.0360807
1.601382e-008 -0.0224426
1.603049e-008 8.63176e-005
1.604716e-008 0.00535169
1.606382e-008 0.0029348
1.608049e-008 0.0168319
1.609716e-008 0.0210615
1.611382e-008 -0.0044022
1.613049e-008 -0.0311606
1.614716e-008 -0.0506684
1.616382e-008 -0.070953
1.618049e-008 -0.0611992
1.619716e-008 -0.0122571
1.621382e-008 0.0188172
1.623049e-008 0.00302112
1.624716e-008 -0.0227878
1.626382e-008 -0.0231331
1.628049e-008 0.0180404
1.629716e-008 0.0864039
1.631382e-008 0.107983
1.633049e-008 0.045403
1.634716e-008 -0.0187309
1.636382e-008 -0.0186446
1.638049e-008 -0.00871807
1.639716e-008 -0.0264132
1.641382e-008 -0.0277079
1.643049e-008 -0.00405693
1.644716e-008 0.0107897
1.646382e-008 0.02391
1.648049e-008 0.0397061
1.649716e-008 0.0324554
1.651382e-008 0.0207162
1.653049e-008 0.0306427
1.654716e-008 0.0216657
1.656382e-008 -0.0176088
1.658049e-008 -0.0264995
1.659716e-008 -0.0154508
1.661382e-008 -0.0553296
1.663049e-008 -0.102114
1.664716e-008 -0.0611128
1.666382e-008 0.0182993
1.668049e-008 0.0341818
1.669716e-008 0.0151919
1.671382e-008 0.0278806
1.673049e-008 0.0379797
1.674716e-008 0.000690541
1.676382e-008 -0.0410872
1.678049e-008 -0.0395334
1.679716e-008 -0.0183856
1.681382e-008 -0.0122571
1.683049e-008 -0.00914966
1.684716e-008 0.00457483
1.686382e-008 0.00647382
1.688049e-008 -0.00595591
1.689716e-008 0.00431588
1.691382e-008 0.0219247
1.693049e-008 -0.0152782
1.694716e-008 -0.0689677
1.696382e-008 -0.0382387
1.698049e-008 0.0344407
1.699716e-008 0.030988
1.701382e-008 -0.00897703
1.703049e-008 0.00845912
1.704716e-008 0.0259816
1.706382e-008 -0.0115666
1.708049e-008 -0.0202846
1.709716e-008 0.016314
1.711382e-008 0.00215794
1.713049e-008 -0.0378071
1.714716e-008 -0.00561064
1.716382e-008 0.0496326
1.718049e-008 0.0483378
1.719716e-008 0.034527
1.721382e-008 0.0283985
1.723049e-008 -0.010876
1.724716e-008 -0.0387566
1.726382e-008 -0.0185583
1.728049e-008 -0.0321101
1.729716e-008 -0.0839007
1.731382e-008 -0.060336
1.733049e-008 0.0193351
1.734716e-008 0.040224
1.736382e-008 0.0299522
1.738049e-008 0.0530853
1.739716e-008 0.0591275
1.741382e-008 0.0384976
1.743049e-008 0.0468704
1.744716e-008 0.0342681
1.746382e-008 -0.0416051
1.748049e-008 -0.0668098
1.749716e-008 0.00207162
1.751382e-008 0.029089
1.753049e-008 -0.0245142
1.754716e-008 -0.0442809
1.756382e-008 -0.0117392
1.758049e-008 0.0014674
1.759716e-008 0.00034527
1.761382e-008 0.00699172
1.763049e-008 -0.00526537
1.764716e-008 -0.0241689
1.766382e-008 -0.0155372
1.768049e-008 -0.00276216
1.769716e-008 -0.00181267
1.771382e-008 0.0100992
1.773049e-008 0.0164867
1.774716e-008 -0.00759595
1.776382e-008 -0.0181267
1.778049e-008 0.0199394
1.779716e-008 0.0605949
1.781382e-008 0.0538622
1.783049e-008 0.0104444
1.784716e-008 -0.025291
1.786382e-008 -0.020112
1.788049e-008 0.00673277
1.789716e-008 0.00258953
1.791382e-008 -0.0311606
1.793049e-008 -0.0441946
1.794716e-008 -0.0301248
1.796382e-008 -0.0183856
1.798049e-008 -0.00811385
1.799716e-008 0.00716436
1.801382e-008 0.0172635
1.803049e-008 0.0282258
1.804716e-008 0.0453167
1.806382e-008 0.0504095
1.808049e-008 0.0455757
1.809716e-008 0.0489421
1.811382e-008 0.0500642
1.813049e-008 0.0439356
1.814716e-008 0.0447988
1.816382e-008 0.0292617
1.818049e-008 -0.020112
1.819716e-008 -0.0396198
1.821382e-008 0.0117392
1.823049e-008 0.0567106
1.824716e-008 0.0284848
1.826382e-008 -0.0240826
1.828049e-008 -0.0391882
1.829716e-008 -0.0321965
1.831382e-008 -0.0411735
1.833049e-008 -0.0542938
1.834716e-008 -0.0233057
1.836382e-008 0.0463525
1.838049e-008 0.0679319
1.839716e-008 0.0093223
1.841382e-008 -0.0346997
1.843049e-008 -0.00897703
1.844716e-008 0.0164867
1.846382e-008 0.00431588
1.848049e-008 -0.00716436
1.849716e-008 -0.0216657
1.851382e-008 -0.0459209
1.853049e-008 -0.032887
1.854716e-008 -0.00604223
1.856382e-008 -0.038325
1.858049e-008 -0.0732836
1.859716e-008 -0.0321965
1.861382e-008 0.00267584
1.863049e-008 -0.0252047
1.864716e-008 -0.0121708
1.866382e-008 0.0521358
1.868049e-008 0.0329733
1.869716e-008 -0.0485105
1.871382e-008 -0.0410008
1.873049e-008 0.0267584
1.874716e-008 0.0166593
1.876382e-008 -0.0441083
1.878049e-008 -0.0453167
1.879716e-008 -0.000604223
1.881382e-008 0.0192488
1.883049e-008 0.00595591
1.884716e-008 -0.0227878
1.886382e-008 -0.0478199
1.888049e-008 -0.0264132
1.889716e-008 0.0424682
1.891382e-008 0.0734563
1.893049e-008 0.0190762
1.894716e-008 -0.0378934
1.896382e-008 -0.0200257
1.898049e-008 0.0185583
1.899716e-008 0.013034
1.901382e-008 -0.00509274
1.903049e-008 -0.0162277
1.904716e-008 -0.0485105
1.906382e-008 -0.0561927
1.908049e-008 0.0152782
1.909716e-008 0.0727657
1.911382e-008 0.0230468
1.913049e-008 -0.0521358
1.914716e-008 -0.0669824
1.916382e-008 -0.0559338
1.918049e-008 -0.0279669
1.919716e-008 0.0252047
1.921382e-008 0.0188172
1.923049e-008 -0.0563654
1.924716e-008 -0.0557612
1.926382e-008 0.0296069
1.928049e-008 0.0378934
1.929716e-008 -0.0291753
1.931382e-008 -0.0243416
1.933049e-008 0.0393608
1.934716e-008 0.04946
1.936382e-008 0.0113939
1.938049e-008 -0.0240826
1.939716e-008 -0.047302
1.941382e-008 -0.0359944
1.943049e-008 0.00189899
1.944716e-008 0.0114802
1.946382e-008 0.00845912
1.948049e-008 0.0360807
1.949716e-008 0.0339228
1.951382e-008 -0.0361671
1.953049e-008 -0.0738015
1.954716e-008 -0.0310743
1.956382e-008 -0.00725068
1.958049e-008 -0.0428998
1.959716e-008 -0.0483378
1.961382e-008 0.00923598
1.963049e-008 0.0404829
1.964716e-008 -0.00422956
1.966382e-008 -0.0439356
1.968049e-008 -0.00690541
1.969716e-008 0.0327144
1.971382e-008 -0.0100992
1.973049e-008 -0.0574875
1.974716e-008 -0.02555
1.976382e-008 -0.000172635
1.978049e-008 -0.0386703
1.979716e-008 -0.0419503
1.981382e-008 0.00483378
1.983049e-008 -0.000172635
1.984716e-008 -0.016573
1.986382e-008 0.043763
1.988049e-008 0.0761321
1.989716e-008 0.0019853
1.991382e-008 -0.0411735
1.993049e-008 0.00871807
1.994716e-008 0.0308154
1.996382e-008 0.00457483
1.998049e-008 0.00699172
1.999716e-008 0.00336639
2.001382e-008 -0.0389292
2.003049e-008 -0.0452304
2.004716e-008 -0.0158824
2.006382e-008 -0.0311606
2.008049e-008 -0.0631845
2.009716e-008 -0.0447125
2.011382e-008 -0.00189899
2.013049e-008 0.0348723
2.014716e-008 0.0628392
2.016382e-008 0.044022
2.018049e-008 -0.0063875
2.019716e-008 -0.00112213
2.021382e-008 0.0371166
2.023049e-008 0.00189899
2.024716e-008 -0.0753552
2.026382e-008 -0.0816564
2.028049e-008 -0.0303838
2.029716e-008 -0.00215794
2.031382e-008 -0.00120845
2.033049e-008 -0.00207162
2.034716e-008 -0.0078549
2.036382e-008 -0.00759595
2.038049e-008 0.022011
2.039716e-008 0.0631845
2.041382e-008 0.0626666
2.043049e-008 0.000604223
2.044716e-008 -0.0644792
2.046382e-008 -0.0582644
2.048049e-008 0.000431588
2.049716e-008 0.0253774
2.051382e-008 -0.00604223
2.053049e-008 -0.0393608
2.054716e-008 -0.036685
2.056382e-008 -0.00371166
2.058049e-008 0.0322828
2.059716e-008 0.0434177
2.061382e-008 0.0391019
2.063049e-008 0.049201
2.064716e-008 0.0510137
2.066382e-008 0.00483378
2.068049e-008 -0.0517905
2.069716e-008 -0.0573149
2.071382e-008 -0.022011
2.073049e-008 0.0124297
2.074716e-008 0.025809
2.076382e-008 0.00500642
2.078049e-008 -0.0334912
2.079716e-008 -0.0393608
2.081382e-008 -0.0126024
2.083049e-008 -0.00768226
2.084716e-008 -0.0290027
2.086382e-008 -0.0267584
2.088049e-008 0.00448851
2.089716e-008 0.0152782
2.091382e-008 -0.0157961
2.093049e-008 -0.0457483
2.094716e-008 -0.0302112
2.096382e-008 -0.00388429
2.098049e-008 -0.0281395
2.099716e-008 -0.0618034
2.101382e-008 -0.0237373
2.103049e-008 0.0332323
2.104716e-008 0.00768226
2.106382e-008 -0.0449715
2.108049e-008 -0.0173498
2.109716e-008 0.0362534
2.111382e-008 0.0107897
2.113049e-008 -0.0530853
2.114716e-008 -0.0593002
2.116382e-008 -0.014674
2.118049e-008 0.0140698
2.119716e-008 0.00353902
2.121382e-008 -0.0122571
2.123049e-008 0.00897703
2.124716e-008 0.0540348
2.126382e-008 0.0569696
2.128049e-008 -0.000604223
2.129716e-008 -0.0491147
2.131382e-008 -0.0332323
2.133049e-008 0.00828649
2.134716e-008 0.0103581
2.136382e-008 -0.0176088
2.138049e-008 -0.0101855
2.139716e-008 0.0405693
2.141382e-008 0.0630118
