LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 3002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:12:02 0                 
Time Ampl
5.385867e-009 -0.0598181
5.402534e-009 -0.102373
5.419201e-009 -0.0648245
5.435867e-009 -0.00250321
5.452534e-009 0.0175225
5.469201e-009 -0.027449
5.485867e-009 -0.0613718
5.502534e-009 -0.0120845
5.519201e-009 0.040224
5.535867e-009 8.63176e-005
5.552534e-009 -0.0573149
5.569201e-009 -0.049201
5.585867e-009 -0.0460073
5.602534e-009 -0.0790669
5.619201e-009 -0.0504958
5.635867e-009 0.0314196
5.652534e-009 0.0365987
5.669201e-009 -0.0166593
5.685867e-009 0.00189899
5.702534e-009 0.0593002
5.719201e-009 0.0359081
5.735867e-009 -0.0253774
5.752534e-009 -0.0302112
5.769201e-009 -0.0295206
5.785867e-009 -0.0656877
5.802534e-009 -0.0485105
5.819201e-009 0.0264132
5.835867e-009 0.0210615
5.852534e-009 -0.0575738
5.869201e-009 -0.0504958
5.885867e-009 0.0245142
5.902534e-009 0.0083728
5.919201e-009 -0.062235
5.935867e-009 -0.0381524
5.952534e-009 0.0298659
5.969201e-009 0.00250321
5.985867e-009 -0.080189
6.002534e-009 -0.101337
6.019201e-009 -0.0609402
6.035867e-009 -0.0278806
6.052534e-009 -0.0406556
6.069201e-009 -0.0729383
6.085867e-009 -0.0503231
6.102534e-009 0.0207162
6.119201e-009 0.0286574
6.135867e-009 -0.0242552
6.152534e-009 -0.0132066
6.169201e-009 0.0246005
6.185867e-009 -0.0420367
6.202534e-009 -0.117651
6.219201e-009 -0.0582644
6.235867e-009 0.00448851
6.252534e-009 -0.062235
6.269201e-009 -0.110659
6.285867e-009 -0.0378934
6.302534e-009 0.0183856
6.319201e-009 -0.00414324
6.335867e-009 -0.0058696
6.352534e-009 0.0209752
6.369201e-009 0.0171772
6.385867e-009 0.0170909
6.402534e-009 0.0410008
6.419201e-009 0.0289164
6.435867e-009 -0.0141561
6.452534e-009 -0.0207162
6.469201e-009 0.00578328
6.485867e-009 0.0179541
6.502534e-009 0.000604223
6.519201e-009 -0.0404829
6.535867e-009 -0.0744921
6.552534e-009 -0.0582644
6.569201e-009 -0.00733699
6.585867e-009 0.0249458
6.602534e-009 0.0270174
6.619201e-009 0.00975389
6.635867e-009 -0.0193351
6.652534e-009 -0.0222699
6.669201e-009 0.0224426
6.685867e-009 0.0539485
6.702534e-009 0.012516
6.719201e-009 -0.0585233
6.735867e-009 -0.0706078
6.752534e-009 -0.0164003
6.769201e-009 0.0126024
6.785867e-009 -0.036685
6.802534e-009 -0.0726794
6.819201e-009 -0.0156235
6.835867e-009 0.0340954
6.852534e-009 -0.0115666
6.869201e-009 -0.0438493
6.885867e-009 0.00034527
6.902534e-009 0.00267584
6.919201e-009 -0.0436767
6.935867e-009 -0.00681909
6.952534e-009 0.0543801
6.969201e-009 -0.00543801
6.985867e-009 -0.0811385
7.002534e-009 -0.0301248
7.019201e-009 0.032628
7.035867e-009 -0.000431588
7.052534e-009 -0.0357355
7.069201e-009 -0.0279669
7.085867e-009 -0.0292617
7.102534e-009 -0.0049201
7.119201e-009 0.0648245
7.135867e-009 0.0820017
7.152534e-009 0.0370302
7.169201e-009 0.0353039
7.185867e-009 0.0661193
7.202534e-009 0.0419503
7.219201e-009 -0.0114802
7.235867e-009 -0.0296932
7.252534e-009 -0.0222699
7.269201e-009 -0.0142424
7.285867e-009 -0.0227878
7.302534e-009 -0.0582644
7.319201e-009 -0.0679319
7.335867e-009 -0.0116529
7.352534e-009 0.031247
7.369201e-009 0.000949493
7.385867e-009 -0.0271037
7.402534e-009 -0.00224426
7.419201e-009 0.0204573
7.435867e-009 0.0208889
7.452534e-009 0.0316785
7.469201e-009 0.0363397
7.485867e-009 0.00949493
7.502534e-009 -0.0264995
7.519201e-009 -0.05274
7.535867e-009 -0.0596454
7.552534e-009 -0.0281395
7.569201e-009 0.0164867
7.585867e-009 0.0244279
7.602534e-009 0.0133792
7.619201e-009 0.0216657
7.635867e-009 0.0272764
7.652534e-009 0.0164867
7.669201e-009 0.022011
7.685867e-009 0.0362534
7.702534e-009 0.0190762
7.719201e-009 -0.016573
7.735867e-009 -0.0398787
7.752534e-009 -0.0548117
7.769201e-009 -0.0554159
7.785867e-009 -0.0288301
7.802534e-009 -0.00871807
7.819201e-009 -0.0224426
7.835867e-009 -0.0278806
7.852534e-009 0.00923598
7.869201e-009 0.0545527
7.885867e-009 0.0746647
7.902534e-009 0.0765637
7.919201e-009 0.0587823
7.935867e-009 0.0115666
7.952534e-009 -0.030988
7.969201e-009 -0.0229605
7.985867e-009 0.00958125
8.002534e-009 -0.00500642
8.019201e-009 -0.060336
8.035867e-009 -0.0574012
8.052534e-009 0.0384976
8.069201e-009 0.118859
8.085867e-009 0.0916693
8.102534e-009 0.0214931
8.119201e-009 0.00897703
8.135867e-009 0.0363397
8.152534e-009 0.0408282
8.169201e-009 0.0211478
8.185867e-009 -0.016573
8.202534e-009 -0.0811385
8.219201e-009 -0.117047
8.235867e-009 -0.0700036
8.252534e-009 -0.0168319
8.269201e-009 -0.0379797
8.285867e-009 -0.0504958
8.302534e-009 0.0201983
8.319201e-009 0.069572
8.335867e-009 0.025809
8.352534e-009 -0.00448851
8.369201e-009 0.0304701
8.385867e-009 0.0341818
8.402534e-009 -0.00897703
8.419201e-009 -0.0194215
8.435867e-009 -0.0173498
8.452534e-009 -0.0485105
8.469201e-009 -0.0467841
8.485867e-009 0.0109623
8.502534e-009 0.0335775
8.519201e-009 0.00578328
8.535867e-009 -0.00802753
8.552534e-009 -0.0194215
8.569201e-009 -0.0374618
8.585867e-009 -0.00276216
8.602534e-009 0.0431588
8.619201e-009 -0.000431588
8.635867e-009 -0.0540348
8.652534e-009 0.00207162
8.669201e-009 0.0596454
8.685867e-009 -0.00181267
8.702534e-009 -0.0672414
8.719201e-009 -0.0365987
8.735867e-009 -0.00448851
8.752534e-009 -0.0133792
8.769201e-009 0.016573
8.785867e-009 0.0588686
8.802534e-009 0.0251184
8.819201e-009 -0.02555
8.835867e-009 -0.0138971
8.852534e-009 -0.0078549
8.869201e-009 -0.0488557
8.885867e-009 -0.0511863
8.902534e-009 -0.00561064
8.919201e-009 -0.00371166
8.935867e-009 -0.0251184
8.952534e-009 0.0107034
8.969201e-009 0.044022
8.985867e-009 0.00155372
9.002534e-009 -0.0277943
9.019201e-009 0.0229605
9.035867e-009 0.0626666
9.052534e-009 0.0388429
9.069201e-009 0.0123434
9.085867e-009 -0.00397061
9.102534e-009 -0.0257226
9.119201e-009 -0.0121708
9.135867e-009 0.0136382
9.152534e-009 -0.0207162
9.169201e-009 -0.049201
9.185867e-009 0.000690541
9.202534e-009 0.0135519
9.219201e-009 -0.0555885
9.235867e-009 -0.0476473
9.252534e-009 0.0331459
9.269201e-009 -0.0014674
9.285867e-009 -0.091065
9.302534e-009 -0.0452304
9.319201e-009 0.0356492
9.335867e-009 0.00794122
9.352534e-009 0.00750963
9.369201e-009 0.0933956
9.385867e-009 0.0808796
9.402534e-009 -0.0339228
9.419201e-009 -0.0470431
9.435867e-009 0.0358218
9.452534e-009 0.0551569
9.469201e-009 0.00690541
9.485867e-009 -0.0370302
9.502534e-009 -0.0613718
9.519201e-009 -0.0431588
9.535867e-009 0.0101855
9.552534e-009 0.0343544
9.569201e-009 0.0346997
9.585867e-009 0.0415188
9.602534e-009 0.0112213
9.619201e-009 -0.029089
9.635867e-009 0.0132929
9.652534e-009 0.0594728
9.669201e-009 -0.00422956
9.685867e-009 -0.0508411
9.702534e-009 0.0264132
9.719201e-009 0.0642203
9.735867e-009 -0.0292617
9.752534e-009 -0.0919282
9.769201e-009 -0.0551569
9.785867e-009 -0.036685
9.802534e-009 -0.0654287
9.819201e-009 -0.0703488
9.835867e-009 -0.0397061
9.852534e-009 0.00768226
9.869201e-009 0.0530853
9.885867e-009 0.0549843
9.902534e-009 0.0273627
9.919201e-009 0.025809
9.935867e-009 0.0268448
9.952534e-009 -0.00310743
9.969201e-009 -0.014415
9.985867e-009 -0.0029348
1.000253e-008 -0.0331459
1.00192e-008 -0.0730247
1.003587e-008 -0.0433314
1.005253e-008 0.0176951
1.00692e-008 0.0397061
1.008587e-008 0.0328007
1.010253e-008 0.0131203
1.01192e-008 -0.0129476
1.013587e-008 -0.00656014
1.015253e-008 0.0238237
1.01692e-008 0.0183856
1.018587e-008 -0.0100992
1.020253e-008 -0.0137245
1.02192e-008 -0.0145877
1.023587e-008 -0.0258953
1.025253e-008 -0.00871807
1.02692e-008 0.020112
1.028587e-008 0.0112213
1.030253e-008 -0.00863176
1.03192e-008 -0.00716436
1.033587e-008 -0.0107034
1.035253e-008 -0.0135519
1.03692e-008 0.0110486
1.038587e-008 0.018472
1.040253e-008 -0.0209752
1.04192e-008 -0.042123
1.043587e-008 -0.0222699
1.045253e-008 -0.0313333
1.04692e-008 -0.0725068
1.048587e-008 -0.0664645
1.050253e-008 -0.0136382
1.05192e-008 0.0160551
1.053587e-008 0.0214068
1.055253e-008 0.040224
1.05692e-008 0.0517042
1.058587e-008 0.0321101
1.060253e-008 0.012516
1.06192e-008 0.00215794
1.063587e-008 -0.032887
1.065253e-008 -0.0711257
1.06692e-008 -0.0586096
1.068587e-008 -0.0246868
1.070253e-008 -0.0230468
1.07192e-008 -0.0148466
1.073587e-008 0.0390155
1.075253e-008 0.0857134
1.07692e-008 0.0918419
1.078587e-008 0.0868355
1.080253e-008 0.0608539
1.08192e-008 0.00276216
1.083587e-008 -0.0233057
1.085253e-008 -0.00267584
1.08692e-008 -0.0151919
1.088587e-008 -0.065515
1.090253e-008 -0.0828649
1.09192e-008 -0.0660329
1.093587e-008 -0.0276216
1.095253e-008 0.0476473
1.09692e-008 0.0758731
1.098587e-008 -0.0160551
1.100253e-008 -0.0819154
1.10192e-008 -0.000431588
1.103587e-008 0.0711257
1.105253e-008 0.0102718
1.10692e-008 -0.0514453
1.108587e-008 -0.0464389
1.110253e-008 -0.07501
1.11192e-008 -0.11791
1.113587e-008 -0.0776858
1.115253e-008 -0.0176088
1.11692e-008 -0.0149329
1.118587e-008 0.000604223
1.120253e-008 0.0531716
1.12192e-008 0.0580917
1.123587e-008 0.0191625
1.125253e-008 0.0112213
1.12692e-008 0.0170909
1.128587e-008 -0.0136382
1.130253e-008 -0.0521358
1.13192e-008 -0.0512726
1.133587e-008 -0.0185583
1.135253e-008 0.0101855
1.13692e-008 0.0157098
1.138587e-008 0.00802753
1.140253e-008 -0.00120845
1.14192e-008 -0.0113939
1.143587e-008 -0.000863176
1.145253e-008 0.0461799
1.14692e-008 0.0793259
1.148587e-008 0.0530853
1.150253e-008 0.0078549
1.15192e-008 -0.0149329
1.153587e-008 -0.0208025
1.155253e-008 -0.00526537
1.15692e-008 -0.00129476
1.158587e-008 -0.0729383
1.160253e-008 -0.136554
1.16192e-008 -0.0555022
1.163587e-008 0.0556748
1.165253e-008 0.0150193
1.16692e-008 -0.0563654
1.168587e-008 0.00906335
1.170253e-008 0.0806206
1.17192e-008 0.0362534
1.173587e-008 -0.000776858
1.175253e-008 0.0207162
1.17692e-008 0.000172635
1.178587e-008 -0.0289164
1.180253e-008 0.0173498
1.18192e-008 0.0498916
1.183587e-008 0.00103581
1.185253e-008 -0.0343544
1.18692e-008 -0.0180404
1.188587e-008 -0.00690541
1.190253e-008 0.0170909
1.19192e-008 0.0754416
1.193587e-008 0.0937409
1.195253e-008 0.0505821
1.19692e-008 0.0284848
1.198587e-008 0.0552432
1.200253e-008 0.0692267
1.20192e-008 0.0270174
1.203587e-008 -0.0462662
1.205253e-008 -0.0805343
1.20692e-008 -0.0442809
1.208587e-008 -0.0083728
1.210253e-008 -0.0341818
1.21192e-008 -0.0615444
1.213587e-008 -0.0273627
1.215253e-008 0.0251184
1.21692e-008 0.0401377
1.218587e-008 0.0179541
1.220253e-008 -0.0209752
1.22192e-008 -0.0379797
1.223587e-008 -0.00906335
1.225253e-008 0.0170046
1.22692e-008 0.000517905
1.228587e-008 -0.0157961
1.230253e-008 -0.00940862
1.23192e-008 -0.00992652
1.233587e-008 -0.00112213
1.235253e-008 0.0334049
1.23692e-008 0.0340954
1.238587e-008 -0.0170046
1.240253e-008 -0.0445399
1.24192e-008 -0.0233921
1.243587e-008 -0.00138108
1.245253e-008 0.00267584
1.24692e-008 -0.00725068
1.248587e-008 -0.0206299
1.250253e-008 0.00181267
1.25192e-008 0.0438493
1.253587e-008 0.0250321
1.255253e-008 -0.0302112
1.25692e-008 -0.0261542
1.258587e-008 -0.00422956
1.260253e-008 -0.0415188
1.26192e-008 -0.0532579
1.263587e-008 0.0231331
1.265253e-008 0.0664645
1.26692e-008 0.00733699
1.268587e-008 -0.0459209
1.270253e-008 -0.0310743
1.27192e-008 -0.0107897
1.273587e-008 -0.0166593
1.275253e-008 -0.0181267
1.27692e-008 0.000172635
1.278587e-008 0.0214931
1.280253e-008 0.00880439
1.28192e-008 -0.0396198
1.283587e-008 -0.0508411
1.285253e-008 -0.00681909
1.28692e-008 -0.0109623
1.288587e-008 -0.0834691
1.290253e-008 -0.100128
1.29192e-008 -0.0419503
1.293587e-008 -0.014415
1.295253e-008 -0.00630118
1.29692e-008 0.0432451
1.298587e-008 0.0524811
1.300253e-008 -0.0209752
1.30192e-008 -0.0412598
1.303587e-008 0.0277079
1.305253e-008 0.0330596
1.30692e-008 -0.0479926
1.308587e-008 -0.0662056
1.310253e-008 -0.00431588
1.31192e-008 0.0172635
1.313587e-008 -0.0188172
1.315253e-008 -0.0410872
1.31692e-008 -0.0306427
1.318587e-008 -0.000949493
1.320253e-008 0.0382387
1.32192e-008 0.0574012
1.323587e-008 0.0460936
1.325253e-008 0.0249458
1.32692e-008 -0.00319375
1.328587e-008 -0.0218383
1.330253e-008 0.00975389
1.33192e-008 0.047561
1.333587e-008 0.00120845
1.335253e-008 -0.0736289
1.33692e-008 -0.0517905
1.338587e-008 0.0201983
1.340253e-008 0.0177814
1.34192e-008 -0.0299522
1.343587e-008 -0.0328007
1.345253e-008 -0.00966757
1.34692e-008 -0.0078549
1.348587e-008 -0.0220973
1.350253e-008 -0.0462662
1.35192e-008 -0.0690541
1.353587e-008 -0.056797
1.355253e-008 -0.0176088
1.35692e-008 0.00569696
1.358587e-008 -0.00129476
1.360253e-008 -0.0313333
1.36192e-008 -0.0500642
1.363587e-008 -0.0093223
1.365253e-008 0.0357355
1.36692e-008 -0.0153645
1.368587e-008 -0.0778585
1.370253e-008 -0.013034
1.37192e-008 0.0681909
1.373587e-008 0.0233057
1.375253e-008 -0.0179541
1.37692e-008 0.0410872
1.378587e-008 0.038066
1.380253e-008 -0.0646519
1.38192e-008 -0.0710394
1.383587e-008 0.0286574
1.385253e-008 0.0515316
1.38692e-008 -0.00543801
1.388587e-008 -0.0233921
1.390253e-008 -0.00776858
1.39192e-008 -0.00612855
1.393587e-008 -0.0151919
1.395253e-008 -0.0280532
1.39692e-008 -0.0049201
1.398587e-008 0.0720752
1.400253e-008 0.102545
1.40192e-008 0.0473883
1.403587e-008 0.0278806
1.405253e-008 0.0595591
1.40692e-008 0.0311606
1.408587e-008 -0.00958125
1.410253e-008 0.0305564
1.41192e-008 0.0523948
1.413587e-008 0.0034527
1.415253e-008 0.00716436
1.41692e-008 0.0614581
1.418587e-008 0.0541211
1.420253e-008 0.0412598
1.42192e-008 0.0968483
1.423587e-008 0.128786
1.425253e-008 0.102027
1.42692e-008 0.085886
1.428587e-008 0.0568833
1.430253e-008 -0.00164003
1.43192e-008 -0.00224426
1.433587e-008 0.04946
1.435253e-008 0.0773405
1.43692e-008 0.111091
1.438587e-008 0.138367
1.440253e-008 0.0693993
1.44192e-008 0.00112213
1.443587e-008 0.0683635
1.445253e-008 0.122571
1.44692e-008 0.0363397
1.448587e-008 -0.0098402
1.450253e-008 0.0737152
1.45192e-008 0.104272
1.453587e-008 0.0350449
1.455253e-008 0.0150193
1.45692e-008 0.0593865
1.458587e-008 0.0725931
1.460253e-008 0.0409145
1.46192e-008 -0.00863176
1.463587e-008 -0.0419503
1.465253e-008 -0.02391
1.46692e-008 -0.00509274
1.468587e-008 -0.0405693
1.470253e-008 -0.0651698
1.47192e-008 -0.0464389
1.473587e-008 -0.0517905
1.475253e-008 -0.0572286
1.47692e-008 -0.00302112
1.478587e-008 0.0248595
1.480253e-008 -0.0210615
1.48192e-008 -0.0313333
1.483587e-008 0.00336639
1.485253e-008 -0.0176951
1.48692e-008 -0.0537758
1.488587e-008 -0.0276216
1.490253e-008 -0.00776858
1.49192e-008 -0.0272764
1.493587e-008 -0.0176951
1.495253e-008 -0.00112213
1.49692e-008 -0.0370302
1.498587e-008 -0.0768226
1.500253e-008 -0.080189
1.50192e-008 -0.069572
1.503587e-008 -0.0354765
1.505253e-008 -0.00276216
1.50692e-008 -0.0401377
1.508587e-008 -0.0819154
1.510253e-008 -0.0237373
1.51192e-008 0.0460936
1.513587e-008 0.0228742
1.515253e-008 -0.0152782
1.51692e-008 -0.0213204
1.518587e-008 -0.0615444
1.520253e-008 -0.0947767
1.52192e-008 -0.0422956
1.523587e-008 -0.00181267
1.525253e-008 -0.0598181
1.52692e-008 -0.103063
1.528587e-008 -0.0530853
1.530253e-008 -0.00310743
1.53192e-008 -0.00258953
1.533587e-008 0.00371166
1.535253e-008 0.0124297
1.53692e-008 -0.00923598
1.538587e-008 -0.00319375
1.540253e-008 0.0666372
1.54192e-008 0.104358
1.543587e-008 0.0542938
1.545253e-008 0.0160551
1.54692e-008 0.0401377
1.548587e-008 0.0269311
1.550253e-008 -0.039965
1.55192e-008 -0.0384113
1.553587e-008 0.031247
1.555253e-008 0.04946
1.55692e-008 0.0334912
1.558587e-008 0.061976
1.560253e-008 0.0833828
1.56192e-008 0.0691404
1.563587e-008 0.0803617
1.565253e-008 0.0651698
1.56692e-008 -0.0363397
1.568587e-008 -0.0853681
1.570253e-008 -0.0265858
1.57192e-008 -0.0335775
1.573587e-008 -0.101337
1.575253e-008 -0.0435904
1.57692e-008 0.0449715
1.578587e-008 -0.0214068
1.580253e-008 -0.0744057
1.58192e-008 0.0428998
1.583587e-008 0.117478
1.585253e-008 0.0268448
1.58692e-008 -0.0413461
1.588587e-008 -0.0242552
1.590253e-008 -0.0309017
1.59192e-008 -0.0372892
1.593587e-008 -0.0124297
1.595253e-008 -0.045403
1.59692e-008 -0.100474
1.598587e-008 -0.052999
1.600253e-008 0.0246005
1.60192e-008 0.00612855
1.603587e-008 -0.0376345
1.605253e-008 -0.00750963
1.60692e-008 0.0486831
1.608587e-008 0.0552432
1.610253e-008 0.0114802
1.61192e-008 -0.0288301
1.613587e-008 -0.0190762
1.615253e-008 0.00422956
1.61692e-008 -0.0168319
1.618587e-008 -0.0425546
1.620253e-008 -0.0379797
1.62192e-008 -0.0583507
1.623587e-008 -0.084246
1.625253e-008 -0.0266721
1.62692e-008 0.0553296
1.628587e-008 0.0562791
1.630253e-008 0.0291753
1.63192e-008 0.0266721
1.633587e-008 0.00388429
1.635253e-008 -0.00595591
1.63692e-008 0.0340091
1.638587e-008 0.0113076
1.640253e-008 -0.0973662
1.64192e-008 -0.129045
1.643587e-008 -0.0608539
1.645253e-008 -0.0277943
1.64692e-008 -0.025291
1.648587e-008 0.0105307
1.650253e-008 0.0278806
1.65192e-008 0.0203709
1.653587e-008 0.0432451
1.655253e-008 0.0397924
1.65692e-008 -0.0122571
1.658587e-008 0.0014674
1.660253e-008 0.0548117
1.66192e-008 -0.000949493
1.663587e-008 -0.0885618
1.665253e-008 -0.0449715
1.66692e-008 0.0372029
1.668587e-008 0.0266721
1.670253e-008 0.0029348
1.67192e-008 0.0129476
1.673587e-008 -0.0251184
1.675253e-008 -0.076909
1.67692e-008 -0.0360807
1.678587e-008 0.0435904
1.680253e-008 0.0511863
1.68192e-008 0.00466115
1.683587e-008 -0.0279669
1.685253e-008 -0.0304701
1.68692e-008 -0.0166593
1.688587e-008 -0.0193351
1.690253e-008 -0.0564517
1.69192e-008 -0.0758731
1.693587e-008 -0.0285711
1.695253e-008 0.0269311
1.69692e-008 0.00871807
1.698587e-008 -0.0458346
1.700253e-008 -0.038066
1.70192e-008 0.0207162
1.703587e-008 0.0304701
1.705253e-008 -0.0103581
1.70692e-008 -0.00940862
1.708587e-008 0.0222699
1.710253e-008 -0.00457483
1.71192e-008 -0.0516179
1.713587e-008 -0.0289164
1.715253e-008 0.0100992
1.71692e-008 -0.00189899
1.718587e-008 -0.00362534
1.720253e-008 0.021752
1.72192e-008 0.00362534
1.723587e-008 -0.0253774
1.725253e-008 -0.00526537
1.72692e-008 -0.00958125
1.728587e-008 -0.0498916
1.730253e-008 -0.00552432
1.73192e-008 0.0759595
1.733587e-008 0.0289164
1.735253e-008 -0.060336
1.73692e-008 -0.0160551
1.738587e-008 0.0583507
1.740253e-008 0.0180404
1.74192e-008 -0.0337502
1.743587e-008 -0.0207162
1.745253e-008 -0.0396198
1.74692e-008 -0.0825196
1.748587e-008 -0.0489421
1.750253e-008 0.00103581
1.75192e-008 -0.0226152
1.753587e-008 -0.0473883
1.755253e-008 -0.0221836
1.75692e-008 -0.00794122
1.758587e-008 -0.000172635
1.760253e-008 0.0420367
1.76192e-008 0.0593002
1.763587e-008 0.0197667
1.765253e-008 -0.0078549
1.76692e-008 -0.0224426
1.768587e-008 -0.0737152
1.770253e-008 -0.0999558
1.77192e-008 -0.0496326
1.773587e-008 -0.0140698
1.775253e-008 -0.0374618
1.77692e-008 -0.0394471
1.778587e-008 -0.0179541
1.780253e-008 -0.0331459
1.78192e-008 -0.0269311
1.783587e-008 0.0468704
1.785253e-008 0.0740605
1.78692e-008 0.00319375
1.788587e-008 -0.0336639
1.790253e-008 0.0189035
1.79192e-008 0.0523084
1.793587e-008 0.0226152
1.795253e-008 -0.00958125
1.79692e-008 -0.0297796
1.798587e-008 -0.0498052
1.800253e-008 -0.0395334
1.80192e-008 0.00103581
1.803587e-008 0.0260679
1.805253e-008 0.0206299
1.80692e-008 -0.00362534
1.808587e-008 -0.0340091
1.810253e-008 -0.0409145
1.81192e-008 -0.0243416
1.813587e-008 -0.0317649
1.815253e-008 -0.0542074
1.81692e-008 -0.0292617
1.818587e-008 0.0195941
1.820253e-008 0.0196804
1.82192e-008 -0.00103581
1.823587e-008 0.016573
1.825253e-008 0.0298659
1.82692e-008 -0.0105307
1.828587e-008 -0.0532579
1.830253e-008 -0.0471294
1.83192e-008 -0.0276216
1.833587e-008 -0.0302975
1.835253e-008 -0.025291
1.83692e-008 0.0106171
1.838587e-008 0.0353902
1.840253e-008 0.0117392
1.84192e-008 -0.0200257
1.843587e-008 -0.0147603
1.845253e-008 -0.00690541
1.84692e-008 -0.0283985
1.848587e-008 -0.0335775
1.850253e-008 -0.00319375
1.85192e-008 0.00725068
1.853587e-008 -0.0131203
1.855253e-008 -0.016573
1.85692e-008 -0.00509274
1.858587e-008 -0.00388429
1.860253e-008 -0.0014674
1.86192e-008 -0.00733699
1.863587e-008 -0.0342681
1.865253e-008 -0.0329733
1.86692e-008 0.0019853
1.868587e-008 -0.0135519
1.870253e-008 -0.0693993
1.87192e-008 -0.0611128
1.873587e-008 -0.014415
1.875253e-008 -0.02555
1.87692e-008 -0.0511
1.878587e-008 -0.0277079
1.880253e-008 -0.0244279
1.88192e-008 -0.073111
1.883587e-008 -0.0839007
1.885253e-008 -0.0306427
1.88692e-008 0.00716436
1.888587e-008 -0.00595591
1.890253e-008 -0.0314196
1.89192e-008 -0.0256363
1.893587e-008 0.019853
1.895253e-008 0.0604223
1.89692e-008 0.0515316
1.898587e-008 0.0137245
1.900253e-008 -0.0195941
1.90192e-008 -0.0393608
1.903587e-008 -0.0182993
1.905253e-008 0.0304701
1.90692e-008 0.0196804
1.908587e-008 -0.0463525
1.910253e-008 -0.0557612
1.91192e-008 -0.00716436
1.913587e-008 0.0191625
1.915253e-008 0.0417777
1.91692e-008 0.0636161
1.918587e-008 0.00552432
1.920253e-008 -0.069572
1.92192e-008 -0.0234784
1.923587e-008 0.0544664
1.925253e-008 0.0168319
1.92692e-008 -0.04946
1.928587e-008 -0.0404829
1.930253e-008 -0.0185583
1.93192e-008 -0.00699172
1.933587e-008 0.0191625
1.935253e-008 -0.00448851
1.93692e-008 -0.0635297
1.938587e-008 -0.0308154
1.940253e-008 0.0515316
1.94192e-008 0.0561064
1.943587e-008 0.04946
1.945253e-008 0.0838144
1.94692e-008 0.0294343
1.948587e-008 -0.0914103
1.950253e-008 -0.082347
1.95192e-008 0.0138108
1.953587e-008 0.00120845
1.955253e-008 -0.0772542
1.95692e-008 -0.0786353
1.958587e-008 -0.0348723
1.960253e-008 -0.00923598
1.96192e-008 0.0188172
1.963587e-008 0.0403103
1.965253e-008 0.036426
1.96692e-008 0.0353039
1.968587e-008 0.0302975
1.970253e-008 0.00276216
1.97192e-008 -0.00164003
1.973587e-008 0.0316785
1.975253e-008 0.0431588
1.97692e-008 0.0119981
1.978587e-008 -0.0374618
1.980253e-008 -0.0819154
1.98192e-008 -0.0687951
1.983587e-008 0.00405693
1.985253e-008 0.02391
1.98692e-008 -0.0330596
1.988587e-008 -0.0240826
1.990253e-008 0.07829
1.99192e-008 0.127577
1.993587e-008 0.0939135
1.995253e-008 0.0741468
1.99692e-008 0.062235
1.998587e-008 0.00992652
2.000253e-008 -0.0261542
2.00192e-008 -0.00923598
2.003587e-008 -0.0104444
2.005253e-008 -0.0597318
2.00692e-008 -0.0843323
2.008587e-008 -0.0378071
2.010253e-008 0.0287438
2.01192e-008 0.0447125
2.013587e-008 0.0170046
2.015253e-008 0.00725068
2.01692e-008 0.0220973
2.018587e-008 0.0197667
2.020253e-008 0.0100128
2.02192e-008 0.0157098
2.023587e-008 0.00181267
2.025253e-008 -0.0264132
2.02692e-008 -0.0044022
2.028587e-008 0.0316785
2.030253e-008 -0.00276216
2.03192e-008 -0.039965
2.033587e-008 0.0109623
2.035253e-008 0.0571422
2.03692e-008 0.0122571
2.038587e-008 -0.0218383
2.040253e-008 0.0222699
2.04192e-008 0.0461799
2.043587e-008 0.00509274
2.045253e-008 -0.0155372
2.04692e-008 0.00889071
2.048587e-008 0.00595591
2.050253e-008 -0.0369439
2.05192e-008 -0.0455757
2.053587e-008 0.00768226
2.055253e-008 0.0435041
2.05692e-008 -0.00155372
2.058587e-008 -0.0526537
2.060253e-008 -0.0136382
2.06192e-008 0.0536895
2.063587e-008 0.0460073
2.065253e-008 0.0151056
2.06692e-008 0.0394471
2.068587e-008 0.0504095
2.070253e-008 -0.00802753
2.07192e-008 -0.0467841
2.073587e-008 -0.0192488
2.075253e-008 -0.00725068
2.07692e-008 -0.032628
2.078587e-008 -0.0238237
2.080253e-008 0.00681909
2.08192e-008 -0.012775
2.083587e-008 -0.0465252
2.085253e-008 -0.0126887
2.08692e-008 0.0490284
2.088587e-008 0.0523948
2.090253e-008 0.0202846
2.09192e-008 0.0129476
2.093587e-008 0.00992652
2.095253e-008 -0.00673277
2.09692e-008 0.00923598
2.098587e-008 0.0430725
2.100253e-008 0.00914966
2.10192e-008 -0.0691404
2.103587e-008 -0.0819154
2.105253e-008 -0.0359944
2.10692e-008 -0.0154508
2.108587e-008 -0.0201983
2.110253e-008 -0.0311606
2.11192e-008 -0.0612855
2.113587e-008 -0.0481652
2.115253e-008 0.0529127
2.11692e-008 0.105221
2.118587e-008 0.0181267
2.120253e-008 -0.0507547
2.12192e-008 0.00189899
2.123587e-008 0.044022
2.125253e-008 0.0196804
2.12692e-008 0.0261542
2.128587e-008 0.0350449
2.130253e-008 -0.0269311
2.13192e-008 -0.0512726
2.133587e-008 0.020112
2.135253e-008 0.030988
2.13692e-008 -0.054898
2.138587e-008 -0.0718162
2.140253e-008 -0.0132929
