LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 3002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:13:45 0                 
Time Ampl
5.370957e-009 0.00189899
5.387623e-009 -0.0302975
5.40429e-009 -0.0118255
5.420957e-009 0.0180404
5.437623e-009 0.0178677
5.45429e-009 -0.00474747
5.470957e-009 -0.0303838
5.487623e-009 -0.0390155
5.50429e-009 -0.0221836
5.520957e-009 -0.00250321
5.537623e-009 0.0142424
5.55429e-009 0.0482515
5.570957e-009 0.0706941
5.587623e-009 0.0504958
5.60429e-009 0.0410008
5.620957e-009 0.0599044
5.637623e-009 0.0262405
5.65429e-009 -0.0476473
5.670957e-009 -0.047561
5.687623e-009 -0.00500642
5.70429e-009 -0.0451441
5.720957e-009 -0.12447
5.737623e-009 -0.119809
5.75429e-009 -0.0462662
5.770957e-009 0.0208025
5.787623e-009 0.0515316
5.80429e-009 0.0273627
5.820957e-009 -0.0142424
5.837623e-009 0.00923598
5.85429e-009 0.0628392
5.870957e-009 0.0525674
5.887623e-009 0.0207162
5.90429e-009 0.0260679
5.920957e-009 0.000172635
5.937623e-009 -0.0605949
5.95429e-009 -0.0526537
5.970957e-009 -0.00690541
5.987623e-009 -0.0229605
6.00429e-009 -0.0352176
6.020957e-009 0.0200257
6.037623e-009 0.038066
6.05429e-009 -0.00733699
6.070957e-009 0.000517905
6.087623e-009 0.0446262
6.10429e-009 0.0197667
6.120957e-009 -0.0143287
6.137623e-009 0.014674
6.15429e-009 0.00336639
6.170957e-009 -0.0874397
6.187623e-009 -0.114457
6.20429e-009 -0.0368576
6.220957e-009 0.0162277
6.237623e-009 0.00750963
6.25429e-009 0.0150193
6.270957e-009 0.0432451
6.287623e-009 0.0471294
6.30429e-009 0.0404829
6.320957e-009 0.0336639
6.337623e-009 -0.00561064
6.35429e-009 -0.0599044
6.370957e-009 -0.0670688
6.387623e-009 -0.0321101
6.40429e-009 -0.0211478
6.420957e-009 -0.0496326
6.437623e-009 -0.0643066
6.45429e-009 -0.0340954
6.470957e-009 0.00578328
6.487623e-009 0.014415
6.50429e-009 0.0049201
6.520957e-009 0.0058696
6.537623e-009 0.0113076
6.55429e-009 0.0141561
6.570957e-009 0.0263269
6.587623e-009 0.0285711
6.60429e-009 -0.0134655
6.620957e-009 -0.0656014
6.637623e-009 -0.0633571
6.65429e-009 -0.0233057
6.670957e-009 -0.00880439
6.687623e-009 -0.029089
6.70429e-009 -0.0508411
6.720957e-009 -0.0472157
6.737623e-009 -0.0123434
6.75429e-009 0.0170046
6.770957e-009 0.0058696
6.787623e-009 0.000258953
6.80429e-009 0.0369439
6.820957e-009 0.0432451
6.837623e-009 -0.0110486
6.85429e-009 -0.0311606
6.870957e-009 -0.0058696
6.887623e-009 -0.0296069
6.90429e-009 -0.0667235
6.920957e-009 -0.0333186
6.937623e-009 -0.0157961
6.95429e-009 -0.067673
6.970957e-009 -0.0520495
6.987623e-009 0.0457483
7.00429e-009 0.0550706
7.020957e-009 -0.0124297
7.037623e-009 -0.00517905
7.05429e-009 0.029089
7.070957e-009 -0.00776858
7.087623e-009 -0.0294343
7.10429e-009 -8.63176e-005
7.120957e-009 -0.0270174
7.137623e-009 -0.0867492
7.15429e-009 -0.0628392
7.170957e-009 0.000172635
7.187623e-009 0.0083728
7.20429e-009 -0.0100128
7.220957e-009 -0.0199394
7.237623e-009 -0.0268448
7.25429e-009 -0.0138108
7.270957e-009 -0.00328007
7.287623e-009 -0.0302975
7.30429e-009 -0.0324554
7.320957e-009 0.0208889
7.337623e-009 0.0378071
7.35429e-009 0.00543801
7.370957e-009 0.00940862
7.387623e-009 0.0183856
7.40429e-009 -0.0276216
7.420957e-009 -0.0514453
7.437623e-009 -0.0222699
7.45429e-009 -0.0323691
7.470957e-009 -0.0668098
7.487623e-009 -0.0303838
7.50429e-009 0.0363397
7.520957e-009 0.0551569
7.537623e-009 0.054898
7.55429e-009 0.0616307
7.570957e-009 0.0595591
7.587623e-009 0.0590412
7.60429e-009 0.0427272
7.620957e-009 -0.0230468
7.637623e-009 -0.0821743
7.65429e-009 -0.0757868
7.670957e-009 -0.0466115
7.687623e-009 -0.0321965
7.70429e-009 -0.0265858
7.720957e-009 -0.0453167
7.737623e-009 -0.0548117
7.75429e-009 0.012775
7.770957e-009 0.0965894
7.787623e-009 0.096762
7.80429e-009 0.058437
7.820957e-009 0.0394471
7.837623e-009 0.0135519
7.85429e-009 0.00725068
7.870957e-009 0.0420367
7.887623e-009 0.0247731
7.90429e-009 -0.0504095
7.920957e-009 -0.0633571
7.937623e-009 -0.0350449
7.95429e-009 -0.0503231
7.970957e-009 -0.0304701
7.987623e-009 0.0498916
8.00429e-009 0.0466115
8.020957e-009 -0.0272764
8.037623e-009 -0.0101855
8.05429e-009 0.060077
8.070957e-009 0.0523948
8.087623e-009 0.000604223
8.10429e-009 -0.0391882
8.120957e-009 -0.0743194
8.137623e-009 -0.0633571
8.15429e-009 -0.0242552
8.170957e-009 -0.0628392
8.187623e-009 -0.125765
8.20429e-009 -0.0759595
8.220957e-009 0.0181267
8.237623e-009 0.0346997
8.25429e-009 0.0203709
8.270957e-009 0.0239963
8.287623e-009 0.0224426
8.30429e-009 0.0278806
8.320957e-009 0.0128613
8.337623e-009 -0.0656014
8.35429e-009 -0.10712
8.370957e-009 -0.0612855
8.387623e-009 -0.0706941
8.40429e-009 -0.131634
8.420957e-009 -0.07501
8.437623e-009 0.0176951
8.45429e-009 -0.0126024
8.470957e-009 -0.0109623
8.487623e-009 0.124988
8.50429e-009 0.170564
8.520957e-009 0.0649108
8.537623e-009 0.0174361
8.55429e-009 0.0331459
8.570957e-009 -0.0101855
8.587623e-009 -0.0356492
8.60429e-009 -0.00621487
8.620957e-009 -0.0386703
8.637623e-009 -0.0905471
8.65429e-009 -0.0483378
8.670957e-009 0.00241689
8.687623e-009 0.00241689
8.70429e-009 0.0417777
8.720957e-009 0.0874397
8.737623e-009 0.0479926
8.75429e-009 0.0106171
8.770957e-009 0.0339228
8.787623e-009 0.0212341
8.80429e-009 -0.0258953
8.820957e-009 -0.023651
8.837623e-009 -0.0123434
8.85429e-009 -0.0279669
8.870957e-009 -0.0191625
8.887623e-009 -0.0063875
8.90429e-009 -0.0107034
8.920957e-009 0.0433314
8.937623e-009 0.113594
8.95429e-009 0.0703488
8.970957e-009 -0.000517905
8.987623e-009 0.0389292
9.00429e-009 0.0725068
9.020957e-009 -0.00923598
9.037623e-009 -0.0763047
9.05429e-009 -0.0464389
9.070957e-009 -0.00604223
9.087623e-009 0.0151056
9.10429e-009 0.0362534
9.120957e-009 0.0115666
9.137623e-009 -0.0498052
9.15429e-009 -0.0563654
9.170957e-009 0.00172635
9.187623e-009 0.0561064
9.20429e-009 0.0725068
9.220957e-009 0.0526537
9.237623e-009 0.0263269
9.25429e-009 0.0242552
9.270957e-009 0.0103581
9.287623e-009 -0.042123
9.30429e-009 -0.0653424
9.320957e-009 -0.0360807
9.337623e-009 -0.0290027
9.35429e-009 -0.0444536
9.370957e-009 -0.0251184
9.387623e-009 -0.00958125
9.40429e-009 -0.0245142
9.420957e-009 0.00578328
9.437623e-009 0.0741468
9.45429e-009 0.0763047
9.470957e-009 0.0234784
9.487623e-009 -0.00319375
9.50429e-009 -0.0157961
9.520957e-009 -0.0316785
9.537623e-009 -0.0178677
9.55429e-009 -0.00310743
9.570957e-009 -0.0258953
9.587623e-009 -0.0292617
9.60429e-009 0.0112213
9.620957e-009 0.0227015
9.637623e-009 -0.00448851
9.65429e-009 -0.0014674
9.670957e-009 0.0249458
9.687623e-009 0.0124297
9.70429e-009 -0.0291753
9.720957e-009 -0.0365987
9.737623e-009 0.00647382
9.75429e-009 0.0416051
9.770957e-009 0.0113076
9.787623e-009 -0.0492873
9.80429e-009 -0.0662056
9.820957e-009 -0.0486831
9.837623e-009 -0.036426
9.85429e-009 -0.0101855
9.870957e-009 0.0197667
9.887623e-009 0.00034527
9.90429e-009 -0.0275353
9.920957e-009 0.00138108
9.937623e-009 0.0244279
9.95429e-009 -0.0019853
9.970957e-009 0.00656014
9.987623e-009 0.0501505
1.000429e-008 0.0238237
1.002096e-008 -0.0318512
1.003762e-008 -0.00552432
1.005429e-008 0.0377208
1.007096e-008 0.000690541
1.008762e-008 -0.0460936
1.010429e-008 -0.0313333
1.012096e-008 -0.00112213
1.013762e-008 0.0114802
1.015429e-008 0.0119981
1.017096e-008 -0.00673277
1.018762e-008 -0.0100992
1.020429e-008 0.0374618
1.022096e-008 0.0675003
1.023762e-008 0.0238237
1.025429e-008 -0.0214068
1.027096e-008 -0.0145014
1.028762e-008 -0.00656014
1.030429e-008 -0.0164003
1.032096e-008 0.00448851
1.033762e-008 0.0497189
1.035429e-008 0.0428135
1.037096e-008 -0.0441083
1.038762e-008 -0.114026
1.040429e-008 -0.0487694
1.042096e-008 0.084246
1.043762e-008 0.0883892
1.045429e-008 -0.0330596
1.047096e-008 -0.0764774
1.048762e-008 -0.0106171
1.050429e-008 0.0115666
1.052096e-008 -0.016573
1.053762e-008 -0.00664645
1.055429e-008 -0.00776858
1.057096e-008 -0.0542074
1.058762e-008 -0.0390155
1.060429e-008 0.0412598
1.062096e-008 0.0523948
1.063762e-008 0.000172635
1.065429e-008 -0.00336639
1.067096e-008 0.0251184
1.068762e-008 0.0214068
1.070429e-008 0.0141561
1.072096e-008 0.0201983
1.073762e-008 0.0058696
1.075429e-008 -0.00863176
1.077096e-008 0.0093223
1.078762e-008 0.0190762
1.080429e-008 -0.00914966
1.082096e-008 -0.0319375
1.083762e-008 -0.0189035
1.085429e-008 -0.00500642
1.087096e-008 -0.0262405
1.088762e-008 -0.0536895
1.090429e-008 -0.0340091
1.092096e-008 0.00992652
1.093762e-008 0.00414324
1.095429e-008 -0.0344407
1.097096e-008 -0.0301248
1.098762e-008 -0.00414324
1.100429e-008 -0.014415
1.102096e-008 -0.0305564
1.103762e-008 -0.038066
1.105429e-008 -0.0812248
1.107096e-008 -0.113335
1.108762e-008 -0.0649108
1.110429e-008 -0.0201983
1.112096e-008 -0.0447988
1.113762e-008 -0.0314196
1.115429e-008 0.0516179
1.117096e-008 0.0752689
1.118762e-008 0.0260679
1.120429e-008 0.00561064
1.122096e-008 -0.00181267
1.123762e-008 -0.0363397
1.125429e-008 -0.0306427
1.127096e-008 0.0189899
1.128762e-008 0.0260679
1.130429e-008 0.000517905
1.132096e-008 -0.00535169
1.133762e-008 -0.0113939
1.135429e-008 -0.00388429
1.137096e-008 0.0459209
1.138762e-008 0.0570559
1.140429e-008 -0.00414324
1.142096e-008 -0.018213
1.143762e-008 0.0391882
1.145429e-008 0.0504958
1.147096e-008 0.0155372
1.148762e-008 0.00940862
1.150429e-008 -0.00215794
1.152096e-008 -0.0296069
1.153762e-008 -0.00621487
1.155429e-008 0.0164867
1.157096e-008 -0.0341818
1.158762e-008 -0.0502368
1.160429e-008 0.0262405
1.162096e-008 0.0548117
1.163762e-008 0.00681909
1.165429e-008 0.0137245
1.167096e-008 0.04946
1.168762e-008 0.00500642
1.170429e-008 -0.0446262
1.172096e-008 -0.0196804
1.173762e-008 -0.00388429
1.175429e-008 -0.0153645
1.177096e-008 0.0270174
1.178762e-008 0.071212
1.180429e-008 0.0288301
1.182096e-008 -0.0190762
1.183762e-008 0.00319375
1.185429e-008 0.0237373
1.187096e-008 0.00707804
1.188762e-008 0.00302112
1.190429e-008 -0.00207162
1.192096e-008 -0.0403103
1.193762e-008 -0.0646519
1.195429e-008 -0.0524811
1.197096e-008 -0.0472157
1.198762e-008 -0.0481652
1.200429e-008 -0.0252047
1.202096e-008 -0.00319375
1.203762e-008 -0.00250321
1.205429e-008 0.00595591
1.207096e-008 0.0224426
1.208762e-008 0.00880439
1.210429e-008 -0.0277079
1.212096e-008 -0.032887
1.213762e-008 0.0170909
1.215429e-008 0.0711257
1.217096e-008 0.0543801
1.218762e-008 -0.014674
1.220429e-008 -0.0352176
1.222096e-008 0.000949493
1.223762e-008 0.000949493
1.225429e-008 -0.0264995
1.227096e-008 0.00422956
1.228762e-008 0.0406556
1.230429e-008 -0.0101855
1.232096e-008 -0.0628392
1.233762e-008 -0.0134655
1.235429e-008 0.0580917
1.237096e-008 0.0609402
1.238762e-008 0.0265858
1.240429e-008 -0.0207162
1.242096e-008 -0.067673
1.243762e-008 -0.0476473
1.245429e-008 0.016314
1.247096e-008 0.00906335
1.248762e-008 -0.0406556
1.250429e-008 -0.0253774
1.252096e-008 0.00328007
1.253762e-008 -0.0166593
1.255429e-008 0.0019853
1.257096e-008 0.0594728
1.258762e-008 0.0321101
1.260429e-008 -0.0321101
1.262096e-008 0.000258953
1.263762e-008 0.0558475
1.265429e-008 0.0297796
1.267096e-008 -0.00172635
1.268762e-008 0.00561064
1.270429e-008 -0.0142424
1.272096e-008 -0.0403966
1.273762e-008 -0.0267584
1.275429e-008 -0.0263269
1.277096e-008 -0.0377208
1.278762e-008 -0.00164003
1.280429e-008 0.0284848
1.282096e-008 0.0199394
1.283762e-008 0.0594728
1.285429e-008 0.101855
1.287096e-008 0.0166593
1.288762e-008 -0.0787216
1.290429e-008 -0.0232194
1.292096e-008 0.0407419
1.293762e-008 -0.0254637
1.295429e-008 -0.0906335
1.297096e-008 -0.0796711
1.298762e-008 -0.0738878
1.300429e-008 -0.0422093
1.302096e-008 0.0502368
1.303762e-008 0.067414
1.305429e-008 -0.0141561
1.307096e-008 -0.0268448
1.308762e-008 0.0427272
1.310429e-008 0.0624939
1.312096e-008 0.034527
1.313762e-008 0.011135
1.315429e-008 -0.0304701
1.317096e-008 -0.0595591
1.318762e-008 -0.0310743
1.320429e-008 -0.0128613
1.322096e-008 -0.0360807
1.323762e-008 -0.0325417
1.325429e-008 -0.00871807
1.327096e-008 -0.00759595
1.328762e-008 0.00690541
1.330429e-008 0.0172635
1.332096e-008 -0.0391882
1.333762e-008 -0.07829
1.335429e-008 -0.0176088
1.337096e-008 0.0215794
1.338762e-008 -0.0424682
1.340429e-008 -0.0983157
1.342096e-008 -0.0928777
1.343762e-008 -0.0812248
1.345429e-008 -0.0541211
1.347096e-008 -0.0174361
1.348762e-008 -0.044022
1.350429e-008 -0.0931367
1.352096e-008 -0.0681909
1.353762e-008 -0.0160551
1.355429e-008 -0.00215794
1.357096e-008 0.00863176
1.358762e-008 0.00958125
1.360429e-008 -0.0216657
1.362096e-008 -0.0133792
1.363762e-008 0.0284848
1.365429e-008 -0.0122571
1.367096e-008 -0.096503
1.368762e-008 -0.0949493
1.370429e-008 -0.0560201
1.372096e-008 -0.0533443
1.373762e-008 -0.0196804
1.375429e-008 0.0300385
1.377096e-008 -0.00871807
1.378762e-008 -0.0599044
1.380429e-008 0.0034527
1.382096e-008 0.0908061
1.383762e-008 0.0807932
1.385429e-008 0.0238237
1.387096e-008 -0.00664645
1.388762e-008 -0.000690541
1.390429e-008 0.0358218
1.392096e-008 0.051359
1.393762e-008 0.018213
1.395429e-008 0.0168319
1.397096e-008 0.0599044
1.398762e-008 0.0367713
1.400429e-008 -0.032628
1.402096e-008 -0.0201983
1.403762e-008 0.0360807
1.405429e-008 0.034786
1.407096e-008 0.0175225
1.408762e-008 0.0135519
1.410429e-008 -0.0181267
1.412096e-008 -0.0203709
1.413762e-008 0.0443672
1.415429e-008 0.0552432
1.417096e-008 -0.00958125
1.418762e-008 -0.00794122
1.420429e-008 0.0531716
1.422096e-008 0.0634434
1.423762e-008 0.0794122
1.425429e-008 0.146481
1.427096e-008 0.129131
1.428762e-008 0.00914966
1.430429e-008 -0.0386703
1.432096e-008 0.018213
1.433762e-008 0.0515316
1.435429e-008 0.0334912
1.437096e-008 0.0222699
1.438762e-008 0.0391019
1.440429e-008 0.084246
1.442096e-008 0.118341
1.443762e-008 0.0887345
1.445429e-008 0.0506684
1.447096e-008 0.069313
1.448762e-008 0.0710394
1.450429e-008 0.0153645
1.452096e-008 -0.00336639
1.453762e-008 0.0164003
1.455429e-008 -0.0151056
1.457096e-008 -0.0374618
1.458762e-008 0.0313333
1.460429e-008 0.0763911
1.462096e-008 0.0150193
1.463762e-008 -0.0350449
1.465429e-008 -0.0164003
1.467096e-008 -0.0183856
1.468762e-008 -0.0498916
1.470429e-008 -0.0408282
1.472096e-008 -0.00517905
1.473762e-008 0.0058696
1.475429e-008 -0.00949493
1.477096e-008 -0.038066
1.478762e-008 -0.0574875
1.480429e-008 -0.0532579
1.482096e-008 -0.0632708
1.483762e-008 -0.0933093
1.485429e-008 -0.0775132
1.487096e-008 -0.0305564
1.488762e-008 -0.0408282
1.490429e-008 -0.0694856
1.492096e-008 -0.0261542
1.493762e-008 0.0205436
1.495429e-008 -0.0173498
1.497096e-008 -0.0663782
1.498762e-008 -0.0643066
1.500429e-008 -0.0677593
1.502096e-008 -0.0799301
1.503762e-008 -0.0455757
1.505429e-008 -0.00673277
1.507096e-008 -0.0157098
1.508762e-008 -0.0132929
1.510429e-008 0.025291
1.512096e-008 0.0216657
1.513762e-008 -0.0272764
1.515429e-008 -0.0331459
1.517096e-008 -0.00310743
1.518762e-008 -0.0136382
1.520429e-008 -0.0434177
1.522096e-008 -0.0381524
1.523762e-008 -0.0416914
1.525429e-008 -0.0846775
1.527096e-008 -0.0835554
1.528762e-008 -0.00604223
1.530429e-008 0.0391019
1.532096e-008 -0.00103581
1.533762e-008 -0.0338365
1.535429e-008 -0.00595591
1.537096e-008 0.0297796
1.538762e-008 0.0426409
1.540429e-008 0.0333186
1.542096e-008 -0.0179541
1.543762e-008 -0.0687951
1.545429e-008 -0.0375481
1.547096e-008 0.0268448
1.548762e-008 0.0182993
1.550429e-008 -0.012775
1.552096e-008 0.0290027
1.553762e-008 0.0813975
1.555429e-008 0.0614581
1.557096e-008 0.0197667
1.558762e-008 0.0119981
1.560429e-008 0.0151056
1.562096e-008 0.0140698
1.563762e-008 0.00820017
1.565429e-008 -0.0164003
1.567096e-008 -0.0384113
1.568762e-008 -0.030988
1.570429e-008 -0.0118255
1.572096e-008 0.0200257
1.573762e-008 0.0700899
1.575429e-008 0.0670688
1.577096e-008 -0.010876
1.578762e-008 -0.0445399
1.580429e-008 0.00742331
1.582096e-008 0.02719
1.583762e-008 -0.0109623
1.585429e-008 -0.0183856
1.587096e-008 -0.0100128
1.588762e-008 -0.0306427
1.590429e-008 -0.0147603
1.592096e-008 0.0357355
1.593762e-008 0.00457483
1.595429e-008 -0.0755279
1.597096e-008 -0.0528264
1.598762e-008 0.0431588
1.600429e-008 0.0642203
1.602096e-008 0.013034
1.603762e-008 -0.0113076
1.605429e-008 0.00863176
1.607096e-008 0.0348723
1.608762e-008 0.0378071
1.610429e-008 -0.00112213
1.612096e-008 -0.0521358
1.613762e-008 -0.0548117
1.615429e-008 -0.0207162
1.617096e-008 -0.0193351
1.618762e-008 -0.0521358
1.620429e-008 -0.047561
1.622096e-008 0.0100128
1.623762e-008 0.0479926
1.625429e-008 0.0296932
1.627096e-008 0.00966757
1.628762e-008 0.0153645
1.630429e-008 -0.00258953
1.632096e-008 -0.0428998
1.633762e-008 -0.0460073
1.635429e-008 -0.0346133
1.637096e-008 -0.0569696
1.638762e-008 -0.0568833
1.640429e-008 -0.0101855
1.642096e-008 -0.00483378
1.643762e-008 -0.036426
1.645429e-008 -0.0154508
1.647096e-008 0.00336639
1.648762e-008 -0.0459209
1.650429e-008 -0.0445399
1.652096e-008 0.0372029
1.653762e-008 0.0276216
1.655429e-008 -0.0594728
1.657096e-008 -0.0290027
1.658762e-008 0.0673277
1.660429e-008 0.0495463
1.662096e-008 -0.0175225
1.663762e-008 -0.0273627
1.665429e-008 -0.0445399
1.667096e-008 -0.0538622
1.668762e-008 0.0324554
1.670429e-008 0.104876
1.672096e-008 0.0509274
1.673762e-008 -0.0078549
1.675429e-008 0.00794122
1.677096e-008 0.0121708
1.678762e-008 0.00319375
1.680429e-008 0.0171772
1.682096e-008 -0.0173498
1.683762e-008 -0.0694856
1.685429e-008 -0.0135519
1.687096e-008 0.0568833
1.688762e-008 -0.00267584
1.690429e-008 -0.0578328
1.692096e-008 0.00940862
1.693762e-008 0.0443672
1.695429e-008 -0.0192488
1.697096e-008 -0.0339228
1.698762e-008 0.011135
1.700429e-008 0.00405693
1.702096e-008 -0.0206299
1.703762e-008 -0.00129476
1.705429e-008 0.00647382
1.707096e-008 -0.0157961
1.708762e-008 -0.0318512
1.710429e-008 -0.0559338
1.712096e-008 -0.0687088
1.713762e-008 -0.0237373
1.715429e-008 0.0124297
1.717096e-008 -0.00975389
1.718762e-008 0.00474747
1.720429e-008 0.0696583
1.722096e-008 0.065515
1.723762e-008 0.0098402
1.725429e-008 0.00733699
1.727096e-008 0.0098402
1.728762e-008 -0.0373755
1.730429e-008 -0.0533443
1.732096e-008 -0.0315059
1.733762e-008 -0.0465252
1.735429e-008 -0.0378934
1.737096e-008 0.0536895
1.738762e-008 0.101509
1.740429e-008 0.0303838
1.742096e-008 -0.0422093
1.743762e-008 -0.042123
1.745429e-008 -0.0170909
1.747096e-008 -0.00371166
1.748762e-008 -0.0277943
1.750429e-008 -0.0879576
1.752096e-008 -0.0920145
1.753762e-008 -0.014674
1.755429e-008 0.0216657
1.757096e-008 -0.00517905
1.758762e-008 0.0113939
1.760429e-008 0.0393608
1.762096e-008 -0.0106171
1.763762e-008 -0.0458346
1.765429e-008 0.00820017
1.767096e-008 0.0281395
1.768762e-008 -0.0367713
1.770429e-008 -0.0654287
1.772096e-008 -0.027449
1.773762e-008 -0.0014674
1.775429e-008 -0.00155372
1.777096e-008 -0.0170046
1.778762e-008 -0.0384113
1.780429e-008 0.00120845
1.782096e-008 0.0838144
1.783762e-008 0.0647382
1.785429e-008 -0.0395334
1.787096e-008 -0.0520495
1.788762e-008 0.0112213
1.790429e-008 0.00164003
1.792096e-008 -0.0397061
1.793762e-008 -0.0151056
1.795429e-008 0.00750963
1.797096e-008 -0.0120845
1.798762e-008 0.00276216
1.800429e-008 0.0315059
1.802096e-008 -0.00362534
1.803762e-008 -0.0468704
1.805429e-008 -0.036685
1.807096e-008 -0.0279669
1.808762e-008 -0.0311606
1.810429e-008 0.00310743
1.812096e-008 0.0266721
1.813762e-008 -0.0121708
1.815429e-008 -0.0263269
1.817096e-008 0.0382387
1.818762e-008 0.0739742
1.820429e-008 0.0101855
1.822096e-008 -0.056797
1.823762e-008 -0.0359081
1.825429e-008 0.0151919
1.827096e-008 0.00448851
1.828762e-008 -0.0403966
1.830429e-008 -0.036426
1.832096e-008 -0.00164003
1.833762e-008 -0.00690541
1.835429e-008 -0.0277943
1.837096e-008 -0.00958125
1.838762e-008 0.00656014
1.840429e-008 -0.0148466
1.842096e-008 -0.0213204
1.843762e-008 -0.00422956
1.845429e-008 -0.0160551
1.847096e-008 -0.0294343
1.848762e-008 0.00906335
1.850429e-008 0.054639
1.852096e-008 0.0605949
1.853762e-008 0.0486831
1.855429e-008 0.0200257
1.857096e-008 -0.0197667
1.858762e-008 -0.00733699
1.860429e-008 0.0491147
1.862096e-008 0.0587823
1.863762e-008 0.0269311
1.865429e-008 0.0173498
1.867096e-008 0.0117392
1.868762e-008 0.00966757
1.870429e-008 0.0534306
1.872096e-008 0.0642203
1.873762e-008 -0.0315059
1.875429e-008 -0.0864902
1.877096e-008 0.000258953
1.878762e-008 0.0553296
1.880429e-008 -0.0185583
1.882096e-008 -0.0586096
1.883762e-008 -0.0100992
1.885429e-008 -0.010876
1.887096e-008 -0.0574875
1.888762e-008 -0.0365987
1.890429e-008 0.0063875
1.892096e-008 -0.0115666
1.893762e-008 -0.0271037
1.895429e-008 0.00664645
1.897096e-008 0.0265858
1.898762e-008 0.0140698
1.900429e-008 0.0131203
1.902096e-008 0.0218383
1.903762e-008 0.0247731
1.905429e-008 0.0359081
1.907096e-008 0.0369439
1.908762e-008 -0.00112213
1.910429e-008 -0.0374618
1.912096e-008 -0.0208025
1.913762e-008 0.0158824
1.915429e-008 0.00914966
1.917096e-008 -0.0381524
1.918762e-008 -0.0700899
1.920429e-008 -0.0563654
1.922096e-008 -0.0182993
1.923762e-008 0.011135
1.925429e-008 0.0245142
1.927096e-008 0.0297796
1.928762e-008 0.0316785
1.930429e-008 0.031247
1.932096e-008 0.0183856
1.933762e-008 -0.016314
1.935429e-008 -0.0492873
1.937096e-008 -0.0486831
1.938762e-008 -0.0305564
1.940429e-008 -0.0246868
1.942096e-008 -0.00923598
1.943762e-008 0.0381524
1.945429e-008 0.070953
1.947096e-008 0.0487694
1.948762e-008 0.021752
1.950429e-008 0.0406556
1.952096e-008 0.0542938
1.953762e-008 0.00949493
1.955429e-008 -0.0282258
1.957096e-008 0.00742331
1.958762e-008 0.038584
1.960429e-008 -0.0162277
1.962096e-008 -0.0712983
1.963762e-008 -0.0264132
1.965429e-008 0.0483378
1.967096e-008 0.0523084
1.968762e-008 0.0193351
1.970429e-008 0.0151056
1.972096e-008 0.034527
1.973762e-008 0.0536895
1.975429e-008 0.04946
1.977096e-008 0.00699172
1.978762e-008 -0.0252047
1.980429e-008 -0.00379797
1.982096e-008 0.010876
1.983762e-008 -0.0240826
1.985429e-008 -0.0396198
1.987096e-008 -0.0104444
1.988762e-008 -0.000431588
1.990429e-008 -0.00181267
1.992096e-008 0.0334049
1.993762e-008 0.0575738
1.995429e-008 0.0287438
1.997096e-008 -0.00431588
1.998762e-008 -0.0191625
2.000429e-008 -0.0251184
2.002096e-008 0.00431588
2.003762e-008 0.0300385
2.005429e-008 -0.0299522
2.007096e-008 -0.0974525
2.008762e-008 -0.0537758
2.010429e-008 0.00690541
2.012096e-008 -0.0264995
2.013762e-008 -0.0524811
2.015429e-008 0.00457483
2.017096e-008 0.0498916
2.018762e-008 0.0447988
2.020429e-008 0.0344407
2.022096e-008 -0.000949493
2.023762e-008 -0.0460073
2.025429e-008 -0.0254637
2.027096e-008 -0.00543801
2.028762e-008 -0.0820017
2.030429e-008 -0.130081
2.032096e-008 -0.0339228
2.033762e-008 0.0656014
2.035429e-008 0.0551569
2.037096e-008 0.0337502
2.038762e-008 0.0514453
2.040429e-008 0.0394471
2.042096e-008 0.0058696
2.043762e-008 -0.00845912
2.045429e-008 -0.0360807
2.047096e-008 -0.0703488
2.048762e-008 -0.0636161
2.050429e-008 -0.0470431
2.052096e-008 -0.0396198
2.053762e-008 0.0176088
2.055429e-008 0.0911514
2.057096e-008 0.0744921
2.058762e-008 0.0115666
2.060429e-008 0.00897703
2.062096e-008 0.0160551
2.063762e-008 -0.0391882
2.065429e-008 -0.0815701
2.067096e-008 -0.0540348
2.068762e-008 -0.0224426
2.070429e-008 -0.0209752
2.072096e-008 -0.0126024
2.073762e-008 8.63176e-005
2.075429e-008 -0.000690541
2.077096e-008 0.00889071
2.078762e-008 0.0251184
2.080429e-008 0.00820017
2.082096e-008 -0.0277943
2.083762e-008 -0.0333186
2.085429e-008 -0.00776858
2.087096e-008 0.0193351
2.088762e-008 0.0325417
2.090429e-008 0.0203709
2.092096e-008 -0.00474747
2.093762e-008 0.00224426
2.095429e-008 0.0382387
2.097096e-008 0.0375481
2.098762e-008 -0.00561064
2.100429e-008 -0.0200257
2.102096e-008 0.00457483
2.103762e-008 0.0109623
2.105429e-008 0.00681909
2.107096e-008 0.0379797
2.108762e-008 0.0662056
2.110429e-008 0.0426409
2.112096e-008 0.0215794
2.113762e-008 0.0429862
2.115429e-008 0.0314196
2.117096e-008 -0.045662
2.118762e-008 -0.0847639
2.120429e-008 -0.0329733
2.122096e-008 0.0170046
2.123762e-008 -0.00034527
2.125429e-008 -0.0338365
2.127096e-008 -0.0358218
2.128762e-008 -0.0143287
2.130429e-008 0.0222699
2.132096e-008 0.0528264
2.133762e-008 0.0332323
2.135429e-008 -0.0246005
2.137096e-008 -0.0510137
2.138762e-008 -0.0264995
2.140429e-008 0.00405693
