Model,MSO64
2.151625e-09,8.421875e-03
2.155625e-09,8.421875e-03
2.159625e-09,8.421875e-03
2.163625e-09,8.437500e-03
2.167625e-09,8.750000e-03
2.171625e-09,8.468750e-03
2.175625e-09,8.375000e-03
2.179625e-09,8.500000e-03
2.183625e-09,8.796875e-03
2.187625e-09,8.500000e-03
2.191625e-09,8.484375e-03
2.195625e-09,8.453125e-03
2.199625e-09,8.421875e-03
2.203625e-09,8.359375e-03
2.207625e-09,8.562500e-03
2.211625e-09,8.156250e-03
2.215625e-09,7.921875e-03
2.219625e-09,7.843750e-03
2.223625e-09,7.953125e-03
2.227625e-09,7.421875e-03
2.231625e-09,7.171875e-03
2.235625e-09,6.890625e-03
2.239625e-09,6.578125e-03
2.243625e-09,6.234375e-03
2.247625e-09,6.171875e-03
2.251625e-09,5.484375e-03
2.255625e-09,4.984375e-03
2.259625e-09,4.687500e-03
2.263625e-09,4.562500e-03
2.267625e-09,3.843750e-03
2.271625e-09,3.437500e-03
2.275625e-09,3.031250e-03
2.279625e-09,2.656250e-03
2.283625e-09,2.281250e-03
2.287625e-09,2.250000e-03
2.291625e-09,1.656250e-03
2.295625e-09,1.281250e-03
2.299625e-09,1.156250e-03
2.303625e-09,1.281250e-03
2.307625e-09,8.593750e-04
2.311625e-09,7.812500e-04
2.315625e-09,7.656250e-04
2.319625e-09,7.968750e-04
2.323625e-09,8.750000e-04
2.327625e-09,1.328125e-03
2.331625e-09,1.203125e-03
2.335625e-09,1.343750e-03
2.339625e-09,1.734375e-03
2.343625e-09,2.359375e-03
2.347625e-09,2.421875e-03
2.351625e-09,2.812500e-03
2.355625e-09,3.234375e-03
2.359625e-09,3.671875e-03
2.363625e-09,4.125000e-03
2.367625e-09,4.890625e-03
2.371625e-09,5.031250e-03
2.375625e-09,5.390625e-03
2.379625e-09,5.921875e-03
2.383625e-09,6.640625e-03
2.387625e-09,6.734375e-03
2.391625e-09,7.093750e-03
2.395625e-09,7.437500e-03
2.399625e-09,7.734375e-03
2.403625e-09,7.984375e-03
2.407625e-09,8.515625e-03
2.411625e-09,8.390625e-03
2.415625e-09,8.421875e-03
2.419625e-09,8.609375e-03
2.423625e-09,8.968750e-03
2.427625e-09,8.703125e-03
2.431625e-09,8.687500e-03
2.435625e-09,8.656250e-03
2.439625e-09,8.578125e-03
2.443625e-09,8.500000e-03
2.447625e-09,8.703125e-03
2.451625e-09,8.296875e-03
2.455625e-09,8.078125e-03
2.459625e-09,8.062500e-03
2.463625e-09,8.250000e-03
2.467625e-09,7.843750e-03
2.471625e-09,7.750000e-03
2.475625e-09,7.671875e-03
2.479625e-09,7.609375e-03
2.483625e-09,7.562500e-03
2.487625e-09,7.859375e-03
2.491625e-09,7.562500e-03
2.495625e-09,7.484375e-03
2.499625e-09,7.640625e-03
2.503625e-09,8.015625e-03
2.507625e-09,7.796875e-03
2.511625e-09,7.906250e-03
2.515625e-09,8.031250e-03
2.519625e-09,8.156250e-03
2.523625e-09,8.281250e-03
2.527625e-09,8.703125e-03
2.531625e-09,8.531250e-03
2.535625e-09,8.546875e-03
2.539625e-09,8.750000e-03
2.543625e-09,9.125000e-03
2.547625e-09,8.875000e-03
2.551625e-09,8.906250e-03
2.555625e-09,8.906250e-03
2.559625e-09,8.890625e-03
2.563625e-09,8.828125e-03
2.567625e-09,9.031250e-03
2.571625e-09,8.593750e-03
2.575625e-09,8.328125e-03
2.579625e-09,8.234375e-03
2.583625e-09,8.312500e-03
2.587625e-09,7.750000e-03
2.591625e-09,7.484375e-03
2.595625e-09,7.187500e-03
2.599625e-09,6.875000e-03
2.603625e-09,6.546875e-03
2.607625e-09,6.515625e-03
2.611625e-09,5.875000e-03
2.615625e-09,5.453125e-03
2.619625e-09,5.250000e-03
2.623625e-09,5.265625e-03
2.627625e-09,4.687500e-03
2.631625e-09,4.437500e-03
2.635625e-09,4.218750e-03
2.639625e-09,4.046875e-03
2.643625e-09,3.906250e-03
2.647625e-09,4.109375e-03
2.651625e-09,3.750000e-03
2.655625e-09,3.625000e-03
2.659625e-09,3.750000e-03
2.663625e-09,4.125000e-03
2.667625e-09,3.937500e-03
2.671625e-09,4.078125e-03
2.675625e-09,4.265625e-03
2.679625e-09,4.468750e-03
2.683625e-09,4.703125e-03
2.687625e-09,5.265625e-03
2.691625e-09,5.250000e-03
2.695625e-09,5.437500e-03
2.699625e-09,5.828125e-03
2.703625e-09,6.437500e-03
2.707625e-09,6.421875e-03
2.711625e-09,6.703125e-03
2.715625e-09,6.984375e-03
2.719625e-09,7.234375e-03
2.723625e-09,7.468750e-03
2.727625e-09,7.968750e-03
2.731625e-09,7.843750e-03
2.735625e-09,7.890625e-03
2.739625e-09,8.125000e-03
2.743625e-09,8.500000e-03
2.747625e-09,8.265625e-03
2.751625e-09,8.296875e-03
2.755625e-09,8.312500e-03
