Model,MSO64
-6.390313e-10,1.640625e-03
-6.350313e-10,7.500000e-04
-6.310313e-10,1.562500e-04
-6.270312e-10,-4.375000e-04
-6.230312e-10,-1.000000e-03
-6.190312e-10,-1.562500e-03
-6.150312e-10,-1.796875e-03
-6.110312e-10,-2.593750e-03
-6.070313e-10,-3.171875e-03
-6.030313e-10,-3.484375e-03
-5.990313e-10,-3.546875e-03
-5.950312e-10,-4.156250e-03
-5.910312e-10,-4.406250e-03
-5.870312e-10,-4.593750e-03
-5.830312e-10,-4.718750e-03
-5.790313e-10,-4.765625e-03
-5.750313e-10,-4.437500e-03
-5.710313e-10,-4.656250e-03
-5.670312e-10,-4.578125e-03
-5.630312e-10,-4.234375e-03
-5.590312e-10,-3.625000e-03
-5.550312e-10,-3.562500e-03
-5.510312e-10,-3.109375e-03
-5.470313e-10,-2.625000e-03
-5.430313e-10,-2.078125e-03
-5.390313e-10,-1.484375e-03
-5.350312e-10,-5.468750e-04
-5.310312e-10,-1.875000e-04
-5.270312e-10,4.062500e-04
-5.230312e-10,1.218750e-03
-5.190313e-10,2.250000e-03
-5.150313e-10,2.656250e-03
-5.110313e-10,3.375000e-03
-5.070312e-10,4.062500e-03
-5.030312e-10,4.734375e-03
-4.990312e-10,5.375000e-03
-4.950312e-10,6.296875e-03
-4.910312e-10,6.546875e-03
-4.870313e-10,6.953125e-03
-4.830313e-10,7.500000e-03
-4.790313e-10,8.203125e-03
-4.750312e-10,8.234375e-03
-4.710312e-10,8.500000e-03
-4.670312e-10,8.687500e-03
-4.630312e-10,8.812500e-03
-4.590313e-10,8.859375e-03
-4.550313e-10,9.156250e-03
-4.510312e-10,8.765625e-03
-4.470312e-10,8.531250e-03
-4.430313e-10,8.437500e-03
-4.390312e-10,8.484375e-03
-4.350312e-10,7.890625e-03
-4.310312e-10,7.546875e-03
-4.270313e-10,7.156250e-03
-4.230312e-10,6.734375e-03
-4.190312e-10,6.296875e-03
-4.150312e-10,6.156250e-03
-4.110313e-10,5.375000e-03
-4.070312e-10,4.828125e-03
-4.030312e-10,4.484375e-03
-3.990313e-10,4.375000e-03
-3.950313e-10,3.703125e-03
-3.910312e-10,3.343750e-03
-3.870312e-10,2.968750e-03
-3.830313e-10,2.687500e-03
-3.790312e-10,2.421875e-03
-3.750312e-10,2.546875e-03
-3.710312e-10,2.093750e-03
-3.670313e-10,1.921875e-03
-3.630312e-10,2.031250e-03
-3.590312e-10,2.406250e-03
-3.550312e-10,2.265625e-03
-3.510313e-10,2.468750e-03
-3.470312e-10,2.671875e-03
-3.430312e-10,2.953125e-03
-3.390313e-10,3.296875e-03
-3.350313e-10,4.000000e-03
-3.310312e-10,4.125000e-03
-3.270312e-10,4.500000e-03
-3.230313e-10,5.156250e-03
-3.190312e-10,6.000000e-03
-3.150312e-10,6.312500e-03
-3.110312e-10,6.937500e-03
-3.070313e-10,7.468750e-03
-3.030312e-10,8.000000e-03
-2.990312e-10,8.578125e-03
-2.950312e-10,9.406250e-03
-2.910313e-10,9.625000e-03
-2.870312e-10,1.000000e-02
-2.830312e-10,1.060938e-02
-2.790313e-10,1.132813e-02
-2.750313e-10,1.146875e-02
-2.710312e-10,1.185938e-02
-2.670312e-10,1.207813e-02
-2.630313e-10,1.223438e-02
-2.590313e-10,1.242188e-02
-2.550312e-10,1.281250e-02
-2.510312e-10,1.257813e-02
-2.470313e-10,1.245313e-02
-2.430312e-10,1.256250e-02
-2.390312e-10,1.275000e-02
-2.350312e-10,1.237500e-02
-2.310312e-10,1.226563e-02
-2.270313e-10,1.200000e-02
-2.230312e-10,1.165625e-02
-2.190313e-10,1.145313e-02
-2.150312e-10,1.140625e-02
-2.110313e-10,1.084375e-02
-2.070312e-10,1.040625e-02
-2.030313e-10,1.023438e-02
-1.990312e-10,1.021875e-02
-1.950313e-10,9.656250e-03
-1.910312e-10,9.437500e-03
-1.870312e-10,9.109375e-03
-1.830312e-10,8.750000e-03
-1.790312e-10,8.593750e-03
-1.750312e-10,8.609375e-03
-1.710312e-10,8.218750e-03
-1.670313e-10,7.937500e-03
-1.630312e-10,7.953125e-03
-1.590313e-10,8.156250e-03
-1.550312e-10,7.828125e-03
-1.510313e-10,7.843750e-03
-1.470312e-10,7.781250e-03
-1.430313e-10,7.703125e-03
-1.390312e-10,7.796875e-03
-1.350313e-10,8.046875e-03
-1.310312e-10,7.937500e-03
-1.270312e-10,7.890625e-03
-1.230312e-10,8.093750e-03
-1.190312e-10,8.500000e-03
-1.150313e-10,8.343750e-03
-1.110313e-10,8.468750e-03
-1.070313e-10,8.562500e-03
-1.030313e-10,8.609375e-03
-9.903125e-11,8.828125e-03
-9.503125e-11,9.203125e-03
-9.103125e-11,9.250000e-03
-8.703125e-11,9.359375e-03
-8.303125e-11,9.718750e-03
-7.903125e-11,1.034375e-02
-7.503125e-11,1.043750e-02
-7.103125e-11,1.085938e-02
-6.703125e-11,1.134375e-02
-6.303125e-11,1.189063e-02
-5.903125e-11,1.265625e-02
-5.503125e-11,1.371875e-02
-5.103125e-11,1.457813e-02
-4.703125e-11,1.564063e-02
-4.303125e-11,1.704688e-02
-3.903125e-11,1.890625e-02
-3.503125e-11,2.040625e-02
-3.103125e-11,2.237500e-02
-2.703125e-11,2.457813e-02
-2.303125e-11,2.704688e-02
-1.903125e-11,2.985938e-02
-1.503125e-11,3.320313e-02
-1.103125e-11,3.650000e-02
-7.031250e-12,4.020313e-02
-3.031250e-12,4.432813e-02
9.687500e-13,4.909375e-02
4.968750e-12,5.370313e-02
8.968750e-12,5.884375e-02
1.296875e-11,6.434375e-02
1.696875e-11,7.025000e-02
2.096875e-11,7.651563e-02
2.496875e-11,8.343750e-02
2.896875e-11,9.032813e-02
3.296875e-11,9.764063e-02
3.696875e-11,1.053750e-01
4.096875e-11,1.136719e-01
4.496875e-11,1.218438e-01
4.896875e-11,1.304219e-01
5.296875e-11,1.392656e-01
5.696875e-11,1.483906e-01
6.096875e-11,1.577344e-01
6.496875e-11,1.675625e-01
6.896875e-11,1.771875e-01
7.296875e-11,1.870313e-01
7.696875e-11,1.970469e-01
8.096875e-11,2.073438e-01
8.496875e-11,2.173438e-01
8.896875e-11,2.274375e-01
9.296875e-11,2.375469e-01
9.696875e-11,2.476250e-01
1.009688e-10,2.576250e-01
1.049688e-10,2.678125e-01
1.089688e-10,2.775000e-01
1.129688e-10,2.871094e-01
1.169687e-10,2.965781e-01
1.209687e-10,3.060156e-01
1.249687e-10,3.149063e-01
1.289688e-10,3.235938e-01
1.329687e-10,3.320313e-01
1.369688e-10,3.401719e-01
1.409687e-10,3.479688e-01
1.449688e-10,3.556875e-01
1.489687e-10,3.627500e-01
1.529688e-10,3.695000e-01
1.569687e-10,3.759063e-01
1.609688e-10,3.820781e-01
1.649687e-10,3.875781e-01
1.689688e-10,3.927500e-01
1.729687e-10,3.975313e-01
1.769687e-10,4.019219e-01
1.809687e-10,4.058594e-01
1.849687e-10,4.096250e-01
1.889687e-10,4.126875e-01
1.929687e-10,4.154375e-01
1.969688e-10,4.177813e-01
2.009687e-10,4.198750e-01
2.049688e-10,4.212969e-01
2.089687e-10,4.224531e-01
2.129688e-10,4.232188e-01
2.169687e-10,4.236563e-01
2.209688e-10,4.236875e-01
2.249687e-10,4.235625e-01
2.289688e-10,4.228438e-01
2.329687e-10,4.218750e-01
2.369687e-10,4.206094e-01
2.409688e-10,4.191719e-01
2.449687e-10,4.171250e-01
2.489687e-10,4.150000e-01
2.529687e-10,4.125625e-01
2.569688e-10,4.099063e-01
2.609687e-10,4.069844e-01
2.649687e-10,4.039531e-01
2.689688e-10,4.004688e-01
2.729688e-10,3.968906e-01
2.769687e-10,3.931094e-01
2.809687e-10,3.892813e-01
2.849688e-10,3.849375e-01
2.889688e-10,3.806719e-01
2.929687e-10,3.761875e-01
2.969687e-10,3.716094e-01
3.009688e-10,3.669063e-01
3.049687e-10,3.621406e-01
3.089687e-10,3.570156e-01
3.129687e-10,3.519219e-01
3.169688e-10,3.467188e-01
3.209687e-10,3.415469e-01
3.249687e-10,3.359219e-01
3.289688e-10,3.305156e-01
3.329688e-10,3.249531e-01
3.369687e-10,3.193750e-01
3.409687e-10,3.137500e-01
3.449688e-10,3.081250e-01
3.489688e-10,3.021406e-01
3.529687e-10,2.963125e-01
3.569687e-10,2.904375e-01
3.609688e-10,2.846094e-01
3.649687e-10,2.784063e-01
3.689687e-10,2.724688e-01
3.729687e-10,2.664375e-01
3.769688e-10,2.604375e-01
3.809687e-10,2.544375e-01
3.849687e-10,2.485313e-01
3.889688e-10,2.422344e-01
3.929688e-10,2.361875e-01
3.969687e-10,2.301406e-01
4.009687e-10,2.242031e-01
4.049688e-10,2.179375e-01
4.089687e-10,2.119844e-01
4.129687e-10,2.060156e-01
4.169687e-10,2.001406e-01
4.209688e-10,1.943281e-01
4.249687e-10,1.887188e-01
4.289687e-10,1.827344e-01
4.329687e-10,1.770781e-01
4.369688e-10,1.715313e-01
4.409687e-10,1.661406e-01
4.449687e-10,1.605313e-01
4.489688e-10,1.552656e-01
4.529688e-10,1.501250e-01
4.569687e-10,1.451250e-01
4.609687e-10,1.402500e-01
4.649688e-10,1.357031e-01
4.689687e-10,1.308125e-01
4.729687e-10,1.263281e-01
4.769687e-10,1.220469e-01
4.809687e-10,1.179844e-01
4.849687e-10,1.137813e-01
4.889688e-10,1.099219e-01
4.929688e-10,1.062813e-01
4.969688e-10,1.028125e-01
5.009687e-10,9.948438e-02
5.049687e-10,9.653125e-02
5.089687e-10,9.325000e-02
5.129687e-10,9.034375e-02
5.169688e-10,8.771875e-02
5.209688e-10,8.526563e-02
5.249688e-10,8.265625e-02
5.289687e-10,8.034375e-02
5.329687e-10,7.828125e-02
5.369687e-10,7.631250e-02
5.409687e-10,7.442188e-02
5.449687e-10,7.287500e-02
5.489688e-10,7.090625e-02
5.529688e-10,6.925000e-02
5.569688e-10,6.782813e-02
5.609687e-10,6.653125e-02
5.649687e-10,6.496875e-02
5.689687e-10,6.359375e-02
5.729687e-10,6.243750e-02
5.769688e-10,6.125000e-02
5.809688e-10,6.004688e-02
5.849688e-10,5.912500e-02
5.889687e-10,5.771875e-02
5.929687e-10,5.650000e-02
5.969687e-10,5.550000e-02
6.009687e-10,5.456250e-02
6.049687e-10,5.326563e-02
6.089688e-10,5.210938e-02
6.129688e-10,5.112500e-02
6.169688e-10,5.006250e-02
6.209687e-10,4.893750e-02
6.249687e-10,4.806250e-02
6.289687e-10,4.668750e-02
6.329687e-10,4.546875e-02
6.369687e-10,4.450000e-02
6.409688e-10,4.359375e-02
6.449688e-10,4.229688e-02
6.489687e-10,4.117188e-02
6.529687e-10,4.020313e-02
6.569687e-10,3.921875e-02
6.609687e-10,3.814063e-02
6.649687e-10,3.735938e-02
6.689688e-10,3.609375e-02
6.729688e-10,3.501563e-02
6.769688e-10,3.420313e-02
6.809687e-10,3.353125e-02
6.849687e-10,3.242188e-02
6.889687e-10,3.154688e-02
6.929687e-10,3.081250e-02
6.969687e-10,3.009375e-02
7.009688e-10,2.931250e-02
7.049688e-10,2.881250e-02
7.089687e-10,2.784375e-02
7.129687e-10,2.706250e-02
7.169687e-10,2.653125e-02
7.209687e-10,2.617188e-02
7.249687e-10,2.532813e-02
7.289688e-10,2.473438e-02
7.329688e-10,2.423438e-02
7.369688e-10,2.373438e-02
7.409687e-10,2.314063e-02
7.449687e-10,2.282813e-02
7.489687e-10,2.200000e-02
7.529687e-10,2.132813e-02
7.569687e-10,2.089063e-02
7.609688e-10,2.062500e-02
7.649688e-10,1.979688e-02
7.689687e-10,1.921875e-02
7.729687e-10,1.868750e-02
7.769687e-10,1.815625e-02
7.809687e-10,1.753125e-02
7.849687e-10,1.717188e-02
7.889688e-10,1.628125e-02
7.929688e-10,1.554688e-02
7.969688e-10,1.506250e-02
8.009687e-10,1.475000e-02
8.049687e-10,1.387500e-02
8.089687e-10,1.329688e-02
8.129687e-10,1.278125e-02
8.169687e-10,1.228125e-02
8.209688e-10,1.173438e-02
8.249688e-10,1.151563e-02
8.289687e-10,1.078125e-02
8.329687e-10,1.026563e-02
8.369687e-10,1.001563e-02
8.409687e-10,1.000000e-02
8.449687e-10,9.468750e-03
8.489688e-10,9.296875e-03
8.529688e-10,9.187500e-03
8.569688e-10,9.171875e-03
8.609687e-10,9.156250e-03
8.649687e-10,9.500000e-03
8.689687e-10,9.343750e-03
8.729687e-10,9.437500e-03
8.769687e-10,9.812500e-03
8.809688e-10,1.043750e-02
8.849688e-10,1.054688e-02
8.889687e-10,1.100000e-02
8.929687e-10,1.150000e-02
8.969687e-10,1.206250e-02
9.009687e-10,1.262500e-02
9.049687e-10,1.350000e-02
9.089688e-10,1.384375e-02
9.129688e-10,1.437500e-02
9.169688e-10,1.512500e-02
9.209687e-10,1.607813e-02
9.249687e-10,1.643750e-02
9.289687e-10,1.706250e-02
9.329687e-10,1.768750e-02
9.369687e-10,1.826563e-02
9.409687e-10,1.878125e-02
9.449687e-10,1.956250e-02
9.489687e-10,1.968750e-02
9.529687e-10,1.995313e-02
9.569688e-10,2.037500e-02
9.609688e-10,2.092188e-02
9.649688e-10,2.079688e-02
9.689688e-10,2.090625e-02
9.729688e-10,2.093750e-02
9.769688e-10,2.092188e-02
9.809687e-10,2.079688e-02
9.849687e-10,2.090625e-02
9.889687e-10,2.035938e-02
9.929687e-10,1.993750e-02
9.969687e-10,1.967188e-02
1.000969e-09,1.954688e-02
1.004969e-09,1.878125e-02
1.008969e-09,1.826563e-02
1.012969e-09,1.773438e-02
1.016969e-09,1.717188e-02
1.020969e-09,1.657813e-02
1.024969e-09,1.628125e-02
1.028969e-09,1.539063e-02
1.032969e-09,1.470313e-02
1.036969e-09,1.423438e-02
1.040969e-09,1.398438e-02
1.044969e-09,1.318750e-02
1.048969e-09,1.271875e-02
1.052969e-09,1.229688e-02
1.056969e-09,1.192188e-02
1.060969e-09,1.159375e-02
1.064969e-09,1.162500e-02
1.068969e-09,1.112500e-02
1.072969e-09,1.089063e-02
1.076969e-09,1.092188e-02
1.080969e-09,1.121875e-02
1.084969e-09,1.098438e-02
1.088969e-09,1.110938e-02
1.092969e-09,1.129688e-02
1.096969e-09,1.153125e-02
1.100969e-09,1.182813e-02
1.104969e-09,1.245313e-02
1.108969e-09,1.253125e-02
1.112969e-09,1.282813e-02
1.116969e-09,1.337500e-02
1.120969e-09,1.412500e-02
1.124969e-09,1.428125e-02
1.128969e-09,1.475000e-02
1.132969e-09,1.521875e-02
1.136969e-09,1.565625e-02
1.140969e-09,1.609375e-02
1.144969e-09,1.678125e-02
1.148969e-09,1.684375e-02
1.152969e-09,1.706250e-02
1.156969e-09,1.742188e-02
1.160969e-09,1.793750e-02
1.164969e-09,1.781250e-02
1.168969e-09,1.790625e-02
1.172969e-09,1.795313e-02
1.176969e-09,1.792188e-02
1.180969e-09,1.782813e-02
1.184969e-09,1.796875e-02
1.188969e-09,1.745313e-02
1.192969e-09,1.706250e-02
1.196969e-09,1.682813e-02
1.200969e-09,1.673438e-02
1.204969e-09,1.598438e-02
1.208969e-09,1.548438e-02
1.212969e-09,1.496875e-02
1.216969e-09,1.440625e-02
1.220969e-09,1.381250e-02
1.224969e-09,1.351563e-02
1.228969e-09,1.259375e-02
1.232969e-09,1.189063e-02
1.236969e-09,1.137500e-02
1.240969e-09,1.107813e-02
1.244969e-09,1.020313e-02
1.248969e-09,9.656250e-03
1.252969e-09,9.140625e-03
1.256969e-09,8.687500e-03
1.260969e-09,8.265625e-03
1.264969e-09,8.187500e-03
1.268969e-09,7.578125e-03
1.272969e-09,7.234375e-03
1.276969e-09,7.140625e-03
1.280969e-09,7.328125e-03
1.284969e-09,6.968750e-03
1.288969e-09,6.984375e-03
1.292969e-09,7.062500e-03
1.296969e-09,7.203125e-03
1.300969e-09,7.406250e-03
1.304969e-09,7.968750e-03
1.308969e-09,7.984375e-03
1.312969e-09,8.250000e-03
1.316969e-09,8.765625e-03
1.320969e-09,9.500000e-03
1.324969e-09,9.687500e-03
1.328969e-09,1.020313e-02
1.332969e-09,1.071875e-02
1.336969e-09,1.126563e-02
1.340969e-09,1.181250e-02
1.344969e-09,1.265625e-02
1.348969e-09,1.290625e-02
1.352969e-09,1.334375e-02
1.356969e-09,1.395313e-02
1.360969e-09,1.473438e-02
1.364969e-09,1.489063e-02
1.368969e-09,1.531250e-02
1.372969e-09,1.570313e-02
1.376969e-09,1.604688e-02
1.380969e-09,1.634375e-02
1.384969e-09,1.690625e-02
1.388969e-09,1.682813e-02
1.392969e-09,1.689063e-02
1.396969e-09,1.709375e-02
1.400969e-09,1.746875e-02
1.404969e-09,1.720313e-02
1.408969e-09,1.717188e-02
1.412969e-09,1.712500e-02
1.416969e-09,1.701563e-02
1.420969e-09,1.689063e-02
1.424969e-09,1.701563e-02
1.428969e-09,1.651563e-02
1.432969e-09,1.620313e-02
1.436969e-09,1.606250e-02
1.440969e-09,1.609375e-02
1.444969e-09,1.553125e-02
1.448969e-09,1.526563e-02
1.452969e-09,1.498438e-02
1.456969e-09,1.470313e-02
1.460969e-09,1.442188e-02
1.464969e-09,1.445313e-02
1.468969e-09,1.390625e-02
1.472969e-09,1.356250e-02
1.476969e-09,1.343750e-02
1.480969e-09,1.353125e-02
1.484969e-09,1.303125e-02
1.488969e-09,1.287500e-02
1.492969e-09,1.271875e-02
1.496969e-09,1.260938e-02
1.500969e-09,1.250000e-02
1.504969e-09,1.273438e-02
1.508969e-09,1.237500e-02
1.512969e-09,1.225000e-02
1.516969e-09,1.232813e-02
1.520969e-09,1.264063e-02
1.524969e-09,1.235938e-02
1.528969e-09,1.239063e-02
1.532969e-09,1.245313e-02
1.536969e-09,1.251563e-02
1.540969e-09,1.257813e-02
1.544969e-09,1.295313e-02
1.548969e-09,1.273438e-02
1.552969e-09,1.270313e-02
1.556969e-09,1.289063e-02
1.560969e-09,1.325000e-02
1.564969e-09,1.301563e-02
1.568969e-09,1.307813e-02
1.572969e-09,1.314063e-02
1.576969e-09,1.317188e-02
1.580969e-09,1.320313e-02
1.584969e-09,1.351563e-02
1.588969e-09,1.321875e-02
1.592969e-09,1.309375e-02
1.596969e-09,1.315625e-02
1.600969e-09,1.340625e-02
1.604969e-09,1.303125e-02
1.608969e-09,1.295313e-02
1.612969e-09,1.285938e-02
1.616969e-09,1.273438e-02
1.620969e-09,1.260938e-02
1.624969e-09,1.275000e-02
1.628969e-09,1.228125e-02
1.632969e-09,1.201563e-02
1.636969e-09,1.192188e-02
1.640969e-09,1.203125e-02
1.644969e-09,1.151563e-02
1.648969e-09,1.131250e-02
1.652969e-09,1.109375e-02
1.656969e-09,1.085938e-02
1.660969e-09,1.064063e-02
1.664969e-09,1.070313e-02
1.668969e-09,1.017188e-02
1.672969e-09,9.843750e-03
1.676969e-09,9.703125e-03
1.680969e-09,9.781250e-03
1.684969e-09,9.250000e-03
1.688969e-09,9.031250e-03
1.692969e-09,8.812500e-03
1.696969e-09,8.609375e-03
1.700969e-09,8.406250e-03
1.704969e-09,8.515625e-03
1.708969e-09,8.015625e-03
1.712969e-09,7.734375e-03
1.716969e-09,7.656250e-03
1.720969e-09,7.796875e-03
1.724969e-09,7.328125e-03
1.728969e-09,7.171875e-03
1.732969e-09,7.031250e-03
1.736969e-09,6.875000e-03
1.740969e-09,6.750000e-03
1.744969e-09,6.906250e-03
1.748969e-09,6.484375e-03
1.752969e-09,6.250000e-03
1.756969e-09,6.234375e-03
1.760969e-09,6.421875e-03
1.764969e-09,6.000000e-03
1.768969e-09,5.890625e-03
1.772969e-09,5.796875e-03
1.776969e-09,5.687500e-03
1.780969e-09,5.593750e-03
1.784969e-09,5.796875e-03
1.788969e-09,5.406250e-03
1.792969e-09,5.218750e-03
1.796969e-09,5.234375e-03
1.800969e-09,5.468750e-03
1.804969e-09,5.109375e-03
1.808969e-09,5.046875e-03
1.812969e-09,5.015625e-03
1.816969e-09,4.984375e-03
1.820969e-09,4.953125e-03
1.824969e-09,5.250000e-03
1.828969e-09,4.953125e-03
1.832969e-09,4.875000e-03
1.836969e-09,5.015625e-03
1.840969e-09,5.359375e-03
1.844969e-09,5.125000e-03
1.848969e-09,5.203125e-03
1.852969e-09,5.312500e-03
1.856969e-09,5.421875e-03
1.860969e-09,5.531250e-03
1.864969e-09,5.968750e-03
1.868969e-09,5.812500e-03
1.872969e-09,5.859375e-03
1.876969e-09,6.125000e-03
1.880969e-09,6.578125e-03
1.884969e-09,6.437500e-03
1.888969e-09,6.593750e-03
1.892969e-09,6.750000e-03
1.896969e-09,6.906250e-03
1.900969e-09,7.046875e-03
1.904969e-09,7.468750e-03
1.908969e-09,7.281250e-03
1.912969e-09,7.265625e-03
1.916969e-09,7.437500e-03
1.920969e-09,7.796875e-03
1.924969e-09,7.531250e-03
1.928969e-09,7.531250e-03
1.932969e-09,7.515625e-03
1.936969e-09,7.468750e-03
1.940969e-09,7.390625e-03
1.944969e-09,7.593750e-03
1.948969e-09,7.171875e-03
1.952969e-09,6.937500e-03
1.956969e-09,6.875000e-03
1.960969e-09,7.000000e-03
1.964969e-09,6.500000e-03
1.968969e-09,6.296875e-03
1.972969e-09,6.093750e-03
1.976969e-09,5.875000e-03
1.980969e-09,5.656250e-03
1.984969e-09,5.734375e-03
1.988969e-09,5.234375e-03
1.992969e-09,4.937500e-03
1.996969e-09,4.859375e-03
2.000969e-09,5.000000e-03
2.004969e-09,4.562500e-03
2.008969e-09,4.453125e-03
2.012969e-09,4.375000e-03
2.016969e-09,4.312500e-03
2.020969e-09,4.296875e-03
2.024969e-09,4.609375e-03
2.028969e-09,4.359375e-03
2.032969e-09,4.328125e-03
2.036969e-09,4.546875e-03
2.040969e-09,5.000000e-03
2.044969e-09,4.859375e-03
2.048969e-09,5.062500e-03
2.052969e-09,5.296875e-03
2.056969e-09,5.531250e-03
2.060969e-09,5.796875e-03
2.064969e-09,6.375000e-03
2.068969e-09,6.343750e-03
2.072969e-09,6.515625e-03
2.076969e-09,6.906250e-03
2.080969e-09,7.468750e-03
2.084969e-09,7.421875e-03
2.088969e-09,7.656250e-03
2.092969e-09,7.859375e-03
2.096969e-09,8.046875e-03
2.100969e-09,8.203125e-03
2.104969e-09,8.625000e-03
2.108969e-09,8.406250e-03
2.112969e-09,8.359375e-03
2.116969e-09,8.468750e-03
2.120969e-09,8.734375e-03
2.124969e-09,8.359375e-03
2.128969e-09,8.250000e-03
2.132969e-09,8.093750e-03
2.136969e-09,7.921875e-03
2.140969e-09,7.703125e-03
2.144969e-09,7.781250e-03
