Model,MSO64
2.155656e-09,7.546875e-03
2.159656e-09,7.390625e-03
2.163656e-09,7.546875e-03
2.167656e-09,7.718750e-03
2.171656e-09,7.875000e-03
2.175656e-09,8.031250e-03
2.179656e-09,8.468750e-03
2.183656e-09,8.312500e-03
2.187656e-09,8.328125e-03
2.191656e-09,8.531250e-03
2.195656e-09,8.906250e-03
2.199656e-09,8.656250e-03
2.203656e-09,8.687500e-03
2.207656e-09,8.687500e-03
2.211656e-09,8.671875e-03
2.215656e-09,8.640625e-03
2.219656e-09,8.875000e-03
2.223656e-09,8.484375e-03
2.227656e-09,8.265625e-03
2.231656e-09,8.250000e-03
2.235656e-09,8.406250e-03
2.239656e-09,7.953125e-03
2.243656e-09,7.796875e-03
2.247656e-09,7.625000e-03
2.251656e-09,7.468750e-03
2.255656e-09,7.312500e-03
2.259656e-09,7.453125e-03
2.263656e-09,7.015625e-03
2.267656e-09,6.781250e-03
2.271656e-09,6.765625e-03
2.275656e-09,6.968750e-03
2.279656e-09,6.578125e-03
2.283656e-09,6.500000e-03
2.287656e-09,6.468750e-03
2.291656e-09,6.437500e-03
2.295656e-09,6.421875e-03
2.299656e-09,6.734375e-03
2.303656e-09,6.453125e-03
2.307656e-09,6.390625e-03
2.311656e-09,6.531250e-03
2.315656e-09,6.890625e-03
2.319656e-09,6.656250e-03
2.323656e-09,6.718750e-03
2.327656e-09,6.781250e-03
2.331656e-09,6.859375e-03
2.335656e-09,6.906250e-03
2.339656e-09,7.265625e-03
2.343656e-09,7.000000e-03
2.347656e-09,6.937500e-03
2.351656e-09,7.046875e-03
2.355656e-09,7.359375e-03
2.359656e-09,7.046875e-03
2.363656e-09,7.015625e-03
2.367656e-09,6.968750e-03
2.371656e-09,6.921875e-03
2.375656e-09,6.859375e-03
2.379656e-09,7.093750e-03
2.383656e-09,6.718750e-03
2.387656e-09,6.531250e-03
2.391656e-09,6.546875e-03
2.395656e-09,6.765625e-03
2.399656e-09,6.390625e-03
2.403656e-09,6.312500e-03
2.407656e-09,6.250000e-03
2.411656e-09,6.218750e-03
2.415656e-09,6.187500e-03
2.419656e-09,6.468750e-03
2.423656e-09,6.171875e-03
2.427656e-09,6.093750e-03
2.431656e-09,6.250000e-03
2.435656e-09,6.625000e-03
2.439656e-09,6.406250e-03
2.443656e-09,6.515625e-03
2.447656e-09,6.625000e-03
2.451656e-09,6.765625e-03
2.455656e-09,6.921875e-03
2.459656e-09,7.375000e-03
2.463656e-09,7.218750e-03
2.467656e-09,7.281250e-03
2.471656e-09,7.531250e-03
2.475656e-09,7.953125e-03
2.479656e-09,7.765625e-03
2.483656e-09,7.859375e-03
2.487656e-09,7.937500e-03
2.491656e-09,7.968750e-03
2.495656e-09,7.968750e-03
2.499656e-09,8.218750e-03
2.503656e-09,7.843750e-03
2.507656e-09,7.609375e-03
2.511656e-09,7.531250e-03
2.515656e-09,7.609375e-03
2.519656e-09,7.031250e-03
2.523656e-09,6.718750e-03
2.527656e-09,6.343750e-03
2.531656e-09,5.953125e-03
2.535656e-09,5.500000e-03
2.539656e-09,5.328125e-03
2.543656e-09,4.531250e-03
2.547656e-09,3.906250e-03
2.551656e-09,3.468750e-03
2.555656e-09,3.250000e-03
2.559656e-09,2.406250e-03
2.563656e-09,1.875000e-03
2.567656e-09,1.375000e-03
2.571656e-09,8.906250e-04
2.575656e-09,4.375000e-04
2.579656e-09,3.437500e-04
2.583656e-09,-3.125000e-04
2.587656e-09,-7.187500e-04
2.591656e-09,-8.437500e-04
2.595656e-09,-7.187500e-04
2.599656e-09,-1.125000e-03
2.603656e-09,-1.140625e-03
2.607656e-09,-1.109375e-03
2.611656e-09,-9.843750e-04
2.615656e-09,-7.968750e-04
2.619656e-09,-2.343750e-04
2.623656e-09,-2.031250e-04
2.627656e-09,7.812500e-05
2.631656e-09,6.406250e-04
2.635656e-09,1.437500e-03
2.639656e-09,1.671875e-03
2.643656e-09,2.250000e-03
2.647656e-09,2.859375e-03
2.651656e-09,3.468750e-03
2.655656e-09,4.109375e-03
2.659656e-09,5.031250e-03
2.663656e-09,5.343750e-03
2.667656e-09,5.828125e-03
2.671656e-09,6.500000e-03
2.675656e-09,7.328125e-03
2.679656e-09,7.500000e-03
2.683656e-09,7.921875e-03
2.687656e-09,8.281250e-03
2.691656e-09,8.593750e-03
2.695656e-09,8.828125e-03
2.699656e-09,9.296875e-03
2.703656e-09,9.078125e-03
2.707656e-09,9.000000e-03
2.711656e-09,9.062500e-03
2.715656e-09,9.250000e-03
2.719656e-09,8.765625e-03
2.723656e-09,8.515625e-03
2.727656e-09,8.234375e-03
2.731656e-09,7.890625e-03
2.735656e-09,7.500000e-03
2.739656e-09,7.406250e-03
2.743656e-09,6.656250e-03
2.747656e-09,6.109375e-03
2.751656e-09,5.750000e-03
2.755656e-09,5.593750e-03
