Model,MSO64
-6.364687e-10,3.718750e-03
-6.324688e-10,3.703125e-03
-6.284688e-10,3.984375e-03
-6.244688e-10,3.671875e-03
-6.204687e-10,3.546875e-03
-6.164687e-10,3.625000e-03
-6.124687e-10,3.890625e-03
-6.084687e-10,3.562500e-03
-6.044687e-10,3.531250e-03
-6.004688e-10,3.515625e-03
-5.964688e-10,3.484375e-03
-5.924688e-10,3.468750e-03
-5.884687e-10,3.750000e-03
-5.844687e-10,3.421875e-03
-5.804687e-10,3.312500e-03
-5.764687e-10,3.421875e-03
-5.724688e-10,3.718750e-03
-5.684688e-10,3.437500e-03
-5.644688e-10,3.453125e-03
-5.604687e-10,3.484375e-03
-5.564687e-10,3.515625e-03
-5.524687e-10,3.546875e-03
-5.484687e-10,3.890625e-03
-5.444687e-10,3.640625e-03
-5.404688e-10,3.593750e-03
-5.364688e-10,3.750000e-03
-5.324688e-10,4.109375e-03
-5.284687e-10,3.859375e-03
-5.244687e-10,3.906250e-03
-5.204687e-10,3.953125e-03
-5.164687e-10,4.000000e-03
-5.124688e-10,4.031250e-03
-5.084688e-10,4.375000e-03
-5.044688e-10,4.078125e-03
-5.004687e-10,3.984375e-03
-4.964687e-10,4.078125e-03
-4.924687e-10,4.359375e-03
-4.884687e-10,4.031250e-03
-4.844687e-10,3.984375e-03
-4.804688e-10,3.921875e-03
-4.764688e-10,3.843750e-03
-4.724688e-10,3.765625e-03
-4.684687e-10,3.968750e-03
-4.644688e-10,3.546875e-03
-4.604687e-10,3.343750e-03
-4.564687e-10,3.328125e-03
-4.524688e-10,3.515625e-03
-4.484687e-10,3.093750e-03
-4.444687e-10,2.984375e-03
-4.404687e-10,2.843750e-03
-4.364688e-10,2.750000e-03
-4.324687e-10,2.640625e-03
-4.284687e-10,2.875000e-03
-4.244687e-10,2.484375e-03
-4.204688e-10,2.343750e-03
-4.164687e-10,2.421875e-03
-4.124687e-10,2.718750e-03
-4.084688e-10,2.468750e-03
-4.044688e-10,2.531250e-03
-4.004687e-10,2.578125e-03
-3.964687e-10,2.687500e-03
-3.924688e-10,2.796875e-03
-3.884687e-10,3.265625e-03
-3.844687e-10,3.125000e-03
-3.804687e-10,3.234375e-03
-3.764688e-10,3.578125e-03
-3.724687e-10,4.125000e-03
-3.684687e-10,4.140625e-03
-3.644687e-10,4.437500e-03
-3.604688e-10,4.687500e-03
-3.564687e-10,4.953125e-03
-3.524687e-10,5.234375e-03
-3.484688e-10,5.828125e-03
-3.444688e-10,5.781250e-03
-3.404687e-10,5.937500e-03
-3.364687e-10,6.328125e-03
-3.324688e-10,6.859375e-03
-3.284687e-10,6.828125e-03
-3.244687e-10,7.046875e-03
-3.204687e-10,7.140625e-03
-3.164688e-10,7.203125e-03
-3.124687e-10,7.281250e-03
-3.084687e-10,7.609375e-03
-3.044687e-10,7.281250e-03
-3.004688e-10,7.125000e-03
-2.964687e-10,7.203125e-03
-2.924687e-10,7.375000e-03
-2.884688e-10,7.000000e-03
-2.844688e-10,6.875000e-03
-2.804687e-10,6.609375e-03
-2.764687e-10,6.296875e-03
-2.724688e-10,6.062500e-03
-2.684688e-10,6.046875e-03
-2.644687e-10,5.468750e-03
-2.604687e-10,5.031250e-03
-2.564688e-10,4.875000e-03
-2.524687e-10,4.859375e-03
-2.484687e-10,4.343750e-03
-2.444687e-10,4.125000e-03
-2.404688e-10,3.796875e-03
-2.364687e-10,3.453125e-03
-2.324687e-10,3.265625e-03
-2.284688e-10,3.312500e-03
-2.244687e-10,2.890625e-03
-2.204688e-10,2.625000e-03
-2.164687e-10,2.671875e-03
-2.124688e-10,2.906250e-03
-2.084687e-10,2.640625e-03
-2.044688e-10,2.718750e-03
-2.004687e-10,2.718750e-03
-1.964687e-10,2.687500e-03
-1.924687e-10,2.859375e-03
-1.884687e-10,3.218750e-03
-1.844687e-10,3.156250e-03
-1.804687e-10,3.203125e-03
-1.764688e-10,3.546875e-03
-1.724687e-10,4.062500e-03
-1.684688e-10,4.015625e-03
-1.644687e-10,4.296875e-03
-1.604688e-10,4.453125e-03
-1.564687e-10,4.546875e-03
-1.524688e-10,4.828125e-03
-1.484687e-10,5.203125e-03
-1.444688e-10,5.187500e-03
-1.404687e-10,5.187500e-03
-1.364687e-10,5.406250e-03
-1.324687e-10,5.796875e-03
-1.284687e-10,5.578125e-03
-1.244687e-10,5.640625e-03
-1.204687e-10,5.593750e-03
-1.164688e-10,5.468750e-03
-1.124688e-10,5.500000e-03
-1.084688e-10,5.640625e-03
-1.044687e-10,5.437500e-03
-1.004687e-10,5.265625e-03
-9.646875e-11,5.312500e-03
-9.246875e-11,5.625000e-03
-8.846875e-11,5.359375e-03
-8.446875e-11,5.421875e-03
-8.046875e-11,5.515625e-03
-7.646875e-11,5.640625e-03
-7.246875e-11,5.984375e-03
-6.846875e-11,6.593750e-03
-6.446875e-11,7.000000e-03
-6.046875e-11,7.593750e-03
-5.646875e-11,8.500000e-03
-5.246875e-11,9.859375e-03
-4.846875e-11,1.082813e-02
-4.446875e-11,1.226563e-02
-4.046875e-11,1.390625e-02
-3.646875e-11,1.579688e-02
-3.246875e-11,1.804688e-02
-2.846875e-11,2.078125e-02
-2.446875e-11,2.350000e-02
-2.046875e-11,2.656250e-02
-1.646875e-11,3.007813e-02
-1.246875e-11,3.421875e-02
-8.468750e-12,3.818750e-02
-4.468750e-12,4.270313e-02
-4.687500e-13,4.757813e-02
3.531250e-12,5.284375e-02
7.531250e-12,5.851563e-02
1.153125e-11,6.484375e-02
1.553125e-11,7.118750e-02
1.953125e-11,7.796875e-02
2.353125e-11,8.520313e-02
2.753125e-11,9.307813e-02
3.153125e-11,1.008594e-01
3.553125e-11,1.091094e-01
3.953125e-11,1.177031e-01
4.353125e-11,1.266250e-01
4.753125e-11,1.358594e-01
5.153125e-11,1.456875e-01
5.553125e-11,1.554219e-01
5.953125e-11,1.654688e-01
6.353125e-11,1.757656e-01
6.753125e-11,1.865000e-01
7.153125e-11,1.970469e-01
7.553125e-11,2.078125e-01
7.953125e-11,2.186875e-01
8.353125e-11,2.296875e-01
8.753125e-11,2.407188e-01
9.153125e-11,2.520938e-01
9.553125e-11,2.631094e-01
9.953125e-11,2.741719e-01
1.035313e-10,2.851719e-01
1.075313e-10,2.962969e-01
1.115312e-10,3.069844e-01
1.155312e-10,3.175625e-01
1.195313e-10,3.279844e-01
1.235312e-10,3.382188e-01
1.275313e-10,3.481719e-01
1.315312e-10,3.581406e-01
1.355313e-10,3.675156e-01
1.395312e-10,3.766406e-01
1.435313e-10,3.854375e-01
1.475312e-10,3.940469e-01
1.515313e-10,4.020156e-01
1.555312e-10,4.096406e-01
1.595313e-10,4.168750e-01
1.635312e-10,4.237031e-01
1.675312e-10,4.300625e-01
1.715312e-10,4.362188e-01
1.755312e-10,4.416406e-01
1.795312e-10,4.466719e-01
1.835312e-10,4.512344e-01
1.875313e-10,4.554688e-01
1.915312e-10,4.590000e-01
1.955313e-10,4.621250e-01
1.995312e-10,4.647969e-01
2.035313e-10,4.670156e-01
2.075312e-10,4.687500e-01
2.115313e-10,4.702188e-01
2.155312e-10,4.710156e-01
2.195313e-10,4.714531e-01
2.235312e-10,4.714531e-01
2.275312e-10,4.711563e-01
2.315312e-10,4.702188e-01
2.355312e-10,4.690313e-01
2.395312e-10,4.674531e-01
2.435312e-10,4.655469e-01
2.475313e-10,4.632656e-01
2.515312e-10,4.607813e-01
2.555312e-10,4.577813e-01
2.595313e-10,4.545781e-01
2.635313e-10,4.510781e-01
2.675312e-10,4.474219e-01
2.715312e-10,4.432344e-01
2.755313e-10,4.390313e-01
2.795313e-10,4.345313e-01
2.835312e-10,4.298750e-01
2.875312e-10,4.250156e-01
2.915313e-10,4.200469e-01
2.955312e-10,4.147031e-01
2.995312e-10,4.093438e-01
3.035312e-10,4.037969e-01
3.075313e-10,3.982344e-01
3.115312e-10,3.922188e-01
3.155312e-10,3.863906e-01
3.195313e-10,3.803594e-01
3.235313e-10,3.742813e-01
3.275312e-10,3.681563e-01
3.315312e-10,3.619844e-01
3.355313e-10,3.555000e-01
3.395313e-10,3.491250e-01
3.435312e-10,3.426719e-01
3.475312e-10,3.362813e-01
3.515313e-10,3.295156e-01
3.555312e-10,3.230313e-01
3.595312e-10,3.164219e-01
3.635312e-10,3.098438e-01
3.675313e-10,3.032969e-01
3.715312e-10,2.967969e-01
3.755312e-10,2.900000e-01
3.795313e-10,2.834219e-01
3.835313e-10,2.768438e-01
3.875312e-10,2.703594e-01
3.915312e-10,2.635938e-01
3.955313e-10,2.571563e-01
3.995313e-10,2.506875e-01
4.035312e-10,2.443438e-01
4.075312e-10,2.380625e-01
4.115313e-10,2.319375e-01
4.155312e-10,2.255000e-01
4.195312e-10,2.194063e-01
4.235312e-10,2.133594e-01
4.275313e-10,2.074688e-01
4.315312e-10,2.013906e-01
4.355312e-10,1.956250e-01
4.395313e-10,1.899688e-01
4.435313e-10,1.844219e-01
4.475312e-10,1.790156e-01
4.515312e-10,1.738594e-01
4.555313e-10,1.683594e-01
4.595312e-10,1.632344e-01
4.635312e-10,1.582500e-01
4.675313e-10,1.534219e-01
4.715313e-10,1.484531e-01
4.755312e-10,1.437813e-01
4.795312e-10,1.392656e-01
4.835312e-10,1.348750e-01
4.875312e-10,1.306094e-01
4.915312e-10,1.266250e-01
4.955313e-10,1.222813e-01
4.995313e-10,1.182969e-01
5.035313e-10,1.145313e-01
5.075312e-10,1.108750e-01
5.115312e-10,1.070781e-01
5.155312e-10,1.035313e-01
5.195312e-10,1.002031e-01
5.235313e-10,9.696875e-02
5.275313e-10,9.381250e-02
5.315313e-10,9.100000e-02
5.355312e-10,8.778125e-02
5.395312e-10,8.489063e-02
5.435312e-10,8.226563e-02
5.475312e-10,7.976563e-02
5.515312e-10,7.709375e-02
5.555313e-10,7.465625e-02
5.595313e-10,7.250000e-02
5.635313e-10,7.039063e-02
5.675312e-10,6.835938e-02
5.715312e-10,6.667188e-02
5.755312e-10,6.459375e-02
5.795312e-10,6.281250e-02
5.835313e-10,6.135938e-02
5.875313e-10,6.001563e-02
5.915313e-10,5.846875e-02
5.955312e-10,5.717188e-02
5.995312e-10,5.612500e-02
6.035312e-10,5.512500e-02
6.075312e-10,5.414063e-02
6.115312e-10,5.350000e-02
6.155313e-10,5.243750e-02
6.195313e-10,5.162500e-02
6.235313e-10,5.110938e-02
6.275312e-10,5.068750e-02
6.315312e-10,4.996875e-02
6.355312e-10,4.943750e-02
6.395312e-10,4.909375e-02
6.435313e-10,4.871875e-02
6.475313e-10,4.826563e-02
6.515313e-10,4.807813e-02
6.555312e-10,4.739063e-02
6.595312e-10,4.685938e-02
6.635312e-10,4.653125e-02
6.675312e-10,4.625000e-02
6.715312e-10,4.551563e-02
6.755313e-10,4.490625e-02
6.795313e-10,4.437500e-02
6.835313e-10,4.375000e-02
6.875312e-10,4.295313e-02
6.915312e-10,4.234375e-02
6.955312e-10,4.115625e-02
6.995312e-10,4.006250e-02
7.035313e-10,3.912500e-02
7.075313e-10,3.825000e-02
7.115313e-10,3.681250e-02
7.155312e-10,3.550000e-02
7.195312e-10,3.425000e-02
7.235312e-10,3.292188e-02
7.275312e-10,3.142188e-02
7.315312e-10,3.015625e-02
7.355313e-10,2.834375e-02
7.395313e-10,2.667188e-02
7.435313e-10,2.521875e-02
7.475312e-10,2.390625e-02
7.515312e-10,2.209375e-02
7.555312e-10,2.053125e-02
7.595312e-10,1.909375e-02
7.635313e-10,1.768750e-02
7.675313e-10,1.621875e-02
7.715313e-10,1.510938e-02
7.755312e-10,1.356250e-02
7.795312e-10,1.225000e-02
7.835312e-10,1.129688e-02
7.875312e-10,1.060938e-02
7.915312e-10,9.484375e-03
7.955313e-10,8.750000e-03
7.995313e-10,8.187500e-03
8.035313e-10,7.765625e-03
8.075312e-10,7.390625e-03
8.115312e-10,7.421875e-03
8.155312e-10,7.046875e-03
8.195312e-10,6.984375e-03
8.235313e-10,7.281250e-03
8.275313e-10,7.875000e-03
8.315313e-10,8.031250e-03
8.355312e-10,8.578125e-03
8.395312e-10,9.234375e-03
8.435312e-10,1.001563e-02
8.475312e-10,1.079688e-02
8.515312e-10,1.193750e-02
8.555313e-10,1.257813e-02
8.595313e-10,1.345313e-02
8.635313e-10,1.457813e-02
8.675312e-10,1.592188e-02
8.715312e-10,1.667188e-02
8.755312e-10,1.771875e-02
8.795312e-10,1.876563e-02
8.835312e-10,1.978125e-02
8.875313e-10,2.070313e-02
8.915313e-10,2.184375e-02
8.955312e-10,2.235938e-02
8.995312e-10,2.300000e-02
9.035312e-10,2.375000e-02
9.075312e-10,2.460938e-02
9.115312e-10,2.479688e-02
9.155313e-10,2.515625e-02
9.195313e-10,2.542188e-02
9.235312e-10,2.559375e-02
9.275312e-10,2.562500e-02
9.315312e-10,2.582813e-02
9.355312e-10,2.535938e-02
9.395312e-10,2.496875e-02
9.435312e-10,2.468750e-02
9.475312e-10,2.451563e-02
9.515312e-10,2.367188e-02
9.555312e-10,2.304688e-02
9.595313e-10,2.235938e-02
9.635313e-10,2.160938e-02
9.675313e-10,2.078125e-02
9.715313e-10,2.021875e-02
9.755313e-10,1.904688e-02
9.795313e-10,1.804688e-02
9.835312e-10,1.725000e-02
9.875312e-10,1.664063e-02
9.915312e-10,1.546875e-02
9.955312e-10,1.460938e-02
9.995312e-10,1.379688e-02
1.003531e-09,1.304688e-02
1.007531e-09,1.231250e-02
1.011531e-09,1.193750e-02
1.015531e-09,1.104688e-02
1.019531e-09,1.040625e-02
1.023531e-09,1.006250e-02
1.027531e-09,1.000000e-02
1.031531e-09,9.421875e-03
1.035531e-09,9.234375e-03
1.039531e-09,9.125000e-03
1.043531e-09,9.093750e-03
1.047531e-09,9.140625e-03
1.051531e-09,9.546875e-03
1.055531e-09,9.453125e-03
1.059531e-09,9.625000e-03
1.063531e-09,1.004688e-02
1.067531e-09,1.073438e-02
1.071531e-09,1.085938e-02
1.075531e-09,1.132813e-02
1.079531e-09,1.184375e-02
1.083531e-09,1.235938e-02
1.087531e-09,1.290625e-02
1.091531e-09,1.373438e-02
1.095531e-09,1.396875e-02
1.099531e-09,1.439063e-02
1.103531e-09,1.500000e-02
1.107531e-09,1.578125e-02
1.111531e-09,1.592188e-02
1.115531e-09,1.632813e-02
1.119531e-09,1.670313e-02
1.123531e-09,1.701563e-02
1.127531e-09,1.726563e-02
1.131531e-09,1.775000e-02
1.135531e-09,1.759375e-02
1.139531e-09,1.756250e-02
1.143531e-09,1.768750e-02
1.147531e-09,1.793750e-02
1.151531e-09,1.754688e-02
1.155531e-09,1.739063e-02
1.159531e-09,1.718750e-02
1.163531e-09,1.692188e-02
1.167531e-09,1.662500e-02
1.171531e-09,1.657813e-02
1.175531e-09,1.590625e-02
1.179531e-09,1.542188e-02
1.183531e-09,1.509375e-02
1.187531e-09,1.495313e-02
1.191531e-09,1.421875e-02
1.195531e-09,1.378125e-02
1.199531e-09,1.332813e-02
1.203531e-09,1.290625e-02
1.207531e-09,1.250000e-02
1.211531e-09,1.239063e-02
1.215531e-09,1.171875e-02
1.219531e-09,1.128125e-02
1.223531e-09,1.107813e-02
1.227531e-09,1.109375e-02
1.231531e-09,1.054688e-02
1.235531e-09,1.034375e-02
1.239531e-09,1.018750e-02
1.243531e-09,1.004688e-02
1.247531e-09,9.953125e-03
1.251531e-09,1.020313e-02
1.255531e-09,9.875000e-03
1.259531e-09,9.781250e-03
1.263531e-09,9.921875e-03
1.267531e-09,1.028125e-02
1.271531e-09,1.006250e-02
1.275531e-09,1.017188e-02
1.279531e-09,1.029688e-02
1.283531e-09,1.042188e-02
1.287531e-09,1.056250e-02
1.291531e-09,1.100000e-02
1.295531e-09,1.084375e-02
1.299531e-09,1.089063e-02
1.303531e-09,1.112500e-02
1.307531e-09,1.154688e-02
1.311531e-09,1.137500e-02
1.315531e-09,1.148438e-02
1.319531e-09,1.159375e-02
1.323531e-09,1.167188e-02
1.327531e-09,1.175000e-02
1.331531e-09,1.210938e-02
1.335531e-09,1.185938e-02
1.339531e-09,1.179688e-02
1.343531e-09,1.192188e-02
1.347531e-09,1.223438e-02
1.351531e-09,1.195313e-02
1.355531e-09,1.195313e-02
1.359531e-09,1.195313e-02
1.363531e-09,1.193750e-02
1.367531e-09,1.193750e-02
1.371531e-09,1.221875e-02
1.375531e-09,1.190625e-02
1.379531e-09,1.179688e-02
1.383531e-09,1.189063e-02
1.387531e-09,1.218750e-02
1.391531e-09,1.189063e-02
1.395531e-09,1.190625e-02
1.399531e-09,1.192188e-02
1.403531e-09,1.193750e-02
1.407531e-09,1.195313e-02
1.411531e-09,1.228125e-02
1.415531e-09,1.200000e-02
1.419531e-09,1.192188e-02
1.423531e-09,1.204688e-02
1.427531e-09,1.237500e-02
1.431531e-09,1.209375e-02
1.435531e-09,1.210938e-02
1.439531e-09,1.210938e-02
1.443531e-09,1.212500e-02
1.447531e-09,1.210938e-02
1.451531e-09,1.240625e-02
1.455531e-09,1.207813e-02
1.459531e-09,1.195313e-02
1.463531e-09,1.201563e-02
1.467531e-09,1.226563e-02
1.471531e-09,1.190625e-02
1.475531e-09,1.185938e-02
1.479531e-09,1.178125e-02
1.483531e-09,1.171875e-02
1.487531e-09,1.165625e-02
1.491531e-09,1.189063e-02
1.495531e-09,1.153125e-02
1.499531e-09,1.137500e-02
1.503531e-09,1.143750e-02
1.507531e-09,1.170313e-02
1.511531e-09,1.137500e-02
1.515531e-09,1.137500e-02
1.519531e-09,1.140625e-02
1.523531e-09,1.143750e-02
1.527531e-09,1.150000e-02
1.531531e-09,1.187500e-02
1.535531e-09,1.168750e-02
1.539531e-09,1.170313e-02
1.543531e-09,1.195313e-02
1.547531e-09,1.242188e-02
1.551531e-09,1.231250e-02
1.555531e-09,1.253125e-02
1.559531e-09,1.275000e-02
1.563531e-09,1.298438e-02
1.567531e-09,1.321875e-02
1.571531e-09,1.376563e-02
1.575531e-09,1.370313e-02
1.579531e-09,1.382813e-02
1.583531e-09,1.415625e-02
1.587531e-09,1.467188e-02
1.591531e-09,1.456250e-02
1.595531e-09,1.471875e-02
1.599531e-09,1.485938e-02
1.603531e-09,1.495313e-02
1.607531e-09,1.501563e-02
1.611531e-09,1.532813e-02
1.615531e-09,1.501563e-02
1.619531e-09,1.484375e-02
1.623531e-09,1.482813e-02
1.627531e-09,1.495313e-02
1.631531e-09,1.443750e-02
1.635531e-09,1.417188e-02
1.639531e-09,1.387500e-02
1.643531e-09,1.351563e-02
1.647531e-09,1.312500e-02
1.651531e-09,1.300000e-02
1.655531e-09,1.223438e-02
1.659531e-09,1.164063e-02
1.663531e-09,1.123438e-02
1.667531e-09,1.100000e-02
1.671531e-09,1.017188e-02
1.675531e-09,9.625000e-03
1.679531e-09,9.093750e-03
1.683531e-09,8.578125e-03
1.687531e-09,8.078125e-03
1.691531e-09,7.890625e-03
1.695531e-09,7.140625e-03
1.699531e-09,6.625000e-03
1.703531e-09,6.343750e-03
1.707531e-09,6.312500e-03
1.711531e-09,5.734375e-03
1.715531e-09,5.515625e-03
1.719531e-09,5.343750e-03
1.723531e-09,5.218750e-03
1.727531e-09,5.156250e-03
1.731531e-09,5.453125e-03
1.735531e-09,5.187500e-03
1.739531e-09,5.171875e-03
1.743531e-09,5.406250e-03
1.747531e-09,5.890625e-03
1.751531e-09,5.812500e-03
1.755531e-09,6.046875e-03
1.759531e-09,6.312500e-03
1.763531e-09,6.609375e-03
1.767531e-09,6.906250e-03
1.771531e-09,7.500000e-03
1.775531e-09,7.484375e-03
1.779531e-09,7.656250e-03
1.783531e-09,8.015625e-03
1.787531e-09,8.562500e-03
1.791531e-09,8.453125e-03
1.795531e-09,8.609375e-03
1.799531e-09,8.734375e-03
1.803531e-09,8.796875e-03
1.807531e-09,8.812500e-03
1.811531e-09,9.078125e-03
1.815531e-09,8.671875e-03
1.819531e-09,8.421875e-03
1.823531e-09,8.328125e-03
1.827531e-09,8.359375e-03
1.831531e-09,7.750000e-03
1.835531e-09,7.375000e-03
1.839531e-09,6.984375e-03
1.843531e-09,6.531250e-03
1.847531e-09,6.062500e-03
1.851531e-09,5.859375e-03
1.855531e-09,5.031250e-03
1.859531e-09,4.390625e-03
1.863531e-09,3.953125e-03
1.867531e-09,3.734375e-03
1.871531e-09,2.906250e-03
1.875531e-09,2.421875e-03
1.879531e-09,1.953125e-03
1.883531e-09,1.546875e-03
1.887531e-09,1.156250e-03
1.891531e-09,1.140625e-03
1.895531e-09,5.781250e-04
1.899531e-09,2.812500e-04
1.903531e-09,2.500000e-04
1.907531e-09,5.000000e-04
1.911531e-09,2.343750e-04
1.915531e-09,3.281250e-04
1.919531e-09,5.156250e-04
1.923531e-09,7.656250e-04
1.927531e-09,1.093750e-03
1.931531e-09,1.796875e-03
1.935531e-09,1.968750e-03
1.939531e-09,2.390625e-03
1.943531e-09,3.078125e-03
1.947531e-09,4.015625e-03
1.951531e-09,4.390625e-03
1.955531e-09,5.093750e-03
1.959531e-09,5.812500e-03
1.963531e-09,6.562500e-03
1.967531e-09,7.296875e-03
1.971531e-09,8.328125e-03
1.975531e-09,8.734375e-03
1.979531e-09,9.328125e-03
1.983531e-09,1.006250e-02
1.987531e-09,1.096875e-02
1.991531e-09,1.120313e-02
1.995531e-09,1.167188e-02
1.999531e-09,1.207813e-02
2.003531e-09,1.239063e-02
2.007531e-09,1.262500e-02
2.011531e-09,1.307813e-02
2.015531e-09,1.282813e-02
2.019531e-09,1.268750e-02
2.023531e-09,1.265625e-02
2.027531e-09,1.273438e-02
2.031531e-09,1.210938e-02
2.035531e-09,1.170313e-02
2.039531e-09,1.121875e-02
2.043531e-09,1.064063e-02
2.047531e-09,1.000000e-02
2.051531e-09,9.593750e-03
2.055531e-09,8.531250e-03
2.059531e-09,7.625000e-03
2.063531e-09,6.875000e-03
2.067531e-09,6.312500e-03
2.071531e-09,5.125000e-03
2.075531e-09,4.250000e-03
2.079531e-09,3.390625e-03
2.083531e-09,2.546875e-03
2.087531e-09,1.718750e-03
2.091531e-09,1.250000e-03
2.095531e-09,2.343750e-04
2.099531e-09,-5.156250e-04
2.103531e-09,-9.843750e-04
2.107531e-09,-1.171875e-03
2.111531e-09,-1.875000e-03
2.115531e-09,-2.187500e-03
2.119531e-09,-2.406250e-03
2.123531e-09,-2.500000e-03
2.127531e-09,-2.515625e-03
2.131531e-09,-2.109375e-03
2.135531e-09,-2.218750e-03
2.139531e-09,-2.015625e-03
2.143531e-09,-1.515625e-03
2.147531e-09,-7.187500e-04
2.151531e-09,-4.531250e-04
