Model,MSO64
2.154594e-09,6.546875e-03
2.158594e-09,6.812500e-03
2.162594e-09,7.281250e-03
2.166594e-09,7.937500e-03
2.170594e-09,7.984375e-03
2.174594e-09,8.328125e-03
2.178594e-09,8.625000e-03
2.182594e-09,8.921875e-03
2.186594e-09,9.171875e-03
2.190594e-09,9.687500e-03
2.194594e-09,9.562500e-03
2.198594e-09,9.609375e-03
2.202594e-09,9.796875e-03
2.206594e-09,1.014063e-02
2.210594e-09,9.843750e-03
2.214594e-09,9.796875e-03
2.218594e-09,9.703125e-03
2.222594e-09,9.546875e-03
2.226594e-09,9.359375e-03
2.230594e-09,9.437500e-03
2.234594e-09,8.859375e-03
2.238594e-09,8.453125e-03
2.242594e-09,8.203125e-03
2.246594e-09,8.125000e-03
2.250594e-09,7.421875e-03
2.254594e-09,7.000000e-03
2.258594e-09,6.578125e-03
2.262594e-09,6.125000e-03
2.266594e-09,5.671875e-03
2.270594e-09,5.531250e-03
2.274594e-09,4.781250e-03
2.278594e-09,4.250000e-03
2.282594e-09,3.953125e-03
2.286594e-09,3.859375e-03
2.290594e-09,3.203125e-03
2.294594e-09,2.875000e-03
2.298594e-09,2.593750e-03
2.302594e-09,2.343750e-03
2.306594e-09,2.125000e-03
2.310594e-09,2.281250e-03
2.314594e-09,1.859375e-03
2.318594e-09,1.703125e-03
2.322594e-09,1.796875e-03
2.326594e-09,2.140625e-03
2.330594e-09,1.937500e-03
2.334594e-09,2.078125e-03
2.338594e-09,2.281250e-03
2.342594e-09,2.515625e-03
2.346594e-09,2.812500e-03
2.350594e-09,3.437500e-03
2.354594e-09,3.500000e-03
2.358594e-09,3.796875e-03
2.362594e-09,4.328125e-03
2.366594e-09,5.093750e-03
2.370594e-09,5.265625e-03
2.374594e-09,5.765625e-03
2.378594e-09,6.265625e-03
2.382594e-09,6.781250e-03
2.386594e-09,7.296875e-03
2.390594e-09,8.109375e-03
2.394594e-09,8.312500e-03
2.398594e-09,8.687500e-03
2.402594e-09,9.265625e-03
2.406594e-09,1.000000e-02
2.410594e-09,1.010938e-02
2.414594e-09,1.048438e-02
2.418594e-09,1.082813e-02
2.422594e-09,1.112500e-02
2.426594e-09,1.137500e-02
2.430594e-09,1.187500e-02
2.434594e-09,1.173438e-02
2.438594e-09,1.173438e-02
2.442594e-09,1.189063e-02
2.446594e-09,1.218750e-02
2.450594e-09,1.181250e-02
2.454594e-09,1.168750e-02
2.458594e-09,1.151563e-02
2.462594e-09,1.129688e-02
2.466594e-09,1.101563e-02
2.470594e-09,1.098438e-02
2.474594e-09,1.031250e-02
2.478594e-09,9.796875e-03
2.482594e-09,9.437500e-03
2.486594e-09,9.250000e-03
2.490594e-09,8.437500e-03
2.494594e-09,7.890625e-03
2.498594e-09,7.328125e-03
2.502594e-09,6.750000e-03
2.506594e-09,6.171875e-03
2.510594e-09,5.890625e-03
2.514594e-09,5.000000e-03
2.518594e-09,4.343750e-03
2.522594e-09,3.890625e-03
2.526594e-09,3.671875e-03
2.530594e-09,2.890625e-03
2.534594e-09,2.437500e-03
2.538594e-09,2.015625e-03
2.542594e-09,1.656250e-03
2.546594e-09,1.343750e-03
2.550594e-09,1.390625e-03
2.554594e-09,8.906250e-04
2.558594e-09,6.562500e-04
2.562594e-09,6.875000e-04
2.566594e-09,9.843750e-04
2.570594e-09,7.500000e-04
2.574594e-09,8.750000e-04
2.578594e-09,1.062500e-03
2.582594e-09,1.312500e-03
2.586594e-09,1.609375e-03
2.590594e-09,2.281250e-03
2.594594e-09,2.390625e-03
2.598594e-09,2.765625e-03
2.602594e-09,3.359375e-03
2.606594e-09,4.203125e-03
2.610594e-09,4.468750e-03
2.614594e-09,5.046875e-03
2.618594e-09,5.656250e-03
2.622594e-09,6.250000e-03
2.626594e-09,6.859375e-03
2.630594e-09,7.750000e-03
2.634594e-09,8.015625e-03
2.638594e-09,8.468750e-03
2.642594e-09,9.093750e-03
2.646594e-09,9.875000e-03
2.650594e-09,1.001563e-02
2.654594e-09,1.040625e-02
2.658594e-09,1.075000e-02
2.662594e-09,1.103125e-02
2.666594e-09,1.125000e-02
2.670594e-09,1.171875e-02
2.674594e-09,1.151563e-02
2.678594e-09,1.145313e-02
2.682594e-09,1.153125e-02
2.686594e-09,1.175000e-02
2.690594e-09,1.131250e-02
2.694594e-09,1.112500e-02
2.698594e-09,1.087500e-02
2.702594e-09,1.060938e-02
2.706594e-09,1.028125e-02
2.710594e-09,1.025000e-02
2.714594e-09,9.562500e-03
2.718594e-09,9.078125e-03
2.722594e-09,8.781250e-03
2.726594e-09,8.671875e-03
2.730594e-09,7.968750e-03
2.734594e-09,7.578125e-03
2.738594e-09,7.187500e-03
2.742594e-09,6.843750e-03
2.746594e-09,6.515625e-03
2.750594e-09,6.515625e-03
2.754594e-09,5.953125e-03
