Model,MSO64
2.153781e-09,7.062500e-03
2.157781e-09,7.156250e-03
2.161781e-09,7.515625e-03
2.165781e-09,7.843750e-03
2.169781e-09,8.109375e-03
2.173781e-09,8.312500e-03
2.177781e-09,8.765625e-03
2.181781e-09,8.546875e-03
2.185781e-09,8.468750e-03
2.189781e-09,8.515625e-03
2.193781e-09,8.703125e-03
2.197781e-09,8.218750e-03
2.201781e-09,7.968750e-03
2.205781e-09,7.671875e-03
2.209781e-09,7.312500e-03
2.213781e-09,6.906250e-03
2.217781e-09,6.765625e-03
2.221781e-09,6.000000e-03
2.225781e-09,5.390625e-03
2.229781e-09,4.984375e-03
2.233781e-09,4.781250e-03
2.237781e-09,3.968750e-03
2.241781e-09,3.468750e-03
2.245781e-09,3.000000e-03
2.249781e-09,2.546875e-03
2.253781e-09,2.125000e-03
2.257781e-09,2.062500e-03
2.261781e-09,1.437500e-03
2.265781e-09,1.062500e-03
2.269781e-09,9.375000e-04
2.273781e-09,1.078125e-03
2.277781e-09,6.562500e-04
2.281781e-09,6.093750e-04
2.285781e-09,5.937500e-04
2.289781e-09,6.562500e-04
2.293781e-09,7.500000e-04
2.297781e-09,1.187500e-03
2.301781e-09,1.062500e-03
2.305781e-09,1.171875e-03
2.309781e-09,1.500000e-03
2.313781e-09,2.062500e-03
2.317781e-09,2.015625e-03
2.321781e-09,2.281250e-03
2.325781e-09,2.546875e-03
2.329781e-09,2.812500e-03
2.333781e-09,3.062500e-03
2.337781e-09,3.593750e-03
2.341781e-09,3.484375e-03
2.345781e-09,3.562500e-03
2.349781e-09,3.828125e-03
2.353781e-09,4.250000e-03
2.357781e-09,4.031250e-03
2.361781e-09,4.093750e-03
2.365781e-09,4.140625e-03
2.369781e-09,4.140625e-03
2.373781e-09,4.140625e-03
2.377781e-09,4.406250e-03
2.381781e-09,4.078125e-03
2.385781e-09,3.921875e-03
2.389781e-09,3.984375e-03
2.393781e-09,4.250000e-03
2.397781e-09,3.921875e-03
2.401781e-09,3.921875e-03
2.405781e-09,3.937500e-03
2.409781e-09,4.000000e-03
2.413781e-09,4.093750e-03
2.417781e-09,4.531250e-03
2.421781e-09,4.421875e-03
2.425781e-09,4.546875e-03
2.429781e-09,4.937500e-03
2.433781e-09,5.593750e-03
2.437781e-09,5.687500e-03
2.441781e-09,6.140625e-03
2.445781e-09,6.640625e-03
2.449781e-09,7.187500e-03
2.453781e-09,7.781250e-03
2.457781e-09,8.703125e-03
2.461781e-09,9.062500e-03
2.465781e-09,9.640625e-03
2.469781e-09,1.043750e-02
2.473781e-09,1.143750e-02
2.477781e-09,1.182813e-02
2.481781e-09,1.250000e-02
2.485781e-09,1.314063e-02
2.489781e-09,1.376563e-02
2.493781e-09,1.434375e-02
2.497781e-09,1.515625e-02
2.501781e-09,1.532813e-02
2.505781e-09,1.560938e-02
2.509781e-09,1.603125e-02
2.513781e-09,1.657813e-02
2.517781e-09,1.643750e-02
2.521781e-09,1.650000e-02
2.525781e-09,1.648438e-02
2.529781e-09,1.637500e-02
2.533781e-09,1.618750e-02
2.537781e-09,1.620313e-02
2.541781e-09,1.556250e-02
2.545781e-09,1.503125e-02
2.549781e-09,1.462500e-02
2.553781e-09,1.437500e-02
2.557781e-09,1.346875e-02
2.561781e-09,1.281250e-02
2.565781e-09,1.212500e-02
2.569781e-09,1.142188e-02
2.573781e-09,1.071875e-02
2.577781e-09,1.029688e-02
2.581781e-09,9.296875e-03
2.585781e-09,8.515625e-03
2.589781e-09,7.953125e-03
2.593781e-09,7.640625e-03
2.597781e-09,6.781250e-03
2.601781e-09,6.265625e-03
2.605781e-09,5.828125e-03
2.609781e-09,5.437500e-03
2.613781e-09,5.140625e-03
2.617781e-09,5.203125e-03
2.621781e-09,4.734375e-03
2.625781e-09,4.546875e-03
2.629781e-09,4.640625e-03
2.633781e-09,5.000000e-03
2.637781e-09,4.828125e-03
2.641781e-09,5.015625e-03
2.645781e-09,5.250000e-03
2.649781e-09,5.546875e-03
2.653781e-09,5.890625e-03
2.657781e-09,6.562500e-03
2.661781e-09,6.640625e-03
2.665781e-09,6.953125e-03
2.669781e-09,7.468750e-03
2.673781e-09,8.187500e-03
2.677781e-09,8.281250e-03
2.681781e-09,8.671875e-03
2.685781e-09,9.031250e-03
2.689781e-09,9.343750e-03
2.693781e-09,9.625000e-03
2.697781e-09,1.017188e-02
2.701781e-09,1.004688e-02
2.705781e-09,1.007813e-02
2.709781e-09,1.025000e-02
2.713781e-09,1.056250e-02
2.717781e-09,1.021875e-02
2.721781e-09,1.010938e-02
2.725781e-09,9.968750e-03
2.729781e-09,9.750000e-03
2.733781e-09,9.500000e-03
2.737781e-09,9.500000e-03
2.741781e-09,8.859375e-03
2.745781e-09,8.390625e-03
2.749781e-09,8.093750e-03
2.753781e-09,7.968750e-03
