Model,MSO64
2.148250e-09,8.640625e-03
2.152250e-09,8.468750e-03
2.156250e-09,8.281250e-03
2.160250e-09,8.093750e-03
2.164250e-09,7.906250e-03
2.168250e-09,8.015625e-03
2.172250e-09,7.500000e-03
2.176250e-09,7.187500e-03
2.180250e-09,7.078125e-03
2.184250e-09,7.171875e-03
2.188250e-09,6.640625e-03
2.192250e-09,6.406250e-03
2.196250e-09,6.171875e-03
2.200250e-09,5.921875e-03
2.204250e-09,5.671875e-03
2.208250e-09,5.718750e-03
2.212250e-09,5.156250e-03
2.216250e-09,4.796875e-03
2.220250e-09,4.625000e-03
2.224250e-09,4.656250e-03
2.228250e-09,4.078125e-03
2.232250e-09,3.796875e-03
2.236250e-09,3.515625e-03
2.240250e-09,3.250000e-03
2.244250e-09,2.984375e-03
2.248250e-09,3.031250e-03
2.252250e-09,2.468750e-03
2.256250e-09,2.140625e-03
2.260250e-09,2.015625e-03
2.264250e-09,2.125000e-03
2.268250e-09,1.640625e-03
2.272250e-09,1.500000e-03
2.276250e-09,1.375000e-03
2.280250e-09,1.281250e-03
2.284250e-09,1.203125e-03
2.288250e-09,1.484375e-03
2.292250e-09,1.171875e-03
2.296250e-09,1.109375e-03
2.300250e-09,1.281250e-03
2.304250e-09,1.687500e-03
2.308250e-09,1.500000e-03
2.312250e-09,1.656250e-03
2.316250e-09,1.843750e-03
2.320250e-09,2.062500e-03
2.324250e-09,2.281250e-03
2.328250e-09,2.843750e-03
2.332250e-09,2.796875e-03
2.336250e-09,2.953125e-03
2.340250e-09,3.328125e-03
2.344250e-09,3.906250e-03
2.348250e-09,3.875000e-03
2.352250e-09,4.140625e-03
2.356250e-09,4.390625e-03
2.360250e-09,4.609375e-03
2.364250e-09,4.828125e-03
2.368250e-09,5.328125e-03
2.372250e-09,5.187500e-03
2.376250e-09,5.234375e-03
2.380250e-09,5.453125e-03
2.384250e-09,5.843750e-03
2.388250e-09,5.593750e-03
2.392250e-09,5.640625e-03
2.396250e-09,5.640625e-03
2.400250e-09,5.640625e-03
2.404250e-09,5.609375e-03
2.408250e-09,5.875000e-03
2.412250e-09,5.515625e-03
2.416250e-09,5.343750e-03
2.420250e-09,5.375000e-03
2.424250e-09,5.609375e-03
2.428250e-09,5.234375e-03
2.432250e-09,5.171875e-03
2.436250e-09,5.125000e-03
2.440250e-09,5.109375e-03
2.444250e-09,5.093750e-03
2.448250e-09,5.406250e-03
2.452250e-09,5.140625e-03
2.456250e-09,5.109375e-03
2.460250e-09,5.296875e-03
2.464250e-09,5.718750e-03
2.468250e-09,5.562500e-03
2.472250e-09,5.718750e-03
2.476250e-09,5.921875e-03
2.480250e-09,6.125000e-03
2.484250e-09,6.359375e-03
2.488250e-09,6.906250e-03
2.492250e-09,6.843750e-03
2.496250e-09,7.000000e-03
2.500250e-09,7.343750e-03
2.504250e-09,7.890625e-03
2.508250e-09,7.812500e-03
2.512250e-09,8.015625e-03
2.516250e-09,8.187500e-03
2.520250e-09,8.343750e-03
2.524250e-09,8.453125e-03
2.528250e-09,8.828125e-03
2.532250e-09,8.562500e-03
2.536250e-09,8.437500e-03
2.540250e-09,8.484375e-03
2.544250e-09,8.671875e-03
2.548250e-09,8.203125e-03
2.552250e-09,7.984375e-03
2.556250e-09,7.734375e-03
2.560250e-09,7.421875e-03
2.564250e-09,7.078125e-03
2.568250e-09,7.000000e-03
2.572250e-09,6.265625e-03
2.576250e-09,5.718750e-03
2.580250e-09,5.359375e-03
2.584250e-09,5.187500e-03
2.588250e-09,4.406250e-03
2.592250e-09,3.921875e-03
2.596250e-09,3.453125e-03
2.600250e-09,3.015625e-03
2.604250e-09,2.578125e-03
2.608250e-09,2.484375e-03
2.612250e-09,1.828125e-03
2.616250e-09,1.406250e-03
2.620250e-09,1.234375e-03
2.624250e-09,1.328125e-03
2.628250e-09,8.750000e-04
2.632250e-09,7.812500e-04
2.636250e-09,7.500000e-04
2.640250e-09,7.656250e-04
2.644250e-09,8.437500e-04
2.648250e-09,1.296875e-03
2.652250e-09,1.187500e-03
2.656250e-09,1.328125e-03
2.660250e-09,1.718750e-03
2.664250e-09,2.359375e-03
2.668250e-09,2.421875e-03
2.672250e-09,2.812500e-03
2.676250e-09,3.218750e-03
2.680250e-09,3.640625e-03
2.684250e-09,4.078125e-03
2.688250e-09,4.796875e-03
2.692250e-09,4.906250e-03
2.696250e-09,5.187500e-03
2.700250e-09,5.656250e-03
2.704250e-09,6.296875e-03
2.708250e-09,6.281250e-03
2.712250e-09,6.531250e-03
2.716250e-09,6.718750e-03
2.720250e-09,6.875000e-03
2.724250e-09,6.968750e-03
2.728250e-09,7.328125e-03
2.732250e-09,7.015625e-03
2.736250e-09,6.843750e-03
2.740250e-09,6.843750e-03
2.744250e-09,6.984375e-03
2.748250e-09,6.484375e-03
2.752250e-09,6.250000e-03
