Model,MSO64
2.155250e-09,6.578125e-03
2.159250e-09,6.828125e-03
2.163250e-09,6.453125e-03
2.167250e-09,6.328125e-03
2.171250e-09,6.187500e-03
2.175250e-09,6.031250e-03
2.179250e-09,5.859375e-03
2.183250e-09,5.984375e-03
2.187250e-09,5.500000e-03
2.191250e-09,5.218750e-03
2.195250e-09,5.156250e-03
2.199250e-09,5.312500e-03
2.203250e-09,4.875000e-03
2.207250e-09,4.781250e-03
2.211250e-09,4.734375e-03
2.215250e-09,4.718750e-03
2.219250e-09,4.734375e-03
2.223250e-09,5.109375e-03
2.227250e-09,4.937500e-03
2.231250e-09,5.000000e-03
2.235250e-09,5.328125e-03
2.239250e-09,5.890625e-03
2.243250e-09,5.890625e-03
2.247250e-09,6.250000e-03
2.251250e-09,6.625000e-03
2.255250e-09,7.046875e-03
2.259250e-09,7.500000e-03
2.263250e-09,8.250000e-03
2.267250e-09,8.437500e-03
2.271250e-09,8.812500e-03
2.275250e-09,9.406250e-03
2.279250e-09,1.017188e-02
2.283250e-09,1.032813e-02
2.287250e-09,1.076563e-02
2.291250e-09,1.118750e-02
2.295250e-09,1.156250e-02
2.299250e-09,1.190625e-02
2.303250e-09,1.251563e-02
2.307250e-09,1.246875e-02
2.311250e-09,1.257813e-02
2.315250e-09,1.284375e-02
2.319250e-09,1.325000e-02
2.323250e-09,1.301563e-02
2.327250e-09,1.304688e-02
2.331250e-09,1.301563e-02
2.335250e-09,1.295313e-02
2.339250e-09,1.285938e-02
2.343250e-09,1.303125e-02
2.347250e-09,1.257813e-02
2.351250e-09,1.229688e-02
2.355250e-09,1.218750e-02
2.359250e-09,1.228125e-02
2.363250e-09,1.178125e-02
2.367250e-09,1.156250e-02
2.371250e-09,1.135938e-02
2.375250e-09,1.115625e-02
2.379250e-09,1.096875e-02
2.383250e-09,1.110938e-02
2.387250e-09,1.067188e-02
2.391250e-09,1.045313e-02
2.395250e-09,1.045313e-02
2.399250e-09,1.068750e-02
2.403250e-09,1.035938e-02
2.407250e-09,1.034375e-02
2.411250e-09,1.034375e-02
2.415250e-09,1.039063e-02
2.419250e-09,1.043750e-02
2.423250e-09,1.081250e-02
2.427250e-09,1.059375e-02
2.431250e-09,1.059375e-02
2.435250e-09,1.079688e-02
2.439250e-09,1.120313e-02
2.443250e-09,1.100000e-02
2.447250e-09,1.109375e-02
2.451250e-09,1.118750e-02
2.455250e-09,1.126563e-02
2.459250e-09,1.131250e-02
2.463250e-09,1.167188e-02
2.467250e-09,1.139063e-02
2.471250e-09,1.129688e-02
2.475250e-09,1.137500e-02
2.479250e-09,1.164063e-02
2.483250e-09,1.128125e-02
2.487250e-09,1.120313e-02
2.491250e-09,1.110938e-02
2.495250e-09,1.098438e-02
2.499250e-09,1.087500e-02
2.503250e-09,1.103125e-02
2.507250e-09,1.059375e-02
2.511250e-09,1.034375e-02
2.515250e-09,1.029688e-02
2.519250e-09,1.045313e-02
2.523250e-09,1.001563e-02
2.527250e-09,9.906250e-03
2.531250e-09,9.796875e-03
2.535250e-09,9.687500e-03
2.539250e-09,9.625000e-03
2.543250e-09,9.859375e-03
2.547250e-09,9.515625e-03
2.551250e-09,9.406250e-03
2.555250e-09,9.500000e-03
2.559250e-09,9.812500e-03
2.563250e-09,9.546875e-03
2.567250e-09,9.593750e-03
2.571250e-09,9.656250e-03
2.575250e-09,9.734375e-03
2.579250e-09,9.812500e-03
2.583250e-09,1.020313e-02
2.587250e-09,9.968750e-03
2.591250e-09,9.953125e-03
2.595250e-09,1.010938e-02
2.599250e-09,1.045313e-02
2.603250e-09,1.017188e-02
2.607250e-09,1.017188e-02
2.611250e-09,1.014063e-02
2.615250e-09,1.009375e-02
2.619250e-09,1.000000e-02
2.623250e-09,1.017188e-02
2.627250e-09,9.703125e-03
2.631250e-09,9.390625e-03
2.635250e-09,9.250000e-03
2.639250e-09,9.265625e-03
2.643250e-09,8.640625e-03
2.647250e-09,8.265625e-03
2.651250e-09,7.875000e-03
2.655250e-09,7.437500e-03
2.659250e-09,6.968750e-03
2.663250e-09,6.781250e-03
2.667250e-09,5.968750e-03
2.671250e-09,5.343750e-03
2.675250e-09,4.906250e-03
2.679250e-09,4.656250e-03
2.683250e-09,3.796875e-03
2.687250e-09,3.250000e-03
2.691250e-09,2.718750e-03
2.695250e-09,2.187500e-03
2.699250e-09,1.671875e-03
2.703250e-09,1.500000e-03
2.707250e-09,7.343750e-04
2.711250e-09,2.187500e-04
2.715250e-09,-6.250000e-05
2.719250e-09,-1.093750e-04
2.723250e-09,-7.031250e-04
2.727250e-09,-9.687500e-04
2.731250e-09,-1.156250e-03
2.735250e-09,-1.312500e-03
2.739250e-09,-1.421875e-03
2.743250e-09,-1.171875e-03
2.747250e-09,-1.468750e-03
2.751250e-09,-1.515625e-03
2.755250e-09,-1.312500e-03
