Model,MSO64
-6.394687e-10,4.796875e-03
-6.354687e-10,4.546875e-03
-6.314688e-10,4.500000e-03
-6.274688e-10,4.656250e-03
-6.234688e-10,4.218750e-03
-6.194687e-10,4.093750e-03
-6.154687e-10,3.968750e-03
-6.114687e-10,3.859375e-03
-6.074687e-10,3.765625e-03
-6.034688e-10,3.968750e-03
-5.994688e-10,3.578125e-03
-5.954688e-10,3.406250e-03
-5.914687e-10,3.437500e-03
-5.874687e-10,3.687500e-03
-5.834687e-10,3.343750e-03
-5.794687e-10,3.296875e-03
-5.754687e-10,3.250000e-03
-5.714688e-10,3.234375e-03
-5.674688e-10,3.203125e-03
-5.634688e-10,3.484375e-03
-5.594687e-10,3.171875e-03
-5.554687e-10,3.046875e-03
-5.514687e-10,3.140625e-03
-5.474687e-10,3.453125e-03
-5.434688e-10,3.140625e-03
-5.394688e-10,3.140625e-03
-5.354688e-10,3.140625e-03
-5.314687e-10,3.156250e-03
-5.274687e-10,3.171875e-03
-5.234687e-10,3.484375e-03
-5.194687e-10,3.203125e-03
-5.154687e-10,3.140625e-03
-5.114688e-10,3.281250e-03
-5.074688e-10,3.625000e-03
-5.034688e-10,3.375000e-03
-4.994687e-10,3.437500e-03
-4.954687e-10,3.500000e-03
-4.914687e-10,3.578125e-03
-4.874687e-10,3.671875e-03
-4.834688e-10,4.078125e-03
-4.794688e-10,3.875000e-03
-4.754688e-10,3.890625e-03
-4.714687e-10,4.125000e-03
-4.674687e-10,4.562500e-03
-4.634687e-10,4.406250e-03
-4.594687e-10,4.562500e-03
-4.554687e-10,4.718750e-03
-4.514688e-10,4.875000e-03
-4.474687e-10,5.046875e-03
-4.434687e-10,5.515625e-03
-4.394687e-10,5.375000e-03
-4.354688e-10,5.437500e-03
-4.314687e-10,5.718750e-03
-4.274687e-10,6.187500e-03
-4.234688e-10,6.062500e-03
-4.194688e-10,6.218750e-03
-4.154687e-10,6.343750e-03
-4.114687e-10,6.468750e-03
-4.074688e-10,6.578125e-03
-4.034687e-10,7.000000e-03
-3.994687e-10,6.765625e-03
-3.954687e-10,6.750000e-03
-3.914688e-10,6.921875e-03
-3.874687e-10,7.281250e-03
-3.834687e-10,7.031250e-03
-3.794687e-10,7.078125e-03
-3.754688e-10,7.046875e-03
-3.714687e-10,7.015625e-03
-3.674687e-10,6.968750e-03
-3.634688e-10,7.234375e-03
-3.594688e-10,6.859375e-03
-3.554687e-10,6.671875e-03
-3.514687e-10,6.718750e-03
-3.474688e-10,6.921875e-03
-3.434687e-10,6.562500e-03
-3.394687e-10,6.484375e-03
-3.354687e-10,6.312500e-03
-3.314688e-10,6.156250e-03
-3.274687e-10,6.015625e-03
-3.234687e-10,6.187500e-03
-3.194687e-10,5.718750e-03
-3.154688e-10,5.468750e-03
-3.114687e-10,5.453125e-03
-3.074687e-10,5.609375e-03
-3.034688e-10,5.234375e-03
-2.994688e-10,5.125000e-03
-2.954687e-10,4.953125e-03
-2.914687e-10,4.750000e-03
-2.874688e-10,4.640625e-03
-2.834688e-10,4.781250e-03
-2.794687e-10,4.359375e-03
-2.754687e-10,4.125000e-03
-2.714688e-10,4.140625e-03
-2.674687e-10,4.328125e-03
-2.634687e-10,3.984375e-03
-2.594687e-10,3.953125e-03
-2.554688e-10,3.812500e-03
-2.514687e-10,3.656250e-03
-2.474687e-10,3.625000e-03
-2.434688e-10,3.828125e-03
-2.394688e-10,3.500000e-03
-2.354687e-10,3.328125e-03
-2.314687e-10,3.453125e-03
-2.274688e-10,3.734375e-03
-2.234687e-10,3.484375e-03
-2.194688e-10,3.562500e-03
-2.154687e-10,3.546875e-03
-2.114687e-10,3.500000e-03
-2.074687e-10,3.625000e-03
-2.034687e-10,3.937500e-03
-1.994687e-10,3.796875e-03
-1.954687e-10,3.765625e-03
-1.914688e-10,4.031250e-03
-1.874687e-10,4.468750e-03
-1.834688e-10,4.359375e-03
-1.794687e-10,4.593750e-03
-1.754688e-10,4.734375e-03
-1.714687e-10,4.828125e-03
-1.674688e-10,5.109375e-03
-1.634687e-10,5.531250e-03
-1.594688e-10,5.546875e-03
-1.554687e-10,5.640625e-03
-1.514687e-10,6.000000e-03
-1.474687e-10,6.531250e-03
-1.434687e-10,6.468750e-03
-1.394687e-10,6.734375e-03
-1.354687e-10,6.906250e-03
-1.314688e-10,7.046875e-03
-1.274687e-10,7.328125e-03
-1.234688e-10,7.750000e-03
-1.194687e-10,7.765625e-03
-1.154687e-10,7.843750e-03
-1.114687e-10,8.140625e-03
-1.074687e-10,8.656250e-03
-1.034687e-10,8.578125e-03
-9.946875e-11,8.796875e-03
-9.546875e-11,8.984375e-03
-9.146875e-11,9.156250e-03
-8.746875e-11,9.468750e-03
-8.346875e-11,1.000000e-02
-7.946875e-11,1.018750e-02
-7.546875e-11,1.050000e-02
-7.146875e-11,1.104688e-02
-6.746875e-11,1.193750e-02
-6.346875e-11,1.231250e-02
-5.946875e-11,1.306250e-02
-5.546875e-11,1.390625e-02
-5.146875e-11,1.487500e-02
-4.746875e-11,1.607813e-02
-4.346875e-11,1.767188e-02
-3.946875e-11,1.906250e-02
-3.546875e-11,2.071875e-02
-3.146875e-11,2.273438e-02
-2.746875e-11,2.526563e-02
-2.346875e-11,2.748438e-02
-1.946875e-11,3.018750e-02
-1.546875e-11,3.317188e-02
-1.146875e-11,3.645313e-02
-7.468750e-12,4.007813e-02
-3.468750e-12,4.428125e-02
5.312500e-13,4.842188e-02
4.531250e-12,5.296875e-02
8.531250e-12,5.796875e-02
1.253125e-11,6.356250e-02
1.653125e-11,6.903125e-02
2.053125e-11,7.498438e-02
2.453125e-11,8.129688e-02
2.853125e-11,8.796875e-02
3.253125e-11,9.495313e-02
3.653125e-11,1.025781e-01
4.053125e-11,1.100781e-01
4.453125e-11,1.179844e-01
4.853125e-11,1.262344e-01
5.253125e-11,1.349688e-01
5.653125e-11,1.435156e-01
6.053125e-11,1.524063e-01
6.453125e-11,1.614844e-01
6.853125e-11,1.707500e-01
7.253125e-11,1.801250e-01
7.653125e-11,1.899219e-01
8.053125e-11,1.993906e-01
8.453125e-11,2.090000e-01
8.853125e-11,2.186875e-01
9.253125e-11,2.285469e-01
9.653125e-11,2.380000e-01
1.005312e-10,2.474688e-01
1.045312e-10,2.568281e-01
1.085312e-10,2.660781e-01
1.125312e-10,2.751094e-01
1.165312e-10,2.842500e-01
1.205313e-10,2.927656e-01
1.245312e-10,3.011406e-01
1.285313e-10,3.092656e-01
1.325312e-10,3.172500e-01
1.365313e-10,3.245938e-01
1.405312e-10,3.316719e-01
1.445313e-10,3.384063e-01
1.485312e-10,3.447656e-01
1.525312e-10,3.507031e-01
1.565312e-10,3.565000e-01
1.605312e-10,3.615313e-01
1.645312e-10,3.662344e-01
1.685312e-10,3.705313e-01
1.725313e-10,3.745469e-01
1.765312e-10,3.778281e-01
1.805313e-10,3.807813e-01
1.845312e-10,3.833125e-01
1.885313e-10,3.854219e-01
1.925312e-10,3.870938e-01
1.965313e-10,3.885469e-01
2.005312e-10,3.893125e-01
2.045313e-10,3.897656e-01
2.085312e-10,3.898594e-01
2.125312e-10,3.897344e-01
2.165312e-10,3.889219e-01
2.205312e-10,3.879375e-01
2.245312e-10,3.865938e-01
2.285312e-10,3.849688e-01
2.325313e-10,3.830156e-01
2.365312e-10,3.809531e-01
2.405312e-10,3.783438e-01
2.445313e-10,3.755938e-01
2.485313e-10,3.726250e-01
2.525312e-10,3.695938e-01
2.565312e-10,3.660000e-01
2.605313e-10,3.624375e-01
2.645313e-10,3.586719e-01
2.685312e-10,3.547656e-01
2.725312e-10,3.507031e-01
2.765313e-10,3.466250e-01
2.805312e-10,3.421719e-01
2.845312e-10,3.377188e-01
2.885312e-10,3.332031e-01
2.925313e-10,3.287188e-01
2.965312e-10,3.237813e-01
3.005312e-10,3.190625e-01
3.045313e-10,3.142031e-01
3.085313e-10,3.093125e-01
3.125312e-10,3.044063e-01
3.165312e-10,2.995313e-01
3.205313e-10,2.943281e-01
3.245313e-10,2.892500e-01
3.285312e-10,2.841562e-01
3.325312e-10,2.791719e-01
3.365313e-10,2.737656e-01
3.405312e-10,2.686563e-01
3.445312e-10,2.634375e-01
3.485312e-10,2.582656e-01
3.525313e-10,2.530938e-01
3.565312e-10,2.480000e-01
3.605312e-10,2.425469e-01
3.645313e-10,2.373125e-01
3.685313e-10,2.320625e-01
3.725312e-10,2.269375e-01
3.765312e-10,2.214219e-01
3.805313e-10,2.162188e-01
3.845313e-10,2.109375e-01
3.885312e-10,2.057344e-01
3.925312e-10,2.005469e-01
3.965313e-10,1.955156e-01
4.005312e-10,1.900625e-01
4.045312e-10,1.848750e-01
4.085312e-10,1.797500e-01
4.125313e-10,1.747344e-01
4.165312e-10,1.694063e-01
4.205312e-10,1.643750e-01
4.245313e-10,1.593594e-01
4.285313e-10,1.544375e-01
4.325312e-10,1.495781e-01
4.365312e-10,1.449375e-01
4.405313e-10,1.399063e-01
4.445312e-10,1.351875e-01
4.485312e-10,1.306094e-01
4.525312e-10,1.261875e-01
4.565313e-10,1.215313e-01
4.605312e-10,1.171719e-01
4.645312e-10,1.129688e-01
4.685313e-10,1.088594e-01
4.725313e-10,1.048906e-01
4.765312e-10,1.012344e-01
4.805312e-10,9.718750e-02
4.845312e-10,9.353125e-02
4.885312e-10,9.009375e-02
4.925313e-10,8.685938e-02
4.965313e-10,8.343750e-02
5.005313e-10,8.035938e-02
5.045312e-10,7.748438e-02
5.085312e-10,7.475000e-02
5.125312e-10,7.215625e-02
5.165312e-10,6.993750e-02
5.205312e-10,6.735938e-02
5.245313e-10,6.512500e-02
5.285313e-10,6.321875e-02
5.325313e-10,6.148438e-02
5.365312e-10,5.956250e-02
5.405312e-10,5.792188e-02
5.445312e-10,5.654688e-02
5.485312e-10,5.525000e-02
5.525313e-10,5.404688e-02
5.565313e-10,5.320313e-02
5.605313e-10,5.193750e-02
5.645312e-10,5.096875e-02
5.685312e-10,5.028125e-02
5.725312e-10,4.971875e-02
5.765312e-10,4.885938e-02
5.805312e-10,4.823438e-02
5.845313e-10,4.778125e-02
5.885313e-10,4.732813e-02
5.925313e-10,4.685938e-02
5.965312e-10,4.665625e-02
6.005312e-10,4.595313e-02
6.045312e-10,4.543750e-02
6.085312e-10,4.512500e-02
6.125312e-10,4.487500e-02
6.165313e-10,4.420313e-02
6.205313e-10,4.368750e-02
6.245312e-10,4.325000e-02
6.285312e-10,4.275000e-02
6.325312e-10,4.212500e-02
6.365312e-10,4.171875e-02
6.405312e-10,4.073438e-02
6.445313e-10,3.987500e-02
6.485313e-10,3.920313e-02
6.525313e-10,3.857813e-02
6.565312e-10,3.743750e-02
6.605312e-10,3.646875e-02
6.645312e-10,3.554688e-02
6.685312e-10,3.457813e-02
6.725312e-10,3.346875e-02
6.765313e-10,3.260938e-02
6.805313e-10,3.120313e-02
6.845312e-10,2.993750e-02
6.885312e-10,2.890625e-02
6.925312e-10,2.800000e-02
6.965312e-10,2.659375e-02
7.005312e-10,2.543750e-02
7.045313e-10,2.439063e-02
7.085313e-10,2.335938e-02
7.125313e-10,2.226563e-02
7.165312e-10,2.148438e-02
7.205312e-10,2.023438e-02
7.245312e-10,1.920313e-02
7.285312e-10,1.845313e-02
7.325312e-10,1.793750e-02
7.365313e-10,1.695313e-02
7.405313e-10,1.629688e-02
7.445312e-10,1.576563e-02
7.485312e-10,1.531250e-02
7.525312e-10,1.484375e-02
7.565312e-10,1.471875e-02
7.605312e-10,1.414063e-02
7.645313e-10,1.379688e-02
7.685313e-10,1.375000e-02
7.725313e-10,1.395313e-02
7.765312e-10,1.362500e-02
7.805312e-10,1.364063e-02
7.845312e-10,1.373438e-02
7.885312e-10,1.387500e-02
7.925312e-10,1.396875e-02
7.965313e-10,1.437500e-02
8.005313e-10,1.425000e-02
8.045312e-10,1.431250e-02
8.085312e-10,1.462500e-02
8.125312e-10,1.510938e-02
8.165312e-10,1.501563e-02
8.205312e-10,1.518750e-02
8.245313e-10,1.539063e-02
8.285313e-10,1.556250e-02
8.325313e-10,1.567188e-02
8.365312e-10,1.603125e-02
8.405312e-10,1.581250e-02
8.445312e-10,1.575000e-02
8.485312e-10,1.587500e-02
8.525312e-10,1.615625e-02
8.565313e-10,1.584375e-02
8.605313e-10,1.578125e-02
8.645312e-10,1.571875e-02
8.685312e-10,1.565625e-02
8.725312e-10,1.551563e-02
8.765312e-10,1.567188e-02
8.805312e-10,1.523438e-02
8.845313e-10,1.496875e-02
8.885313e-10,1.493750e-02
8.925313e-10,1.507813e-02
8.965312e-10,1.465625e-02
9.005312e-10,1.451563e-02
9.045312e-10,1.440625e-02
9.085312e-10,1.432813e-02
9.125312e-10,1.421875e-02
9.165313e-10,1.442188e-02
9.205313e-10,1.406250e-02
9.245312e-10,1.392188e-02
9.285312e-10,1.398438e-02
9.325313e-10,1.428125e-02
9.365313e-10,1.398438e-02
9.405313e-10,1.400000e-02
9.445313e-10,1.403125e-02
9.485313e-10,1.407813e-02
9.525313e-10,1.410938e-02
9.565312e-10,1.442188e-02
9.605312e-10,1.414063e-02
9.645312e-10,1.406250e-02
9.685312e-10,1.415625e-02
9.725312e-10,1.445313e-02
9.765312e-10,1.410938e-02
9.805312e-10,1.406250e-02
9.845312e-10,1.398438e-02
9.885312e-10,1.387500e-02
9.925313e-10,1.371875e-02
9.965313e-10,1.384375e-02
1.000531e-09,1.332813e-02
1.004531e-09,1.298438e-02
1.008531e-09,1.281250e-02
1.012531e-09,1.281250e-02
1.016531e-09,1.220313e-02
1.020531e-09,1.184375e-02
1.024531e-09,1.150000e-02
1.028531e-09,1.112500e-02
1.032531e-09,1.071875e-02
1.036531e-09,1.062500e-02
1.040531e-09,9.937500e-03
1.044531e-09,9.453125e-03
1.048531e-09,9.171875e-03
1.052531e-09,9.125000e-03
1.056531e-09,8.500000e-03
1.060531e-09,8.203125e-03
1.064531e-09,7.953125e-03
1.068531e-09,7.734375e-03
1.072531e-09,7.546875e-03
1.076531e-09,7.718750e-03
1.080531e-09,7.328125e-03
1.084531e-09,7.203125e-03
1.088531e-09,7.328125e-03
1.092531e-09,7.687500e-03
1.096531e-09,7.515625e-03
1.100531e-09,7.687500e-03
1.104531e-09,7.921875e-03
1.108531e-09,8.171875e-03
1.112531e-09,8.468750e-03
1.116531e-09,9.109375e-03
1.120531e-09,9.156250e-03
1.124531e-09,9.437500e-03
1.128531e-09,9.937500e-03
1.132531e-09,1.064063e-02
1.136531e-09,1.075000e-02
1.140531e-09,1.115625e-02
1.144531e-09,1.154688e-02
1.148531e-09,1.192188e-02
1.152531e-09,1.226563e-02
1.156531e-09,1.287500e-02
1.160531e-09,1.285938e-02
1.164531e-09,1.300000e-02
1.168531e-09,1.331250e-02
1.172531e-09,1.376563e-02
1.176531e-09,1.357813e-02
1.180531e-09,1.364063e-02
1.184531e-09,1.365625e-02
1.188531e-09,1.364063e-02
1.192531e-09,1.356250e-02
1.196531e-09,1.376563e-02
1.200531e-09,1.331250e-02
1.204531e-09,1.303125e-02
1.208531e-09,1.292188e-02
1.212531e-09,1.300000e-02
1.216531e-09,1.243750e-02
1.220531e-09,1.218750e-02
1.224531e-09,1.192188e-02
1.228531e-09,1.165625e-02
1.232531e-09,1.139063e-02
1.236531e-09,1.143750e-02
1.240531e-09,1.090625e-02
1.244531e-09,1.057813e-02
1.248531e-09,1.048438e-02
1.252531e-09,1.060938e-02
1.256531e-09,1.017188e-02
1.260531e-09,1.006250e-02
1.264531e-09,9.968750e-03
1.268531e-09,9.921875e-03
1.272531e-09,9.890625e-03
1.276531e-09,1.020313e-02
1.280531e-09,9.921875e-03
1.284531e-09,9.875000e-03
1.288531e-09,1.003125e-02
1.292531e-09,1.040625e-02
1.296531e-09,1.020313e-02
1.300531e-09,1.029688e-02
1.304531e-09,1.039063e-02
1.308531e-09,1.046875e-02
1.312531e-09,1.054688e-02
1.316531e-09,1.092188e-02
1.320531e-09,1.067188e-02
1.324531e-09,1.060938e-02
1.328531e-09,1.071875e-02
1.332531e-09,1.100000e-02
1.336531e-09,1.067188e-02
1.340531e-09,1.060938e-02
1.344531e-09,1.053125e-02
1.348531e-09,1.042188e-02
1.352531e-09,1.028125e-02
1.356531e-09,1.043750e-02
1.360531e-09,9.984375e-03
1.364531e-09,9.718750e-03
1.368531e-09,9.640625e-03
1.372531e-09,9.765625e-03
1.376531e-09,9.296875e-03
1.380531e-09,9.156250e-03
1.384531e-09,9.015625e-03
1.388531e-09,8.890625e-03
1.392531e-09,8.812500e-03
1.396531e-09,9.062500e-03
1.400531e-09,8.734375e-03
1.404531e-09,8.656250e-03
1.408531e-09,8.828125e-03
1.412531e-09,9.250000e-03
1.416531e-09,9.109375e-03
1.420531e-09,9.328125e-03
1.424531e-09,9.593750e-03
1.428531e-09,9.890625e-03
1.432531e-09,1.023438e-02
1.436531e-09,1.092188e-02
1.440531e-09,1.103125e-02
1.444531e-09,1.137500e-02
1.448531e-09,1.193750e-02
1.452531e-09,1.271875e-02
1.456531e-09,1.289063e-02
1.460531e-09,1.337500e-02
1.464531e-09,1.384375e-02
1.468531e-09,1.428125e-02
1.472531e-09,1.470313e-02
1.476531e-09,1.537500e-02
1.480531e-09,1.540625e-02
1.484531e-09,1.557813e-02
1.488531e-09,1.589063e-02
1.492531e-09,1.634375e-02
1.496531e-09,1.610938e-02
1.500531e-09,1.610938e-02
1.504531e-09,1.604688e-02
1.508531e-09,1.587500e-02
1.512531e-09,1.564063e-02
1.516531e-09,1.562500e-02
1.520531e-09,1.493750e-02
1.524531e-09,1.435938e-02
1.528531e-09,1.392188e-02
1.532531e-09,1.362500e-02
1.536531e-09,1.267188e-02
1.540531e-09,1.196875e-02
1.544531e-09,1.123438e-02
1.548531e-09,1.045313e-02
1.552531e-09,9.671875e-03
1.556531e-09,9.156250e-03
1.560531e-09,8.062500e-03
1.564531e-09,7.156250e-03
1.568531e-09,6.484375e-03
1.572531e-09,6.031250e-03
1.576531e-09,5.015625e-03
1.580531e-09,4.359375e-03
1.584531e-09,3.750000e-03
1.588531e-09,3.187500e-03
1.592531e-09,2.687500e-03
1.596531e-09,2.562500e-03
1.600531e-09,1.906250e-03
1.604531e-09,1.531250e-03
1.608531e-09,1.406250e-03
1.612531e-09,1.578125e-03
1.616531e-09,1.203125e-03
1.620531e-09,1.203125e-03
1.624531e-09,1.250000e-03
1.628531e-09,1.375000e-03
1.632531e-09,1.546875e-03
1.636531e-09,2.062500e-03
1.640531e-09,2.015625e-03
1.644531e-09,2.203125e-03
1.648531e-09,2.609375e-03
1.652531e-09,3.234375e-03
1.656531e-09,3.265625e-03
1.660531e-09,3.609375e-03
1.664531e-09,3.937500e-03
1.668531e-09,4.265625e-03
1.672531e-09,4.578125e-03
1.676531e-09,5.156250e-03
1.680531e-09,5.109375e-03
1.684531e-09,5.234375e-03
1.688531e-09,5.531250e-03
1.692531e-09,6.000000e-03
1.696531e-09,5.812500e-03
1.700531e-09,5.906250e-03
1.704531e-09,5.953125e-03
1.708531e-09,5.984375e-03
1.712531e-09,5.968750e-03
1.716531e-09,6.250000e-03
1.720531e-09,5.875000e-03
1.724531e-09,5.703125e-03
1.728531e-09,5.718750e-03
1.732531e-09,5.921875e-03
1.736531e-09,5.515625e-03
1.740531e-09,5.406250e-03
1.744531e-09,5.312500e-03
1.748531e-09,5.218750e-03
1.752531e-09,5.140625e-03
1.756531e-09,5.390625e-03
1.760531e-09,5.046875e-03
1.764531e-09,4.937500e-03
1.768531e-09,5.046875e-03
1.772531e-09,5.375000e-03
1.776531e-09,5.140625e-03
1.780531e-09,5.234375e-03
1.784531e-09,5.343750e-03
1.788531e-09,5.500000e-03
1.792531e-09,5.656250e-03
1.796531e-09,6.140625e-03
1.800531e-09,6.046875e-03
1.804531e-09,6.156250e-03
1.808531e-09,6.484375e-03
1.812531e-09,7.015625e-03
1.816531e-09,6.953125e-03
1.820531e-09,7.187500e-03
1.824531e-09,7.421875e-03
1.828531e-09,7.640625e-03
1.832531e-09,7.843750e-03
1.836531e-09,8.328125e-03
1.840531e-09,8.203125e-03
1.844531e-09,8.250000e-03
1.848531e-09,8.468750e-03
1.852531e-09,8.875000e-03
1.856531e-09,8.640625e-03
1.860531e-09,8.687500e-03
1.864531e-09,8.718750e-03
1.868531e-09,8.703125e-03
1.872531e-09,8.671875e-03
1.876531e-09,8.921875e-03
1.880531e-09,8.546875e-03
1.884531e-09,8.343750e-03
1.888531e-09,8.343750e-03
1.892531e-09,8.531250e-03
1.896531e-09,8.093750e-03
1.900531e-09,7.953125e-03
1.904531e-09,7.812500e-03
1.908531e-09,7.656250e-03
1.912531e-09,7.515625e-03
1.916531e-09,7.687500e-03
1.920531e-09,7.250000e-03
1.924531e-09,7.031250e-03
1.928531e-09,7.015625e-03
1.932531e-09,7.218750e-03
1.936531e-09,6.828125e-03
1.940531e-09,6.750000e-03
1.944531e-09,6.703125e-03
1.948531e-09,6.656250e-03
1.952531e-09,6.609375e-03
1.956531e-09,6.890625e-03
1.960531e-09,6.578125e-03
1.964531e-09,6.468750e-03
1.968531e-09,6.562500e-03
1.972531e-09,6.875000e-03
1.976531e-09,6.593750e-03
1.980531e-09,6.609375e-03
1.984531e-09,6.609375e-03
1.988531e-09,6.625000e-03
1.992531e-09,6.640625e-03
1.996531e-09,6.953125e-03
2.000531e-09,6.640625e-03
2.004531e-09,6.546875e-03
2.008531e-09,6.640625e-03
2.012531e-09,6.937500e-03
2.016531e-09,6.625000e-03
2.020531e-09,6.609375e-03
2.024531e-09,6.578125e-03
2.028531e-09,6.578125e-03
2.032531e-09,6.562500e-03
2.036531e-09,6.843750e-03
2.040531e-09,6.546875e-03
2.044531e-09,6.453125e-03
2.048531e-09,6.562500e-03
2.052531e-09,6.906250e-03
2.056531e-09,6.640625e-03
2.060531e-09,6.703125e-03
2.064531e-09,6.781250e-03
2.068531e-09,6.890625e-03
2.072531e-09,7.015625e-03
2.076531e-09,7.453125e-03
2.080531e-09,7.312500e-03
2.084531e-09,7.406250e-03
2.088531e-09,7.703125e-03
2.092531e-09,8.234375e-03
2.096531e-09,8.171875e-03
2.100531e-09,8.421875e-03
2.104531e-09,8.687500e-03
2.108531e-09,8.953125e-03
2.112531e-09,9.218750e-03
2.116531e-09,9.796875e-03
2.120531e-09,9.765625e-03
2.124531e-09,9.937500e-03
2.128531e-09,1.028125e-02
2.132531e-09,1.081250e-02
2.136531e-09,1.073438e-02
2.140531e-09,1.092188e-02
2.144531e-09,1.109375e-02
2.148531e-09,1.121875e-02
