Model,MSO64
2.152687e-09,6.343750e-03
2.156687e-09,6.843750e-03
2.160687e-09,6.734375e-03
2.164687e-09,6.843750e-03
2.168687e-09,7.156250e-03
2.172687e-09,7.687500e-03
2.176687e-09,7.625000e-03
2.180687e-09,7.875000e-03
2.184687e-09,8.125000e-03
2.188687e-09,8.406250e-03
2.192687e-09,8.687500e-03
2.196687e-09,9.281250e-03
2.200687e-09,9.281250e-03
2.204687e-09,9.500000e-03
2.208687e-09,9.906250e-03
2.212687e-09,1.053125e-02
2.216688e-09,1.056250e-02
2.220688e-09,1.087500e-02
2.224688e-09,1.120313e-02
2.228688e-09,1.150000e-02
2.232688e-09,1.181250e-02
2.236688e-09,1.239063e-02
2.240688e-09,1.235938e-02
2.244688e-09,1.250000e-02
2.248688e-09,1.282813e-02
2.252688e-09,1.331250e-02
2.256688e-09,1.317188e-02
2.260688e-09,1.328125e-02
2.264687e-09,1.337500e-02
2.268687e-09,1.340625e-02
2.272687e-09,1.340625e-02
2.276687e-09,1.365625e-02
2.280687e-09,1.326563e-02
2.284687e-09,1.303125e-02
2.288687e-09,1.295313e-02
2.292687e-09,1.303125e-02
2.296687e-09,1.246875e-02
2.300687e-09,1.217188e-02
2.304687e-09,1.184375e-02
2.308687e-09,1.146875e-02
2.312687e-09,1.107813e-02
2.316687e-09,1.096875e-02
2.320687e-09,1.023438e-02
2.324687e-09,9.687500e-03
2.328687e-09,9.343750e-03
2.332687e-09,9.187500e-03
2.336688e-09,8.453125e-03
2.340688e-09,8.015625e-03
2.344688e-09,7.609375e-03
2.348688e-09,7.218750e-03
2.352688e-09,6.843750e-03
2.356688e-09,6.812500e-03
2.360688e-09,6.218750e-03
2.364688e-09,5.859375e-03
2.368688e-09,5.750000e-03
2.372688e-09,5.890625e-03
2.376688e-09,5.453125e-03
2.380688e-09,5.390625e-03
2.384687e-09,5.359375e-03
2.388687e-09,5.359375e-03
2.392687e-09,5.421875e-03
2.396687e-09,5.828125e-03
2.400687e-09,5.656250e-03
2.404687e-09,5.718750e-03
2.408687e-09,6.015625e-03
2.412687e-09,6.531250e-03
2.416687e-09,6.468750e-03
2.420687e-09,6.718750e-03
2.424687e-09,6.968750e-03
2.428687e-09,7.203125e-03
2.432687e-09,7.453125e-03
2.436687e-09,7.984375e-03
2.440687e-09,7.890625e-03
2.444687e-09,7.984375e-03
2.448687e-09,8.250000e-03
2.452687e-09,8.671875e-03
2.456688e-09,8.453125e-03
2.460688e-09,8.500000e-03
2.464688e-09,8.500000e-03
2.468688e-09,8.437500e-03
2.472688e-09,8.359375e-03
2.476688e-09,8.515625e-03
2.480688e-09,8.031250e-03
2.484688e-09,7.687500e-03
2.488688e-09,7.515625e-03
2.492688e-09,7.500000e-03
2.496688e-09,6.843750e-03
2.500688e-09,6.453125e-03
2.504687e-09,6.031250e-03
2.508687e-09,5.593750e-03
2.512687e-09,5.156250e-03
2.516687e-09,4.984375e-03
2.520687e-09,4.218750e-03
2.524687e-09,3.656250e-03
2.528687e-09,3.296875e-03
2.532687e-09,3.156250e-03
2.536687e-09,2.421875e-03
2.540687e-09,2.031250e-03
2.544687e-09,1.656250e-03
2.548687e-09,1.343750e-03
2.552687e-09,1.046875e-03
2.556687e-09,1.109375e-03
2.560687e-09,5.937500e-04
2.564687e-09,3.437500e-04
2.568687e-09,3.437500e-04
2.572687e-09,6.093750e-04
2.576687e-09,3.125000e-04
2.580688e-09,3.593750e-04
2.584688e-09,4.687500e-04
2.588688e-09,6.093750e-04
2.592688e-09,7.968750e-04
2.596688e-09,1.343750e-03
2.600688e-09,1.312500e-03
2.604688e-09,1.515625e-03
2.608688e-09,1.953125e-03
2.612688e-09,2.609375e-03
2.616688e-09,2.687500e-03
2.620688e-09,3.093750e-03
2.624687e-09,3.500000e-03
2.628687e-09,3.906250e-03
2.632687e-09,4.312500e-03
2.636687e-09,5.031250e-03
2.640687e-09,5.125000e-03
2.644687e-09,5.406250e-03
2.648687e-09,5.875000e-03
2.652687e-09,6.531250e-03
2.656687e-09,6.546875e-03
2.660687e-09,6.859375e-03
2.664687e-09,7.140625e-03
2.668687e-09,7.390625e-03
2.672687e-09,7.609375e-03
2.676687e-09,8.109375e-03
2.680687e-09,7.968750e-03
2.684687e-09,8.000000e-03
2.688687e-09,8.218750e-03
2.692687e-09,8.609375e-03
2.696687e-09,8.375000e-03
2.700688e-09,8.406250e-03
2.704688e-09,8.437500e-03
2.708688e-09,8.437500e-03
2.712688e-09,8.421875e-03
2.716688e-09,8.687500e-03
2.720688e-09,8.343750e-03
2.724688e-09,8.187500e-03
2.728688e-09,8.234375e-03
2.732688e-09,8.468750e-03
2.736688e-09,8.109375e-03
2.740688e-09,8.031250e-03
2.744687e-09,7.968750e-03
2.748687e-09,7.890625e-03
2.752687e-09,7.828125e-03
