Model,MSO64
-6.392500e-10,7.765625e-03
-6.352500e-10,7.546875e-03
-6.312500e-10,7.500000e-03
-6.272500e-10,7.656250e-03
-6.232500e-10,7.984375e-03
-6.192500e-10,7.687500e-03
-6.152500e-10,7.687500e-03
-6.112500e-10,7.687500e-03
-6.072500e-10,7.656250e-03
-6.032500e-10,7.625000e-03
-5.992500e-10,7.906250e-03
-5.952500e-10,7.562500e-03
-5.912500e-10,7.421875e-03
-5.872500e-10,7.484375e-03
-5.832500e-10,7.765625e-03
-5.792500e-10,7.437500e-03
-5.752500e-10,7.421875e-03
-5.712500e-10,7.406250e-03
-5.672500e-10,7.421875e-03
-5.632500e-10,7.437500e-03
-5.592500e-10,7.765625e-03
-5.552500e-10,7.515625e-03
-5.512500e-10,7.468750e-03
-5.472500e-10,7.640625e-03
-5.432500e-10,8.031250e-03
-5.392500e-10,7.828125e-03
-5.352500e-10,7.937500e-03
-5.312500e-10,8.062500e-03
-5.272500e-10,8.171875e-03
-5.232500e-10,8.296875e-03
-5.192500e-10,8.718750e-03
-5.152500e-10,8.531250e-03
-5.112500e-10,8.546875e-03
-5.072500e-10,8.750000e-03
-5.032500e-10,9.140625e-03
-4.992500e-10,8.906250e-03
-4.952500e-10,8.937500e-03
-4.912500e-10,8.953125e-03
-4.872500e-10,8.937500e-03
-4.832500e-10,8.890625e-03
-4.792500e-10,9.125000e-03
-4.752500e-10,8.703125e-03
-4.712500e-10,8.453125e-03
-4.672500e-10,8.375000e-03
-4.632500e-10,8.468750e-03
-4.592500e-10,7.921875e-03
-4.552500e-10,7.640625e-03
-4.512500e-10,7.312500e-03
-4.472500e-10,6.984375e-03
-4.432500e-10,6.609375e-03
-4.392500e-10,6.546875e-03
-4.352500e-10,5.843750e-03
-4.312500e-10,5.343750e-03
-4.272500e-10,5.062500e-03
-4.232500e-10,4.968750e-03
-4.192500e-10,4.312500e-03
-4.152500e-10,3.968750e-03
-4.112500e-10,3.625000e-03
-4.072500e-10,3.328125e-03
-4.032500e-10,3.062500e-03
-3.992500e-10,3.156250e-03
-3.952500e-10,2.687500e-03
-3.912500e-10,2.484375e-03
-3.872500e-10,2.546875e-03
-3.832500e-10,2.859375e-03
-3.792500e-10,2.656250e-03
-3.752500e-10,2.812500e-03
-3.712500e-10,3.000000e-03
-3.672500e-10,3.250000e-03
-3.632500e-10,3.578125e-03
-3.592500e-10,4.250000e-03
-3.552500e-10,4.375000e-03
-3.512500e-10,4.750000e-03
-3.472500e-10,5.375000e-03
-3.432500e-10,6.234375e-03
-3.392500e-10,6.515625e-03
-3.352500e-10,7.125000e-03
-3.312500e-10,7.703125e-03
-3.272500e-10,8.265625e-03
-3.232500e-10,8.843750e-03
-3.192500e-10,9.687500e-03
-3.152500e-10,9.906250e-03
-3.112500e-10,1.026563e-02
-3.072500e-10,1.081250e-02
-3.032500e-10,1.146875e-02
-2.992500e-10,1.150000e-02
-2.952500e-10,1.175000e-02
-2.912500e-10,1.189063e-02
-2.872500e-10,1.192188e-02
-2.832500e-10,1.193750e-02
-2.792500e-10,1.212500e-02
-2.752500e-10,1.167188e-02
-2.712500e-10,1.129688e-02
-2.672500e-10,1.109375e-02
-2.632500e-10,1.098438e-02
-2.592500e-10,1.023438e-02
-2.552500e-10,9.718750e-03
-2.512500e-10,9.109375e-03
-2.472500e-10,8.453125e-03
-2.432500e-10,7.796875e-03
-2.392500e-10,7.390625e-03
-2.352500e-10,6.406250e-03
-2.312500e-10,5.578125e-03
-2.272500e-10,4.984375e-03
-2.232500e-10,4.609375e-03
-2.192500e-10,3.671875e-03
-2.152500e-10,3.078125e-03
-2.112500e-10,2.500000e-03
-2.072500e-10,1.953125e-03
-2.032500e-10,1.546875e-03
-1.992500e-10,1.437500e-03
-1.952500e-10,8.906250e-04
-1.912500e-10,5.781250e-04
-1.872500e-10,5.781250e-04
-1.832500e-10,8.593750e-04
-1.792500e-10,6.406250e-04
-1.752500e-10,8.125000e-04
-1.712500e-10,1.031250e-03
-1.672500e-10,1.328125e-03
-1.632500e-10,1.765625e-03
-1.592500e-10,2.515625e-03
-1.552500e-10,2.828125e-03
-1.512500e-10,3.328125e-03
-1.472500e-10,4.109375e-03
-1.432500e-10,5.140625e-03
-1.392500e-10,5.609375e-03
-1.352500e-10,6.406250e-03
-1.312500e-10,7.203125e-03
-1.272500e-10,8.015625e-03
-1.232500e-10,8.875000e-03
-1.192500e-10,1.000000e-02
-1.152500e-10,1.059375e-02
-1.112500e-10,1.134375e-02
-1.072500e-10,1.226563e-02
-1.032500e-10,1.339063e-02
-9.925000e-11,1.390625e-02
-9.525000e-11,1.470313e-02
-9.125000e-11,1.548438e-02
-8.725000e-11,1.625000e-02
-8.325000e-11,1.703125e-02
-7.925000e-11,1.809375e-02
-7.525000e-11,1.865625e-02
-7.125000e-11,1.937500e-02
-6.725000e-11,2.031250e-02
-6.325000e-11,2.150000e-02
-5.925000e-11,2.215625e-02
-5.525000e-11,2.312500e-02
-5.125000e-11,2.417188e-02
-4.725000e-11,2.529688e-02
-4.325000e-11,2.651563e-02
-3.925000e-11,2.812500e-02
-3.525000e-11,2.932813e-02
-3.125000e-11,3.079688e-02
-2.725000e-11,3.254688e-02
-2.325000e-11,3.467188e-02
-1.925000e-11,3.635938e-02
-1.525000e-11,3.843750e-02
-1.125000e-11,4.065625e-02
-7.250000e-12,4.303125e-02
-3.250000e-12,4.554688e-02
7.500000e-13,4.850000e-02
4.750000e-12,5.107813e-02
8.750000e-12,5.393750e-02
1.275000e-11,5.707813e-02
1.675000e-11,6.054688e-02
2.075000e-11,6.359375e-02
2.475000e-11,6.696875e-02
2.875000e-11,7.043750e-02
3.275000e-11,7.398438e-02
3.675000e-11,7.759375e-02
4.075000e-11,8.153125e-02
4.475000e-11,8.500000e-02
4.875000e-11,8.864063e-02
5.275000e-11,9.242188e-02
5.675000e-11,9.639063e-02
6.075000e-11,9.984375e-02
6.475000e-11,1.034688e-01
6.875000e-11,1.070313e-01
7.275000e-11,1.105625e-01
7.675000e-11,1.140000e-01
8.075000e-11,1.176406e-01
8.475000e-11,1.206875e-01
8.875000e-11,1.237813e-01
9.275000e-11,1.269063e-01
9.675000e-11,1.301094e-01
1.007500e-10,1.326875e-01
1.047500e-10,1.353750e-01
1.087500e-10,1.379219e-01
1.127500e-10,1.403438e-01
1.167500e-10,1.426250e-01
1.207500e-10,1.450469e-01
1.247500e-10,1.468438e-01
1.287500e-10,1.486563e-01
1.327500e-10,1.504688e-01
1.367500e-10,1.523281e-01
1.407500e-10,1.535625e-01
1.447500e-10,1.548906e-01
1.487500e-10,1.560938e-01
1.527500e-10,1.571719e-01
1.567500e-10,1.581094e-01
1.607500e-10,1.591719e-01
1.647500e-10,1.596250e-01
1.687500e-10,1.601094e-01
1.727500e-10,1.605938e-01
1.767500e-10,1.611406e-01
1.807500e-10,1.610625e-01
1.847500e-10,1.610938e-01
1.887500e-10,1.610000e-01
1.927500e-10,1.607656e-01
1.967500e-10,1.604063e-01
2.007500e-10,1.601719e-01
2.047500e-10,1.593125e-01
2.087500e-10,1.585000e-01
2.127500e-10,1.576875e-01
2.167500e-10,1.569219e-01
2.207500e-10,1.555313e-01
2.247500e-10,1.542969e-01
2.287500e-10,1.529063e-01
2.327500e-10,1.514063e-01
2.367500e-10,1.498125e-01
2.407500e-10,1.483125e-01
2.447500e-10,1.462500e-01
2.487500e-10,1.442500e-01
2.527500e-10,1.422969e-01
2.567500e-10,1.404219e-01
2.607500e-10,1.379688e-01
2.647500e-10,1.357344e-01
2.687500e-10,1.334063e-01
2.727500e-10,1.310469e-01
2.767500e-10,1.286406e-01
2.807500e-10,1.264219e-01
2.847500e-10,1.236875e-01
2.887500e-10,1.211094e-01
2.927500e-10,1.186719e-01
2.967500e-10,1.163750e-01
3.007500e-10,1.135781e-01
3.047500e-10,1.110938e-01
3.087500e-10,1.085938e-01
3.127500e-10,1.061250e-01
3.167500e-10,1.037031e-01
3.207500e-10,1.015313e-01
3.247500e-10,9.887500e-02
3.287500e-10,9.645313e-02
3.327500e-10,9.420313e-02
3.367500e-10,9.214063e-02
3.407500e-10,8.960938e-02
3.447500e-10,8.740625e-02
3.487500e-10,8.521875e-02
3.527500e-10,8.307813e-02
3.567500e-10,8.096875e-02
3.607500e-10,7.912500e-02
3.647500e-10,7.676563e-02
3.687500e-10,7.464063e-02
3.727500e-10,7.267188e-02
3.767500e-10,7.087500e-02
3.807500e-10,6.856250e-02
3.847500e-10,6.656250e-02
3.887500e-10,6.457813e-02
3.927500e-10,6.259375e-02
3.967500e-10,6.062500e-02
4.007500e-10,5.890625e-02
4.047500e-10,5.664063e-02
4.087500e-10,5.460938e-02
4.127500e-10,5.275000e-02
4.167500e-10,5.103125e-02
4.207500e-10,4.884375e-02
4.247500e-10,4.695313e-02
4.287500e-10,4.509375e-02
4.327500e-10,4.328125e-02
4.367500e-10,4.148438e-02
4.407500e-10,4.001563e-02
4.447500e-10,3.803125e-02
4.487500e-10,3.629688e-02
4.527500e-10,3.481250e-02
4.567500e-10,3.353125e-02
4.607500e-10,3.182813e-02
4.647500e-10,3.045313e-02
4.687500e-10,2.920313e-02
4.727500e-10,2.803125e-02
4.767500e-10,2.693750e-02
4.807500e-10,2.621875e-02
4.847500e-10,2.500000e-02
4.887500e-10,2.410938e-02
4.927500e-10,2.348438e-02
4.967500e-10,2.307813e-02
5.007500e-10,2.228125e-02
5.047500e-10,2.181250e-02
5.087500e-10,2.146875e-02
5.127500e-10,2.117188e-02
5.167500e-10,2.095313e-02
5.207500e-10,2.106250e-02
5.247500e-10,2.065625e-02
5.287500e-10,2.051563e-02
5.327500e-10,2.059375e-02
5.367500e-10,2.085938e-02
5.407500e-10,2.062500e-02
5.447500e-10,2.065625e-02
5.487500e-10,2.076563e-02
5.527500e-10,2.084375e-02
5.567500e-10,2.087500e-02
5.607500e-10,2.120313e-02
5.647500e-10,2.092188e-02
5.687500e-10,2.081250e-02
5.727500e-10,2.087500e-02
5.767500e-10,2.106250e-02
5.807500e-10,2.068750e-02
5.847500e-10,2.051563e-02
5.887500e-10,2.035938e-02
5.927500e-10,2.014063e-02
5.967500e-10,1.984375e-02
6.007500e-10,1.981250e-02
6.047500e-10,1.917188e-02
6.087500e-10,1.867188e-02
6.127500e-10,1.835938e-02
6.167500e-10,1.820313e-02
6.207500e-10,1.745313e-02
6.247500e-10,1.696875e-02
6.287500e-10,1.650000e-02
6.327500e-10,1.603125e-02
6.367500e-10,1.551563e-02
6.407500e-10,1.529688e-02
6.447500e-10,1.451563e-02
6.487500e-10,1.393750e-02
6.527500e-10,1.357813e-02
6.567500e-10,1.343750e-02
6.607500e-10,1.273438e-02
6.647500e-10,1.234375e-02
6.687500e-10,1.201563e-02
6.727500e-10,1.170313e-02
6.767500e-10,1.139063e-02
6.807500e-10,1.139063e-02
6.847500e-10,1.085938e-02
6.887500e-10,1.053125e-02
6.927500e-10,1.045313e-02
6.967500e-10,1.059375e-02
7.007500e-10,1.017188e-02
7.047500e-10,1.003125e-02
7.087500e-10,9.953125e-03
7.127500e-10,9.890625e-03
7.167500e-10,9.781250e-03
7.207500e-10,9.984375e-03
7.247500e-10,9.609375e-03
7.287500e-10,9.437500e-03
7.327500e-10,9.468750e-03
7.367500e-10,9.687500e-03
7.407500e-10,9.312500e-03
7.447500e-10,9.218750e-03
7.487500e-10,9.125000e-03
7.527500e-10,9.046875e-03
7.567500e-10,8.906250e-03
7.607500e-10,9.078125e-03
7.647500e-10,8.656250e-03
7.687500e-10,8.406250e-03
7.727500e-10,8.375000e-03
7.767500e-10,8.546875e-03
7.807500e-10,8.125000e-03
7.847500e-10,8.015625e-03
7.887500e-10,7.921875e-03
7.927500e-10,7.843750e-03
7.967500e-10,7.750000e-03
8.007500e-10,7.984375e-03
8.047500e-10,7.656250e-03
8.087500e-10,7.546875e-03
8.127500e-10,7.671875e-03
8.167500e-10,8.031250e-03
8.207500e-10,7.812500e-03
8.247500e-10,7.937500e-03
8.287500e-10,8.093750e-03
8.327500e-10,8.296875e-03
8.367500e-10,8.500000e-03
8.407500e-10,9.046875e-03
8.447500e-10,9.015625e-03
8.487500e-10,9.203125e-03
8.527500e-10,9.625000e-03
8.567500e-10,1.026563e-02
8.607500e-10,1.031250e-02
8.647500e-10,1.067188e-02
8.687500e-10,1.103125e-02
8.727500e-10,1.139063e-02
8.767500e-10,1.171875e-02
8.807500e-10,1.234375e-02
8.847500e-10,1.234375e-02
8.887500e-10,1.251563e-02
8.927500e-10,1.287500e-02
8.967500e-10,1.337500e-02
9.007500e-10,1.325000e-02
9.047500e-10,1.337500e-02
9.087500e-10,1.345313e-02
9.127500e-10,1.350000e-02
9.167500e-10,1.346875e-02
9.207500e-10,1.370313e-02
9.247500e-10,1.328125e-02
9.287500e-10,1.300000e-02
9.327500e-10,1.287500e-02
9.367500e-10,1.290625e-02
9.407500e-10,1.229688e-02
9.447500e-10,1.193750e-02
9.487500e-10,1.156250e-02
9.527500e-10,1.114063e-02
9.567500e-10,1.068750e-02
9.607500e-10,1.053125e-02
9.647500e-10,9.750000e-03
9.687500e-10,9.156250e-03
9.727500e-10,8.781250e-03
9.767500e-10,8.593750e-03
9.807500e-10,7.812500e-03
9.847500e-10,7.343750e-03
9.887500e-10,6.921875e-03
9.927500e-10,6.500000e-03
9.967500e-10,6.109375e-03
1.000750e-09,6.046875e-03
1.004750e-09,5.437500e-03
1.008750e-09,5.046875e-03
1.012750e-09,4.906250e-03
1.016750e-09,5.000000e-03
1.020750e-09,4.531250e-03
1.024750e-09,4.406250e-03
1.028750e-09,4.312500e-03
1.032750e-09,4.281250e-03
1.036750e-09,4.250000e-03
1.040750e-09,4.578125e-03
1.044750e-09,4.328125e-03
1.048750e-09,4.296875e-03
1.052750e-09,4.500000e-03
1.056750e-09,4.937500e-03
1.060750e-09,4.765625e-03
1.064750e-09,4.937500e-03
1.068750e-09,5.093750e-03
1.072750e-09,5.281250e-03
1.076750e-09,5.468750e-03
1.080750e-09,5.968750e-03
1.084750e-09,5.859375e-03
1.088750e-09,5.953125e-03
1.092750e-09,6.250000e-03
1.096750e-09,6.750000e-03
1.100750e-09,6.640625e-03
1.104750e-09,6.843750e-03
1.108750e-09,7.031250e-03
1.112750e-09,7.203125e-03
1.116750e-09,7.390625e-03
1.120750e-09,7.875000e-03
1.124750e-09,7.750000e-03
1.128750e-09,7.828125e-03
1.132750e-09,8.109375e-03
1.136750e-09,8.593750e-03
1.140750e-09,8.468750e-03
1.144750e-09,8.656250e-03
1.148750e-09,8.843750e-03
1.152750e-09,9.015625e-03
1.156750e-09,9.203125e-03
1.160750e-09,9.687500e-03
1.164750e-09,9.578125e-03
1.168750e-09,9.656250e-03
1.172750e-09,9.937500e-03
1.176750e-09,1.040625e-02
1.180750e-09,1.028125e-02
1.184750e-09,1.043750e-02
1.188750e-09,1.059375e-02
1.192750e-09,1.071875e-02
1.196750e-09,1.084375e-02
1.200750e-09,1.125000e-02
1.204750e-09,1.103125e-02
1.208750e-09,1.100000e-02
1.212750e-09,1.112500e-02
1.216750e-09,1.145313e-02
1.220750e-09,1.112500e-02
1.224750e-09,1.109375e-02
1.228750e-09,1.103125e-02
1.232750e-09,1.093750e-02
1.236750e-09,1.081250e-02
1.240750e-09,1.095313e-02
1.244750e-09,1.048438e-02
1.248750e-09,1.018750e-02
1.252750e-09,1.007813e-02
1.256750e-09,1.014063e-02
1.260750e-09,9.593750e-03
1.264750e-09,9.328125e-03
1.268750e-09,9.062500e-03
1.272750e-09,8.781250e-03
1.276750e-09,8.515625e-03
1.280750e-09,8.546875e-03
1.284750e-09,7.984375e-03
1.288750e-09,7.625000e-03
1.292750e-09,7.484375e-03
1.296750e-09,7.578125e-03
1.300750e-09,7.078125e-03
1.304750e-09,6.890625e-03
1.308750e-09,6.750000e-03
1.312750e-09,6.609375e-03
1.316750e-09,6.515625e-03
1.320750e-09,6.734375e-03
1.324750e-09,6.390625e-03
1.328750e-09,6.265625e-03
1.332750e-09,6.375000e-03
1.336750e-09,6.687500e-03
1.340750e-09,6.421875e-03
1.344750e-09,6.484375e-03
1.348750e-09,6.562500e-03
1.352750e-09,6.640625e-03
1.356750e-09,6.718750e-03
1.360750e-09,7.109375e-03
1.364750e-09,6.906250e-03
1.368750e-09,6.875000e-03
1.372750e-09,7.062500e-03
1.376750e-09,7.437500e-03
1.380750e-09,7.171875e-03
1.384750e-09,7.218750e-03
1.388750e-09,7.234375e-03
1.392750e-09,7.250000e-03
1.396750e-09,7.234375e-03
1.400750e-09,7.500000e-03
1.404750e-09,7.156250e-03
1.408750e-09,7.000000e-03
1.412750e-09,7.015625e-03
1.416750e-09,7.234375e-03
1.420750e-09,6.843750e-03
1.424750e-09,6.734375e-03
1.428750e-09,6.625000e-03
1.432750e-09,6.531250e-03
1.436750e-09,6.437500e-03
1.440750e-09,6.656250e-03
1.444750e-09,6.281250e-03
1.448750e-09,6.125000e-03
1.452750e-09,6.187500e-03
1.456750e-09,6.484375e-03
1.460750e-09,6.187500e-03
1.464750e-09,6.234375e-03
1.468750e-09,6.312500e-03
1.472750e-09,6.406250e-03
1.476750e-09,6.531250e-03
1.480750e-09,7.000000e-03
1.484750e-09,6.875000e-03
1.488750e-09,6.984375e-03
1.492750e-09,7.312500e-03
1.496750e-09,7.875000e-03
1.500750e-09,7.828125e-03
1.504750e-09,8.109375e-03
1.508750e-09,8.390625e-03
1.512750e-09,8.656250e-03
1.516750e-09,8.937500e-03
1.520750e-09,9.500000e-03
1.524750e-09,9.453125e-03
1.528750e-09,9.578125e-03
1.532750e-09,9.890625e-03
1.536750e-09,1.035938e-02
1.540750e-09,1.020313e-02
1.544750e-09,1.031250e-02
1.548750e-09,1.039063e-02
1.552750e-09,1.042188e-02
1.556750e-09,1.040625e-02
1.560750e-09,1.065625e-02
1.564750e-09,1.026563e-02
1.568750e-09,1.004688e-02
1.572750e-09,9.984375e-03
1.576750e-09,1.009375e-02
1.580750e-09,9.578125e-03
1.584750e-09,9.328125e-03
1.588750e-09,9.078125e-03
1.592750e-09,8.796875e-03
1.596750e-09,8.531250e-03
1.600750e-09,8.546875e-03
1.604750e-09,7.984375e-03
1.608750e-09,7.625000e-03
1.612750e-09,7.484375e-03
1.616750e-09,7.578125e-03
1.620750e-09,7.078125e-03
1.624750e-09,6.937500e-03
1.628750e-09,6.812500e-03
1.632750e-09,6.750000e-03
1.636750e-09,6.718750e-03
1.640750e-09,7.031250e-03
1.644750e-09,6.781250e-03
1.648750e-09,6.781250e-03
1.652750e-09,7.015625e-03
1.656750e-09,7.500000e-03
1.660750e-09,7.406250e-03
1.664750e-09,7.640625e-03
1.668750e-09,7.906250e-03
1.672750e-09,8.187500e-03
1.676750e-09,8.468750e-03
1.680750e-09,9.062500e-03
1.684750e-09,9.046875e-03
1.688750e-09,9.234375e-03
1.692750e-09,9.593750e-03
1.696750e-09,1.012500e-02
1.700750e-09,1.003125e-02
1.704750e-09,1.018750e-02
1.708750e-09,1.031250e-02
1.712750e-09,1.037500e-02
1.716750e-09,1.039063e-02
1.720750e-09,1.064063e-02
1.724750e-09,1.023438e-02
1.728750e-09,9.968750e-03
1.732750e-09,9.859375e-03
1.736750e-09,9.875000e-03
1.740750e-09,9.250000e-03
1.744750e-09,8.859375e-03
1.748750e-09,8.437500e-03
1.752750e-09,7.968750e-03
1.756750e-09,7.468750e-03
1.760750e-09,7.234375e-03
1.764750e-09,6.390625e-03
1.768750e-09,5.734375e-03
1.772750e-09,5.281250e-03
1.776750e-09,5.046875e-03
1.780750e-09,4.218750e-03
1.784750e-09,3.734375e-03
1.788750e-09,3.281250e-03
1.792750e-09,2.859375e-03
1.796750e-09,2.500000e-03
1.800750e-09,2.500000e-03
1.804750e-09,1.953125e-03
1.808750e-09,1.687500e-03
1.812750e-09,1.687500e-03
1.816750e-09,1.968750e-03
1.820750e-09,1.718750e-03
1.824750e-09,1.828125e-03
1.828750e-09,2.031250e-03
1.832750e-09,2.281250e-03
1.836750e-09,2.609375e-03
1.840750e-09,3.281250e-03
1.844750e-09,3.406250e-03
1.848750e-09,3.781250e-03
1.852750e-09,4.390625e-03
1.856750e-09,5.234375e-03
1.860750e-09,5.484375e-03
1.864750e-09,6.031250e-03
1.868750e-09,6.593750e-03
1.872750e-09,7.125000e-03
1.876750e-09,7.640625e-03
1.880750e-09,8.421875e-03
1.884750e-09,8.562500e-03
1.888750e-09,8.859375e-03
1.892750e-09,9.296875e-03
1.896750e-09,9.875000e-03
1.900750e-09,9.765625e-03
1.904750e-09,9.906250e-03
1.908750e-09,9.968750e-03
1.912750e-09,9.937500e-03
1.916750e-09,9.859375e-03
1.920750e-09,1.000000e-02
1.924750e-09,9.453125e-03
1.928750e-09,9.046875e-03
1.932750e-09,8.781250e-03
1.936750e-09,8.671875e-03
1.940750e-09,7.890625e-03
1.944750e-09,7.375000e-03
1.948750e-09,6.843750e-03
1.952750e-09,6.265625e-03
1.956750e-09,5.687500e-03
1.960750e-09,5.390625e-03
1.964750e-09,4.515625e-03
1.968750e-09,3.843750e-03
1.972750e-09,3.390625e-03
1.976750e-09,3.171875e-03
1.980750e-09,2.390625e-03
1.984750e-09,1.968750e-03
1.988750e-09,1.593750e-03
1.992750e-09,1.265625e-03
1.996750e-09,1.000000e-03
2.000750e-09,1.125000e-03
2.004750e-09,6.875000e-04
2.008750e-09,5.312500e-04
2.012750e-09,6.406250e-04
2.016750e-09,1.031250e-03
2.020750e-09,8.750000e-04
2.024750e-09,1.078125e-03
2.028750e-09,1.328125e-03
2.032750e-09,1.656250e-03
2.036750e-09,2.000000e-03
2.040750e-09,2.703125e-03
2.044750e-09,2.828125e-03
2.048750e-09,3.187500e-03
2.052750e-09,3.765625e-03
2.056750e-09,4.546875e-03
2.060750e-09,4.734375e-03
2.064750e-09,5.218750e-03
2.068750e-09,5.687500e-03
2.072750e-09,6.140625e-03
2.076750e-09,6.562500e-03
2.080750e-09,7.265625e-03
2.084750e-09,7.328125e-03
2.088750e-09,7.562500e-03
2.092750e-09,7.953125e-03
2.096750e-09,8.515625e-03
2.100750e-09,8.421875e-03
2.104750e-09,8.593750e-03
2.108750e-09,8.718750e-03
2.112750e-09,8.796875e-03
2.116750e-09,8.843750e-03
2.120750e-09,9.140625e-03
2.124750e-09,8.812500e-03
2.128750e-09,8.656250e-03
2.132750e-09,8.671875e-03
2.136750e-09,8.875000e-03
2.140750e-09,8.437500e-03
2.144750e-09,8.312500e-03
2.148750e-09,8.171875e-03
