Model,MSO64
2.148125e-09,8.093750e-03
2.152125e-09,7.921875e-03
2.156125e-09,7.718750e-03
2.160125e-09,7.765625e-03
2.164125e-09,7.187500e-03
2.168125e-09,6.781250e-03
2.172125e-09,6.562500e-03
2.176125e-09,6.515625e-03
2.180125e-09,5.843750e-03
2.184125e-09,5.453125e-03
2.188125e-09,5.078125e-03
2.192125e-09,4.687500e-03
2.196125e-09,4.296875e-03
2.200125e-09,4.234375e-03
2.204125e-09,3.562500e-03
2.208125e-09,3.125000e-03
2.212125e-09,2.906250e-03
2.216125e-09,2.921875e-03
2.220125e-09,2.359375e-03
2.224125e-09,2.125000e-03
2.228125e-09,1.937500e-03
2.232125e-09,1.796875e-03
2.236125e-09,1.687500e-03
2.240125e-09,1.937500e-03
2.244125e-09,1.609375e-03
2.248125e-09,1.546875e-03
2.252125e-09,1.718750e-03
2.256125e-09,2.156250e-03
2.260125e-09,2.015625e-03
2.264125e-09,2.218750e-03
2.268125e-09,2.468750e-03
2.272125e-09,2.750000e-03
2.276125e-09,3.062500e-03
2.280125e-09,3.703125e-03
2.284125e-09,3.781250e-03
2.288125e-09,4.062500e-03
2.292125e-09,4.578125e-03
2.296125e-09,5.312500e-03
2.300125e-09,5.437500e-03
2.304125e-09,5.875000e-03
2.308125e-09,6.312500e-03
2.312125e-09,6.750000e-03
2.316125e-09,7.171875e-03
2.320125e-09,7.890625e-03
2.324125e-09,7.984375e-03
2.328125e-09,8.250000e-03
2.332125e-09,8.703125e-03
2.336125e-09,9.312500e-03
2.340125e-09,9.296875e-03
2.344125e-09,9.562500e-03
2.348125e-09,9.781250e-03
2.352125e-09,9.953125e-03
2.356125e-09,1.009375e-02
2.360125e-09,1.051563e-02
2.364125e-09,1.026563e-02
2.368125e-09,1.018750e-02
2.372125e-09,1.028125e-02
2.376125e-09,1.053125e-02
2.380125e-09,1.014063e-02
2.384125e-09,1.001563e-02
2.388125e-09,9.875000e-03
2.392125e-09,9.687500e-03
2.396125e-09,9.468750e-03
2.400125e-09,9.531250e-03
2.404125e-09,8.968750e-03
2.408125e-09,8.593750e-03
2.412125e-09,8.406250e-03
2.416125e-09,8.390625e-03
2.420125e-09,7.781250e-03
2.424125e-09,7.453125e-03
2.428125e-09,7.140625e-03
2.432125e-09,6.812500e-03
2.436125e-09,6.500000e-03
2.440125e-09,6.484375e-03
2.444125e-09,5.890625e-03
2.448125e-09,5.500000e-03
2.452125e-09,5.328125e-03
2.456125e-09,5.375000e-03
2.460125e-09,4.828125e-03
2.464125e-09,4.609375e-03
2.468125e-09,4.406250e-03
2.472125e-09,4.234375e-03
2.476125e-09,4.093750e-03
2.480125e-09,4.265625e-03
2.484125e-09,3.859375e-03
2.488125e-09,3.671875e-03
2.492125e-09,3.703125e-03
2.496125e-09,3.968750e-03
2.500125e-09,3.625000e-03
2.504125e-09,3.625000e-03
2.508125e-09,3.625000e-03
2.512125e-09,3.656250e-03
2.516125e-09,3.687500e-03
2.520125e-09,4.031250e-03
2.524125e-09,3.781250e-03
2.528125e-09,3.734375e-03
2.532125e-09,3.890625e-03
2.536125e-09,4.250000e-03
2.540125e-09,4.000000e-03
2.544125e-09,4.046875e-03
2.548125e-09,4.109375e-03
2.552125e-09,4.140625e-03
2.556125e-09,4.171875e-03
2.560125e-09,4.500000e-03
2.564125e-09,4.218750e-03
2.568125e-09,4.109375e-03
2.572125e-09,4.203125e-03
2.576125e-09,4.484375e-03
2.580125e-09,4.156250e-03
2.584125e-09,4.109375e-03
2.588125e-09,4.062500e-03
2.592125e-09,4.000000e-03
2.596125e-09,3.921875e-03
2.600125e-09,4.156250e-03
2.604125e-09,3.765625e-03
2.608125e-09,3.593750e-03
2.612125e-09,3.609375e-03
2.616125e-09,3.828125e-03
2.620125e-09,3.453125e-03
2.624125e-09,3.390625e-03
2.628125e-09,3.328125e-03
2.632125e-09,3.296875e-03
2.636125e-09,3.265625e-03
2.640125e-09,3.562500e-03
2.644125e-09,3.265625e-03
2.648125e-09,3.203125e-03
2.652125e-09,3.359375e-03
2.656125e-09,3.750000e-03
2.660125e-09,3.562500e-03
2.664125e-09,3.718750e-03
2.668125e-09,3.875000e-03
2.672125e-09,4.093750e-03
2.676125e-09,4.312500e-03
2.680125e-09,4.890625e-03
2.684125e-09,4.875000e-03
2.688125e-09,5.093750e-03
2.692125e-09,5.546875e-03
2.696125e-09,6.218750e-03
2.700125e-09,6.312500e-03
2.704125e-09,6.718750e-03
2.708125e-09,7.156250e-03
2.712125e-09,7.593750e-03
2.716125e-09,8.046875e-03
2.720125e-09,8.796875e-03
2.724125e-09,8.953125e-03
2.728125e-09,9.312500e-03
2.732125e-09,9.843750e-03
2.736125e-09,1.057813e-02
2.740125e-09,1.068750e-02
2.744125e-09,1.107813e-02
2.748125e-09,1.145313e-02
2.752125e-09,1.178125e-02
