Model,MSO64
-6.362812e-10,5.875000e-03
-6.322812e-10,5.812500e-03
-6.282813e-10,5.968750e-03
-6.242813e-10,6.328125e-03
-6.202813e-10,6.890625e-03
-6.162812e-10,6.828125e-03
-6.122812e-10,7.078125e-03
-6.082812e-10,7.296875e-03
-6.042812e-10,7.515625e-03
-6.002813e-10,7.703125e-03
-5.962813e-10,8.156250e-03
-5.922813e-10,7.984375e-03
-5.882812e-10,7.968750e-03
-5.842812e-10,8.140625e-03
-5.802812e-10,8.453125e-03
-5.762812e-10,8.140625e-03
-5.722812e-10,8.078125e-03
-5.682813e-10,8.000000e-03
-5.642813e-10,7.859375e-03
-5.602813e-10,7.703125e-03
-5.562812e-10,7.812500e-03
-5.522812e-10,7.281250e-03
-5.482812e-10,6.921875e-03
-5.442812e-10,6.750000e-03
-5.402813e-10,6.765625e-03
-5.362813e-10,6.156250e-03
-5.322813e-10,5.843750e-03
-5.282812e-10,5.531250e-03
-5.242812e-10,5.234375e-03
-5.202812e-10,4.921875e-03
-5.162812e-10,4.937500e-03
-5.122812e-10,4.375000e-03
-5.082813e-10,4.015625e-03
-5.042813e-10,3.906250e-03
-5.002813e-10,4.015625e-03
-4.962812e-10,3.562500e-03
-4.922812e-10,3.437500e-03
-4.882812e-10,3.343750e-03
-4.842812e-10,3.296875e-03
-4.802813e-10,3.281250e-03
-4.762813e-10,3.609375e-03
-4.722813e-10,3.359375e-03
-4.682812e-10,3.359375e-03
-4.642813e-10,3.578125e-03
-4.602812e-10,4.031250e-03
-4.562812e-10,3.906250e-03
-4.522812e-10,4.109375e-03
-4.482813e-10,4.296875e-03
-4.442812e-10,4.500000e-03
-4.402812e-10,4.703125e-03
-4.362813e-10,5.234375e-03
-4.322813e-10,5.125000e-03
-4.282812e-10,5.218750e-03
-4.242812e-10,5.500000e-03
-4.202813e-10,5.968750e-03
-4.162812e-10,5.812500e-03
-4.122812e-10,5.937500e-03
-4.082812e-10,6.000000e-03
-4.042813e-10,6.031250e-03
-4.002812e-10,6.031250e-03
-3.962812e-10,6.328125e-03
-3.922812e-10,5.937500e-03
-3.882813e-10,5.750000e-03
-3.842812e-10,5.750000e-03
-3.802812e-10,5.906250e-03
-3.762813e-10,5.468750e-03
-3.722813e-10,5.296875e-03
-3.682812e-10,5.046875e-03
-3.642812e-10,4.796875e-03
-3.602813e-10,4.546875e-03
-3.562812e-10,4.609375e-03
-3.522812e-10,4.031250e-03
-3.482812e-10,3.671875e-03
-3.442813e-10,3.562500e-03
-3.402812e-10,3.640625e-03
-3.362812e-10,3.187500e-03
-3.322812e-10,3.031250e-03
-3.282813e-10,2.812500e-03
-3.242812e-10,2.640625e-03
-3.202812e-10,2.515625e-03
-3.162813e-10,2.718750e-03
-3.122813e-10,2.328125e-03
-3.082812e-10,2.187500e-03
-3.042812e-10,2.312500e-03
-3.002813e-10,2.609375e-03
-2.962812e-10,2.421875e-03
-2.922812e-10,2.515625e-03
-2.882812e-10,2.546875e-03
-2.842813e-10,2.562500e-03
-2.802812e-10,2.671875e-03
-2.762812e-10,3.046875e-03
-2.722813e-10,2.859375e-03
-2.682813e-10,2.828125e-03
-2.642812e-10,3.078125e-03
-2.602812e-10,3.468750e-03
-2.562813e-10,3.312500e-03
-2.522813e-10,3.437500e-03
-2.482812e-10,3.453125e-03
-2.442812e-10,3.406250e-03
-2.402813e-10,3.468750e-03
-2.362813e-10,3.718750e-03
-2.322812e-10,3.437500e-03
-2.282812e-10,3.281250e-03
-2.242812e-10,3.406250e-03
-2.202812e-10,3.640625e-03
-2.162812e-10,3.359375e-03
-2.122813e-10,3.359375e-03
-2.082812e-10,3.250000e-03
-2.042813e-10,3.109375e-03
-2.002812e-10,3.125000e-03
-1.962813e-10,3.312500e-03
-1.922812e-10,3.062500e-03
-1.882813e-10,2.921875e-03
-1.842812e-10,3.093750e-03
-1.802813e-10,3.437500e-03
-1.762812e-10,3.250000e-03
-1.722813e-10,3.406250e-03
-1.682812e-10,3.500000e-03
-1.642812e-10,3.562500e-03
-1.602812e-10,3.843750e-03
-1.562812e-10,4.281250e-03
-1.522813e-10,4.343750e-03
-1.482812e-10,4.484375e-03
-1.442813e-10,4.921875e-03
-1.402812e-10,5.562500e-03
-1.362813e-10,5.625000e-03
-1.322812e-10,6.015625e-03
-1.282813e-10,6.343750e-03
-1.242812e-10,6.609375e-03
-1.202813e-10,7.062500e-03
-1.162812e-10,7.625000e-03
-1.122812e-10,7.828125e-03
-1.082812e-10,8.078125e-03
-1.042812e-10,8.515625e-03
-1.002812e-10,9.187500e-03
-9.628125e-11,9.234375e-03
-9.228125e-11,9.578125e-03
-8.828125e-11,9.875000e-03
-8.428125e-11,1.014063e-02
-8.028125e-11,1.054688e-02
-7.628125e-11,1.114063e-02
-7.228125e-11,1.142188e-02
-6.828125e-11,1.179688e-02
-6.428125e-11,1.240625e-02
-6.028125e-11,1.335938e-02
-5.628125e-11,1.381250e-02
-5.228125e-11,1.465625e-02
-4.828125e-11,1.560938e-02
-4.428125e-11,1.673438e-02
-4.028125e-11,1.810938e-02
-3.628125e-11,1.990625e-02
-3.228125e-11,2.160938e-02
-2.828125e-11,2.360938e-02
-2.428125e-11,2.601563e-02
-2.028125e-11,2.901563e-02
-1.628125e-11,3.179688e-02
-1.228125e-11,3.512500e-02
-8.281250e-12,3.881250e-02
-4.281250e-12,4.289063e-02
-2.812500e-13,4.739063e-02
3.718750e-12,5.257813e-02
7.718750e-12,5.779688e-02
1.171875e-11,6.351563e-02
1.571875e-11,6.973438e-02
1.971875e-11,7.664063e-02
2.371875e-11,8.348438e-02
2.771875e-11,9.089063e-02
3.171875e-11,9.867188e-02
3.571875e-11,1.068750e-01
3.971875e-11,1.154219e-01
4.371875e-11,1.246250e-01
4.771875e-11,1.337500e-01
5.171875e-11,1.432500e-01
5.571875e-11,1.530469e-01
5.971875e-11,1.633281e-01
6.371875e-11,1.733906e-01
6.771875e-11,1.837188e-01
7.171875e-11,1.941719e-01
7.571875e-11,2.047500e-01
7.971875e-11,2.153438e-01
8.371875e-11,2.262656e-01
8.771875e-11,2.367813e-01
9.171875e-11,2.473281e-01
9.571875e-11,2.578281e-01
9.971875e-11,2.683906e-01
1.037187e-10,2.784688e-01
1.077187e-10,2.884375e-01
1.117187e-10,2.981875e-01
1.157187e-10,3.077344e-01
1.197187e-10,3.169844e-01
1.237188e-10,3.262500e-01
1.277187e-10,3.348438e-01
1.317188e-10,3.432188e-01
1.357187e-10,3.512813e-01
1.397187e-10,3.591563e-01
1.437187e-10,3.664063e-01
1.477187e-10,3.733594e-01
1.517188e-10,3.799375e-01
1.557187e-10,3.861875e-01
1.597188e-10,3.920313e-01
1.637187e-10,3.977344e-01
1.677188e-10,4.027813e-01
1.717187e-10,4.075156e-01
1.757188e-10,4.118906e-01
1.797187e-10,4.160469e-01
1.837188e-10,4.195781e-01
1.877187e-10,4.228281e-01
1.917188e-10,4.257188e-01
1.957187e-10,4.282813e-01
1.997187e-10,4.304531e-01
2.037187e-10,4.324688e-01
2.077187e-10,4.338906e-01
2.117187e-10,4.350313e-01
2.157187e-10,4.358281e-01
2.197188e-10,4.364219e-01
2.237187e-10,4.364063e-01
2.277188e-10,4.361875e-01
2.317187e-10,4.356094e-01
2.357188e-10,4.347188e-01
2.397187e-10,4.334688e-01
2.437187e-10,4.320313e-01
2.477188e-10,4.300469e-01
2.517187e-10,4.278281e-01
2.557187e-10,4.252969e-01
2.597187e-10,4.225625e-01
2.637188e-10,4.192188e-01
2.677187e-10,4.157969e-01
2.717187e-10,4.120313e-01
2.757187e-10,4.080156e-01
2.797188e-10,4.037344e-01
2.837187e-10,3.992656e-01
2.877187e-10,3.943438e-01
2.917188e-10,3.893125e-01
2.957188e-10,3.840469e-01
2.997187e-10,3.787031e-01
3.037187e-10,3.728594e-01
3.077188e-10,3.671094e-01
3.117187e-10,3.611406e-01
3.157187e-10,3.550938e-01
3.197187e-10,3.489531e-01
3.237188e-10,3.427813e-01
3.277187e-10,3.362813e-01
3.317187e-10,3.298906e-01
3.357187e-10,3.234531e-01
3.397188e-10,3.171094e-01
3.437187e-10,3.104219e-01
3.477187e-10,3.040313e-01
3.517188e-10,2.976094e-01
3.557188e-10,2.912500e-01
3.597187e-10,2.849844e-01
3.637187e-10,2.788438e-01
3.677188e-10,2.724531e-01
3.717187e-10,2.663438e-01
3.757187e-10,2.602969e-01
3.797187e-10,2.544375e-01
3.837188e-10,2.483125e-01
3.877187e-10,2.425625e-01
3.917187e-10,2.368438e-01
3.957187e-10,2.312500e-01
3.997188e-10,2.257656e-01
4.037187e-10,2.204531e-01
4.077187e-10,2.148281e-01
4.117188e-10,2.095156e-01
4.157188e-10,2.042656e-01
4.197187e-10,1.991406e-01
4.237187e-10,1.937656e-01
4.277188e-10,1.886875e-01
4.317187e-10,1.836406e-01
4.357187e-10,1.786719e-01
4.397187e-10,1.737656e-01
4.437188e-10,1.690313e-01
4.477187e-10,1.638906e-01
4.517187e-10,1.590313e-01
4.557187e-10,1.542656e-01
4.597188e-10,1.495938e-01
4.637187e-10,1.446719e-01
4.677188e-10,1.400000e-01
4.717188e-10,1.354219e-01
4.757188e-10,1.309063e-01
4.797187e-10,1.264844e-01
4.837187e-10,1.223125e-01
4.877187e-10,1.177500e-01
4.917187e-10,1.135000e-01
4.957188e-10,1.094688e-01
4.997188e-10,1.055781e-01
5.037188e-10,1.015313e-01
5.077187e-10,9.775000e-02
5.117187e-10,9.423438e-02
5.157187e-10,9.082813e-02
5.197187e-10,8.754688e-02
5.237187e-10,8.467188e-02
5.277188e-10,8.143750e-02
5.317188e-10,7.859375e-02
5.357188e-10,7.606250e-02
5.397187e-10,7.373438e-02
5.437187e-10,7.128125e-02
5.477187e-10,6.912500e-02
5.517187e-10,6.728125e-02
5.557188e-10,6.556250e-02
5.597188e-10,6.396875e-02
5.637188e-10,6.275000e-02
5.677187e-10,6.117188e-02
5.717187e-10,5.993750e-02
5.757187e-10,5.901563e-02
5.797187e-10,5.823438e-02
5.837187e-10,5.723438e-02
5.877188e-10,5.646875e-02
5.917188e-10,5.593750e-02
5.957188e-10,5.542188e-02
5.997187e-10,5.489063e-02
6.037187e-10,5.467188e-02
6.077187e-10,5.396875e-02
6.117187e-10,5.346875e-02
6.157188e-10,5.320313e-02
6.197188e-10,5.298438e-02
6.237188e-10,5.239063e-02
6.277187e-10,5.192188e-02
6.317187e-10,5.157813e-02
6.357187e-10,5.117188e-02
6.397187e-10,5.062500e-02
6.437187e-10,5.029688e-02
6.477188e-10,4.940625e-02
6.517188e-10,4.864063e-02
6.557188e-10,4.806250e-02
6.597187e-10,4.751563e-02
6.637187e-10,4.648438e-02
6.677187e-10,4.557813e-02
6.717187e-10,4.475000e-02
6.757188e-10,4.384375e-02
6.797188e-10,4.278125e-02
6.837188e-10,4.195313e-02
6.877187e-10,4.057813e-02
6.917187e-10,3.932813e-02
6.957187e-10,3.828125e-02
6.997187e-10,3.734375e-02
7.037187e-10,3.589063e-02
7.077188e-10,3.464063e-02
7.117188e-10,3.348438e-02
7.157188e-10,3.231250e-02
7.197187e-10,3.101563e-02
7.237187e-10,3.000000e-02
7.277187e-10,2.848438e-02
7.317187e-10,2.714063e-02
7.357188e-10,2.606250e-02
7.397188e-10,2.514063e-02
7.437188e-10,2.371875e-02
7.477187e-10,2.257813e-02
7.517187e-10,2.154688e-02
7.557187e-10,2.053125e-02
7.597187e-10,1.946875e-02
7.637187e-10,1.870313e-02
7.677188e-10,1.748438e-02
7.717188e-10,1.646875e-02
7.757187e-10,1.571875e-02
7.797187e-10,1.521875e-02
7.837187e-10,1.420313e-02
7.877187e-10,1.350000e-02
7.917187e-10,1.292188e-02
7.957188e-10,1.240625e-02
7.997188e-10,1.185938e-02
8.037188e-10,1.165625e-02
8.077187e-10,1.096875e-02
8.117187e-10,1.053125e-02
8.157187e-10,1.037500e-02
8.197187e-10,1.046875e-02
8.237187e-10,1.004688e-02
8.277188e-10,9.968750e-03
8.317188e-10,1.000000e-02
8.357187e-10,1.007813e-02
8.397187e-10,1.015625e-02
8.437187e-10,1.056250e-02
8.477187e-10,1.046875e-02
8.517187e-10,1.059375e-02
8.557188e-10,1.100000e-02
8.597188e-10,1.160938e-02
8.637188e-10,1.168750e-02
8.677187e-10,1.207813e-02
8.717187e-10,1.250000e-02
8.757187e-10,1.296875e-02
8.797187e-10,1.337500e-02
8.837187e-10,1.407813e-02
8.877188e-10,1.421875e-02
8.917188e-10,1.453125e-02
8.957187e-10,1.503125e-02
8.997187e-10,1.571875e-02
9.037187e-10,1.578125e-02
9.077187e-10,1.612500e-02
9.117187e-10,1.642188e-02
9.157187e-10,1.670313e-02
9.197188e-10,1.689063e-02
9.237188e-10,1.734375e-02
9.277187e-10,1.715625e-02
9.317187e-10,1.710938e-02
9.357187e-10,1.723438e-02
9.397187e-10,1.750000e-02
9.437187e-10,1.712500e-02
9.477187e-10,1.700000e-02
9.517187e-10,1.682813e-02
9.557187e-10,1.664063e-02
9.597187e-10,1.639063e-02
9.637188e-10,1.639063e-02
9.677188e-10,1.579688e-02
9.717188e-10,1.537500e-02
9.757188e-10,1.512500e-02
9.797188e-10,1.507813e-02
9.837188e-10,1.443750e-02
9.877187e-10,1.409375e-02
9.917187e-10,1.375000e-02
9.957187e-10,1.343750e-02
9.997187e-10,1.312500e-02
1.003719e-09,1.314063e-02
1.007719e-09,1.259375e-02
1.011719e-09,1.226563e-02
1.015719e-09,1.217188e-02
1.019719e-09,1.232813e-02
1.023719e-09,1.192188e-02
1.027719e-09,1.185938e-02
1.031719e-09,1.184375e-02
1.035719e-09,1.185938e-02
1.039719e-09,1.190625e-02
1.043719e-09,1.229688e-02
1.047719e-09,1.212500e-02
1.051719e-09,1.217188e-02
1.055719e-09,1.246875e-02
1.059719e-09,1.298438e-02
1.063719e-09,1.292188e-02
1.067719e-09,1.317188e-02
1.071719e-09,1.343750e-02
1.075719e-09,1.370313e-02
1.079719e-09,1.396875e-02
1.083719e-09,1.451563e-02
1.087719e-09,1.446875e-02
1.091719e-09,1.460938e-02
1.095719e-09,1.493750e-02
1.099719e-09,1.542188e-02
1.103719e-09,1.529688e-02
1.107719e-09,1.545313e-02
1.111719e-09,1.557813e-02
1.115719e-09,1.565625e-02
1.119719e-09,1.571875e-02
1.123719e-09,1.603125e-02
1.127719e-09,1.571875e-02
1.131719e-09,1.556250e-02
1.135719e-09,1.557813e-02
1.139719e-09,1.578125e-02
1.143719e-09,1.534375e-02
1.147719e-09,1.517188e-02
1.151719e-09,1.500000e-02
1.155719e-09,1.478125e-02
1.159719e-09,1.456250e-02
1.163719e-09,1.460938e-02
1.167719e-09,1.406250e-02
1.171719e-09,1.370313e-02
1.175719e-09,1.354688e-02
1.179719e-09,1.357813e-02
1.183719e-09,1.301563e-02
1.187719e-09,1.275000e-02
1.191719e-09,1.250000e-02
1.195719e-09,1.225000e-02
1.199719e-09,1.200000e-02
1.203719e-09,1.206250e-02
1.207719e-09,1.154688e-02
1.211719e-09,1.123438e-02
1.215719e-09,1.112500e-02
1.219719e-09,1.123438e-02
1.223719e-09,1.076563e-02
1.227719e-09,1.059375e-02
1.231719e-09,1.042188e-02
1.235719e-09,1.028125e-02
1.239719e-09,1.012500e-02
1.243719e-09,1.029688e-02
1.247719e-09,9.859375e-03
1.251719e-09,9.625000e-03
1.255719e-09,9.609375e-03
1.259719e-09,9.781250e-03
1.263719e-09,9.359375e-03
1.267719e-09,9.250000e-03
1.271719e-09,9.140625e-03
1.275719e-09,9.031250e-03
1.279719e-09,8.921875e-03
1.283719e-09,9.125000e-03
1.287719e-09,8.718750e-03
1.291719e-09,8.531250e-03
1.295719e-09,8.546875e-03
1.299719e-09,8.781250e-03
1.303719e-09,8.421875e-03
1.307719e-09,8.375000e-03
1.311719e-09,8.343750e-03
1.315719e-09,8.328125e-03
1.319719e-09,8.328125e-03
1.323719e-09,8.640625e-03
1.327719e-09,8.390625e-03
1.331719e-09,8.359375e-03
1.335719e-09,8.546875e-03
1.339719e-09,8.953125e-03
1.343719e-09,8.796875e-03
1.347719e-09,8.953125e-03
1.351719e-09,9.140625e-03
1.355719e-09,9.343750e-03
1.359719e-09,9.562500e-03
1.363719e-09,1.012500e-02
1.367719e-09,1.009375e-02
1.371719e-09,1.026563e-02
1.375719e-09,1.067188e-02
1.379719e-09,1.126563e-02
1.383719e-09,1.128125e-02
1.387719e-09,1.159375e-02
1.391719e-09,1.192188e-02
1.395719e-09,1.223438e-02
1.399719e-09,1.253125e-02
1.403719e-09,1.312500e-02
1.407719e-09,1.310938e-02
1.411719e-09,1.326563e-02
1.415719e-09,1.360938e-02
1.419719e-09,1.410938e-02
1.423719e-09,1.400000e-02
1.427719e-09,1.415625e-02
1.431719e-09,1.429688e-02
1.435719e-09,1.439063e-02
1.439719e-09,1.445313e-02
1.443719e-09,1.478125e-02
1.447719e-09,1.448438e-02
1.451719e-09,1.434375e-02
1.455719e-09,1.439063e-02
1.459719e-09,1.459375e-02
1.463719e-09,1.418750e-02
1.467719e-09,1.404688e-02
1.471719e-09,1.387500e-02
1.475719e-09,1.370313e-02
1.479719e-09,1.351563e-02
1.483719e-09,1.360938e-02
1.487719e-09,1.310938e-02
1.491719e-09,1.279688e-02
1.495719e-09,1.268750e-02
1.499719e-09,1.278125e-02
1.503719e-09,1.228125e-02
1.507719e-09,1.209375e-02
1.511719e-09,1.192188e-02
1.515719e-09,1.176563e-02
1.519719e-09,1.160938e-02
1.523719e-09,1.178125e-02
1.527719e-09,1.137500e-02
1.531719e-09,1.117188e-02
1.535719e-09,1.120313e-02
1.539719e-09,1.143750e-02
1.543719e-09,1.109375e-02
1.547719e-09,1.106250e-02
1.551719e-09,1.104688e-02
1.555719e-09,1.103125e-02
1.559719e-09,1.101563e-02
1.563719e-09,1.131250e-02
1.567719e-09,1.101563e-02
1.571719e-09,1.090625e-02
1.575719e-09,1.100000e-02
1.579719e-09,1.128125e-02
1.583719e-09,1.093750e-02
1.587719e-09,1.089063e-02
1.591719e-09,1.082813e-02
1.595719e-09,1.073438e-02
1.599719e-09,1.062500e-02
1.603719e-09,1.079688e-02
1.607719e-09,1.034375e-02
1.611719e-09,1.006250e-02
1.615719e-09,9.953125e-03
1.619719e-09,1.003125e-02
1.623719e-09,9.484375e-03
1.627719e-09,9.218750e-03
1.631719e-09,8.921875e-03
1.635719e-09,8.625000e-03
1.639719e-09,8.312500e-03
1.643719e-09,8.296875e-03
1.647719e-09,7.656250e-03
1.651719e-09,7.234375e-03
1.655719e-09,7.015625e-03
1.659719e-09,7.000000e-03
1.663719e-09,6.390625e-03
1.667719e-09,6.109375e-03
1.671719e-09,5.843750e-03
1.675719e-09,5.593750e-03
1.679719e-09,5.390625e-03
1.683719e-09,5.500000e-03
1.687719e-09,5.046875e-03
1.691719e-09,4.828125e-03
1.695719e-09,4.859375e-03
1.699719e-09,5.109375e-03
1.703719e-09,4.812500e-03
1.707719e-09,4.843750e-03
1.711719e-09,4.906250e-03
1.715719e-09,5.015625e-03
1.719719e-09,5.156250e-03
1.723719e-09,5.625000e-03
1.727719e-09,5.500000e-03
1.731719e-09,5.609375e-03
1.735719e-09,5.937500e-03
1.739719e-09,6.484375e-03
1.743719e-09,6.437500e-03
1.747719e-09,6.687500e-03
1.751719e-09,6.937500e-03
1.755719e-09,7.171875e-03
1.759719e-09,7.406250e-03
1.763719e-09,7.921875e-03
1.767719e-09,7.812500e-03
1.771719e-09,7.890625e-03
1.775719e-09,8.125000e-03
1.779719e-09,8.546875e-03
1.783719e-09,8.328125e-03
1.787719e-09,8.375000e-03
1.791719e-09,8.390625e-03
1.795719e-09,8.359375e-03
1.799719e-09,8.312500e-03
1.803719e-09,8.531250e-03
1.807719e-09,8.109375e-03
1.811719e-09,7.859375e-03
1.815719e-09,7.796875e-03
1.819719e-09,7.906250e-03
1.823719e-09,7.390625e-03
1.827719e-09,7.171875e-03
1.831719e-09,6.953125e-03
1.835719e-09,6.718750e-03
1.839719e-09,6.500000e-03
1.843719e-09,6.578125e-03
1.847719e-09,6.062500e-03
1.851719e-09,5.781250e-03
1.855719e-09,5.718750e-03
1.859719e-09,5.875000e-03
1.863719e-09,5.453125e-03
1.867719e-09,5.375000e-03
1.871719e-09,5.328125e-03
1.875719e-09,5.328125e-03
1.879719e-09,5.359375e-03
1.883719e-09,5.734375e-03
1.887719e-09,5.531250e-03
1.891719e-09,5.578125e-03
1.895719e-09,5.843750e-03
1.899719e-09,6.359375e-03
1.903719e-09,6.296875e-03
1.907719e-09,6.562500e-03
1.911719e-09,6.843750e-03
1.915719e-09,7.140625e-03
1.919719e-09,7.437500e-03
1.923719e-09,8.046875e-03
1.927719e-09,8.046875e-03
1.931719e-09,8.234375e-03
1.935719e-09,8.625000e-03
1.939719e-09,9.187500e-03
1.943719e-09,9.109375e-03
1.947719e-09,9.312500e-03
1.951719e-09,9.468750e-03
1.955719e-09,9.593750e-03
1.959719e-09,9.671875e-03
1.963719e-09,1.000000e-02
1.967719e-09,9.671875e-03
1.971719e-09,9.484375e-03
1.975719e-09,9.453125e-03
1.979719e-09,9.578125e-03
1.983719e-09,9.031250e-03
1.987719e-09,8.734375e-03
1.991719e-09,8.406250e-03
1.995719e-09,8.015625e-03
1.999719e-09,7.593750e-03
2.003719e-09,7.437500e-03
2.007719e-09,6.640625e-03
2.011719e-09,6.031250e-03
2.015719e-09,5.609375e-03
2.019719e-09,5.375000e-03
2.023719e-09,4.546875e-03
2.027719e-09,4.031250e-03
2.031719e-09,3.531250e-03
2.035719e-09,3.046875e-03
2.039719e-09,2.593750e-03
2.043719e-09,2.484375e-03
2.047719e-09,1.828125e-03
2.051719e-09,1.421875e-03
2.055719e-09,1.281250e-03
2.059719e-09,1.390625e-03
2.063719e-09,9.843750e-04
2.067719e-09,9.375000e-04
2.071719e-09,9.687500e-04
2.075719e-09,1.093750e-03
2.079719e-09,1.265625e-03
2.083719e-09,1.828125e-03
2.087719e-09,1.859375e-03
2.091719e-09,2.156250e-03
2.095719e-09,2.718750e-03
2.099719e-09,3.531250e-03
2.103719e-09,3.796875e-03
2.107719e-09,4.406250e-03
2.111719e-09,5.062500e-03
2.115719e-09,5.734375e-03
2.119719e-09,6.421875e-03
2.123719e-09,7.421875e-03
2.127719e-09,7.812500e-03
2.131719e-09,8.390625e-03
2.135719e-09,9.140625e-03
2.139719e-09,1.006250e-02
2.143719e-09,1.034375e-02
2.147719e-09,1.087500e-02
2.151719e-09,1.134375e-02
