Model,MSO64
-6.415312e-10,-1.093750e-04
-6.375312e-10,9.375000e-05
-6.335312e-10,-2.656250e-04
-6.295312e-10,-3.906250e-04
-6.255312e-10,-2.812500e-04
-6.215313e-10,7.812500e-05
-6.175313e-10,-1.250000e-04
-6.135313e-10,5.551115e-17
-6.095312e-10,1.718750e-04
-6.055312e-10,3.593750e-04
-6.015312e-10,5.937500e-04
-5.975312e-10,1.140625e-03
-5.935313e-10,1.093750e-03
-5.895313e-10,1.281250e-03
-5.855313e-10,1.687500e-03
-5.815312e-10,2.281250e-03
-5.775312e-10,2.281250e-03
-5.735312e-10,2.578125e-03
-5.695312e-10,2.859375e-03
-5.655312e-10,3.140625e-03
-5.615313e-10,3.390625e-03
-5.575313e-10,3.937500e-03
-5.535313e-10,3.828125e-03
-5.495312e-10,3.906250e-03
-5.455312e-10,4.171875e-03
-5.415312e-10,4.593750e-03
-5.375312e-10,4.375000e-03
-5.335313e-10,4.437500e-03
-5.295313e-10,4.453125e-03
-5.255313e-10,4.453125e-03
-5.215312e-10,4.421875e-03
-5.175312e-10,4.671875e-03
-5.135312e-10,4.296875e-03
-5.095312e-10,4.109375e-03
-5.055312e-10,4.093750e-03
-5.015313e-10,4.281250e-03
-4.975313e-10,3.859375e-03
-4.935313e-10,3.734375e-03
-4.895312e-10,3.609375e-03
-4.855312e-10,3.500000e-03
-4.815312e-10,3.390625e-03
-4.775312e-10,3.609375e-03
-4.735313e-10,3.218750e-03
-4.695313e-10,3.062500e-03
-4.655312e-10,3.125000e-03
-4.615312e-10,3.421875e-03
-4.575313e-10,3.125000e-03
-4.535312e-10,3.156250e-03
-4.495312e-10,3.187500e-03
-4.455312e-10,3.250000e-03
-4.415313e-10,3.328125e-03
-4.375312e-10,3.734375e-03
-4.335312e-10,3.531250e-03
-4.295312e-10,3.531250e-03
-4.255313e-10,3.765625e-03
-4.215312e-10,4.187500e-03
-4.175312e-10,4.015625e-03
-4.135313e-10,4.125000e-03
-4.095313e-10,4.203125e-03
-4.055312e-10,4.281250e-03
-4.015312e-10,4.343750e-03
-3.975313e-10,4.687500e-03
-3.935312e-10,4.390625e-03
-3.895312e-10,4.281250e-03
-3.855312e-10,4.359375e-03
-3.815313e-10,4.593750e-03
-3.775312e-10,4.234375e-03
-3.735312e-10,4.140625e-03
-3.695313e-10,3.984375e-03
-3.655313e-10,3.828125e-03
-3.615312e-10,3.656250e-03
-3.575312e-10,3.781250e-03
-3.535313e-10,3.281250e-03
-3.495313e-10,2.984375e-03
-3.455312e-10,2.906250e-03
-3.415312e-10,3.031250e-03
-3.375313e-10,2.593750e-03
-3.335312e-10,2.468750e-03
-3.295312e-10,2.328125e-03
-3.255312e-10,2.218750e-03
-3.215313e-10,2.156250e-03
-3.175312e-10,2.453125e-03
-3.135312e-10,2.171875e-03
-3.095313e-10,2.140625e-03
-3.055313e-10,2.375000e-03
-3.015312e-10,2.859375e-03
-2.975312e-10,2.812500e-03
-2.935313e-10,3.109375e-03
-2.895313e-10,3.390625e-03
-2.855312e-10,3.718750e-03
-2.815312e-10,4.125000e-03
-2.775313e-10,4.828125e-03
-2.735312e-10,4.984375e-03
-2.695312e-10,5.343750e-03
-2.655312e-10,5.953125e-03
-2.615313e-10,6.734375e-03
-2.575312e-10,6.953125e-03
-2.535312e-10,7.453125e-03
-2.495313e-10,7.875000e-03
-2.455313e-10,8.234375e-03
-2.415312e-10,8.640625e-03
-2.375312e-10,9.234375e-03
-2.335313e-10,9.234375e-03
-2.295312e-10,9.312500e-03
-2.255313e-10,9.593750e-03
-2.215312e-10,9.953125e-03
-2.175313e-10,9.671875e-03
-2.135312e-10,9.625000e-03
-2.095312e-10,9.437500e-03
-2.055312e-10,9.140625e-03
-2.015312e-10,8.859375e-03
-1.975312e-10,8.734375e-03
-1.935312e-10,8.031250e-03
-1.895313e-10,7.390625e-03
-1.855312e-10,6.937500e-03
-1.815313e-10,6.640625e-03
-1.775312e-10,5.703125e-03
-1.735313e-10,5.062500e-03
-1.695312e-10,4.359375e-03
-1.655313e-10,3.625000e-03
-1.615312e-10,2.984375e-03
-1.575313e-10,2.593750e-03
-1.535312e-10,1.750000e-03
-1.495312e-10,1.078125e-03
-1.455312e-10,6.875000e-04
-1.415312e-10,5.625000e-04
-1.375313e-10,-6.250000e-05
-1.335312e-10,-2.968750e-04
-1.295313e-10,-4.687500e-04
-1.255312e-10,-5.625000e-04
-1.215313e-10,-4.687500e-04
-1.175312e-10,-1.562500e-05
-1.135312e-10,6.250000e-05
-1.095312e-10,3.906250e-04
-1.055312e-10,1.062500e-03
-1.015312e-10,2.062500e-03
-9.753125e-11,2.578125e-03
-9.353125e-11,3.515625e-03
-8.953125e-11,4.546875e-03
-8.553125e-11,5.671875e-03
-8.153125e-11,6.968750e-03
-7.753125e-11,8.609375e-03
-7.353125e-11,9.859375e-03
-6.953125e-11,1.131250e-02
-6.553125e-11,1.303125e-02
-6.153125e-11,1.506250e-02
-5.753125e-11,1.656250e-02
-5.353125e-11,1.840625e-02
-4.953125e-11,2.028125e-02
-4.553125e-11,2.220313e-02
-4.153125e-11,2.421875e-02
-3.753125e-11,2.654688e-02
-3.353125e-11,2.842188e-02
-2.953125e-11,3.046875e-02
-2.553125e-11,3.271875e-02
-2.153125e-11,3.525000e-02
-1.753125e-11,3.725000e-02
-1.353125e-11,3.954688e-02
-9.531250e-12,4.190625e-02
-5.531250e-12,4.431250e-02
-1.531250e-12,4.679688e-02
2.468750e-12,4.964063e-02
6.468750e-12,5.206250e-02
1.046875e-11,5.470313e-02
1.446875e-11,5.756250e-02
1.846875e-11,6.075000e-02
2.246875e-11,6.351563e-02
2.646875e-11,6.659375e-02
3.046875e-11,6.978125e-02
3.446875e-11,7.309375e-02
3.846875e-11,7.653125e-02
4.246875e-11,8.037500e-02
4.646875e-11,8.385938e-02
5.046875e-11,8.760938e-02
5.446875e-11,9.159375e-02
5.846875e-11,9.590625e-02
6.246875e-11,9.984375e-02
6.646875e-11,1.040781e-01
7.046875e-11,1.084063e-01
7.446875e-11,1.128594e-01
7.846875e-11,1.173594e-01
8.246875e-11,1.222188e-01
8.646875e-11,1.266719e-01
9.046875e-11,1.312969e-01
9.446875e-11,1.360625e-01
9.846875e-11,1.410469e-01
1.024687e-10,1.455625e-01
1.064687e-10,1.502344e-01
1.104687e-10,1.548750e-01
1.144687e-10,1.594844e-01
1.184687e-10,1.640000e-01
1.224688e-10,1.687188e-01
1.264687e-10,1.728750e-01
1.304688e-10,1.770625e-01
1.344687e-10,1.812188e-01
1.384688e-10,1.854063e-01
1.424687e-10,1.890156e-01
1.464688e-10,1.926406e-01
1.504687e-10,1.960938e-01
1.544687e-10,1.993594e-01
1.584687e-10,2.024219e-01
1.624687e-10,2.055625e-01
1.664687e-10,2.080313e-01
1.704687e-10,2.104375e-01
1.744688e-10,2.127344e-01
1.784687e-10,2.149844e-01
1.824688e-10,2.165781e-01
1.864687e-10,2.181719e-01
1.904688e-10,2.195313e-01
1.944687e-10,2.206875e-01
1.984688e-10,2.216250e-01
2.024687e-10,2.225938e-01
2.064688e-10,2.229219e-01
2.104687e-10,2.232031e-01
2.144687e-10,2.233750e-01
2.184687e-10,2.235156e-01
2.224687e-10,2.230469e-01
2.264687e-10,2.226094e-01
2.304687e-10,2.219844e-01
2.344687e-10,2.212031e-01
2.384688e-10,2.202500e-01
2.424688e-10,2.193438e-01
2.464687e-10,2.178750e-01
2.504687e-10,2.164219e-01
2.544688e-10,2.149063e-01
2.584688e-10,2.134063e-01
2.624687e-10,2.113438e-01
2.664687e-10,2.093906e-01
2.704688e-10,2.073125e-01
2.744687e-10,2.051250e-01
2.784687e-10,2.028281e-01
2.824687e-10,2.006094e-01
2.864688e-10,1.978906e-01
2.904687e-10,1.952344e-01
2.944687e-10,1.925781e-01
2.984688e-10,1.900000e-01
3.024688e-10,1.868750e-01
3.064687e-10,1.839688e-01
3.104687e-10,1.809531e-01
3.144688e-10,1.779063e-01
3.184688e-10,1.747969e-01
3.224687e-10,1.718281e-01
3.264687e-10,1.683750e-01
3.304688e-10,1.650781e-01
3.344687e-10,1.618281e-01
3.384687e-10,1.587188e-01
3.424687e-10,1.550938e-01
3.464688e-10,1.517500e-01
3.504687e-10,1.483594e-01
3.544687e-10,1.450000e-01
3.584687e-10,1.416250e-01
3.624688e-10,1.384531e-01
3.664687e-10,1.348281e-01
3.704687e-10,1.314063e-01
3.744688e-10,1.280938e-01
3.784688e-10,1.249688e-01
3.824687e-10,1.213750e-01
3.864687e-10,1.180938e-01
3.904688e-10,1.148281e-01
3.944687e-10,1.116094e-01
3.984687e-10,1.084375e-01
4.024687e-10,1.055156e-01
4.064688e-10,1.021250e-01
4.104687e-10,9.900000e-02
4.144687e-10,9.601563e-02
4.184687e-10,9.323438e-02
4.224688e-10,9.003125e-02
4.264687e-10,8.715625e-02
4.304687e-10,8.432813e-02
4.344688e-10,8.157813e-02
4.384688e-10,7.887500e-02
4.424687e-10,7.648438e-02
4.464687e-10,7.360938e-02
4.504688e-10,7.104688e-02
4.544687e-10,6.867188e-02
4.584687e-10,6.650000e-02
4.624687e-10,6.395313e-02
4.664687e-10,6.173438e-02
4.704687e-10,5.962500e-02
4.744688e-10,5.760938e-02
4.784688e-10,5.567188e-02
4.824688e-10,5.407813e-02
4.864687e-10,5.201563e-02
4.904687e-10,5.028125e-02
4.944687e-10,4.879688e-02
4.984687e-10,4.753125e-02
5.024688e-10,4.592188e-02
5.064688e-10,4.462500e-02
5.104688e-10,4.350000e-02
5.144687e-10,4.243750e-02
5.184687e-10,4.148438e-02
5.224687e-10,4.087500e-02
5.264687e-10,3.979688e-02
5.304687e-10,3.903125e-02
5.344688e-10,3.851563e-02
5.384688e-10,3.820313e-02
5.424688e-10,3.750000e-02
5.464687e-10,3.709375e-02
5.504687e-10,3.681250e-02
5.544687e-10,3.656250e-02
5.584687e-10,3.634375e-02
5.624688e-10,3.642188e-02
5.664688e-10,3.596875e-02
5.704688e-10,3.575000e-02
5.744687e-10,3.571875e-02
5.784687e-10,3.582813e-02
5.824687e-10,3.543750e-02
5.864687e-10,3.526563e-02
5.904687e-10,3.514063e-02
5.944688e-10,3.495313e-02
5.984688e-10,3.470313e-02
6.024688e-10,3.467188e-02
6.064687e-10,3.403125e-02
6.104687e-10,3.353125e-02
6.144687e-10,3.315625e-02
6.184687e-10,3.285938e-02
6.224688e-10,3.200000e-02
6.264688e-10,3.128125e-02
6.304688e-10,3.057813e-02
6.344687e-10,2.978125e-02
6.384687e-10,2.885938e-02
6.424687e-10,2.814063e-02
6.464687e-10,2.682813e-02
6.504687e-10,2.560938e-02
6.544688e-10,2.457813e-02
6.584688e-10,2.365625e-02
6.624688e-10,2.214063e-02
6.664687e-10,2.085938e-02
6.704687e-10,1.962500e-02
6.744687e-10,1.834375e-02
6.784687e-10,1.701563e-02
6.824688e-10,1.598438e-02
6.864688e-10,1.442188e-02
6.904688e-10,1.304688e-02
6.944687e-10,1.193750e-02
6.984687e-10,1.104688e-02
7.024687e-10,9.656250e-03
7.064687e-10,8.593750e-03
7.104687e-10,7.656250e-03
7.144688e-10,6.796875e-03
7.184688e-10,5.953125e-03
7.224688e-10,5.484375e-03
7.264687e-10,4.562500e-03
7.304687e-10,3.906250e-03
7.344687e-10,3.578125e-03
7.384687e-10,3.531250e-03
7.424687e-10,3.015625e-03
7.464688e-10,2.875000e-03
7.504688e-10,2.859375e-03
7.544687e-10,2.937500e-03
7.584687e-10,3.046875e-03
7.624687e-10,3.531250e-03
7.664687e-10,3.515625e-03
7.704687e-10,3.765625e-03
7.744688e-10,4.296875e-03
7.784688e-10,5.062500e-03
7.824688e-10,5.281250e-03
7.864687e-10,5.828125e-03
7.904687e-10,6.437500e-03
7.944687e-10,7.046875e-03
7.984687e-10,7.640625e-03
8.024687e-10,8.515625e-03
8.064688e-10,8.812500e-03
8.104688e-10,9.281250e-03
8.144687e-10,9.937500e-03
8.184687e-10,1.076563e-02
8.224687e-10,1.096875e-02
8.264687e-10,1.142188e-02
8.304687e-10,1.185938e-02
8.344688e-10,1.223438e-02
8.384688e-10,1.254688e-02
8.424688e-10,1.309375e-02
8.464687e-10,1.300000e-02
8.504687e-10,1.304688e-02
8.544687e-10,1.326563e-02
8.584687e-10,1.360938e-02
8.624687e-10,1.332813e-02
8.664688e-10,1.329688e-02
8.704688e-10,1.321875e-02
8.744687e-10,1.312500e-02
8.784687e-10,1.296875e-02
8.824687e-10,1.306250e-02
8.864687e-10,1.256250e-02
8.904687e-10,1.223438e-02
8.944688e-10,1.207813e-02
8.984688e-10,1.212500e-02
9.024688e-10,1.156250e-02
9.064687e-10,1.129688e-02
9.104687e-10,1.103125e-02
9.144687e-10,1.078125e-02
9.184687e-10,1.053125e-02
9.224687e-10,1.057813e-02
9.264688e-10,1.004688e-02
9.304688e-10,9.734375e-03
9.344687e-10,9.640625e-03
9.384687e-10,9.750000e-03
9.424687e-10,9.296875e-03
9.464687e-10,9.156250e-03
9.504687e-10,9.031250e-03
9.544687e-10,8.937500e-03
9.584687e-10,8.843750e-03
9.624687e-10,9.078125e-03
9.664687e-10,8.718750e-03
9.704688e-10,8.578125e-03
9.744688e-10,8.640625e-03
9.784688e-10,8.937500e-03
9.824688e-10,8.625000e-03
9.864688e-10,8.609375e-03
9.904688e-10,8.625000e-03
9.944687e-10,8.625000e-03
9.984687e-10,8.625000e-03
1.002469e-09,8.937500e-03
1.006469e-09,8.640625e-03
1.010469e-09,8.546875e-03
1.014469e-09,8.656250e-03
1.018469e-09,8.968750e-03
1.022469e-09,8.671875e-03
1.026469e-09,8.687500e-03
1.030469e-09,8.703125e-03
1.034469e-09,8.718750e-03
1.038469e-09,8.718750e-03
1.042469e-09,9.031250e-03
1.046469e-09,8.750000e-03
1.050469e-09,8.671875e-03
1.054469e-09,8.812500e-03
1.058469e-09,9.156250e-03
1.062469e-09,8.906250e-03
1.066469e-09,8.968750e-03
1.070469e-09,9.046875e-03
1.074469e-09,9.125000e-03
1.078469e-09,9.218750e-03
1.082469e-09,9.625000e-03
1.086469e-09,9.437500e-03
1.090469e-09,9.468750e-03
1.094469e-09,9.718750e-03
1.098469e-09,1.017188e-02
1.102469e-09,1.003125e-02
1.106469e-09,1.020313e-02
1.110469e-09,1.037500e-02
1.114469e-09,1.056250e-02
1.118469e-09,1.075000e-02
1.122469e-09,1.125000e-02
1.126469e-09,1.112500e-02
1.130469e-09,1.121875e-02
1.134469e-09,1.150000e-02
1.138469e-09,1.196875e-02
1.142469e-09,1.184375e-02
1.146469e-09,1.200000e-02
1.150469e-09,1.212500e-02
1.154469e-09,1.226563e-02
1.158469e-09,1.237500e-02
1.162469e-09,1.276563e-02
1.166469e-09,1.253125e-02
1.170469e-09,1.250000e-02
1.174469e-09,1.262500e-02
1.178469e-09,1.293750e-02
1.182469e-09,1.262500e-02
1.186469e-09,1.259375e-02
1.190469e-09,1.253125e-02
1.194469e-09,1.246875e-02
1.198469e-09,1.237500e-02
1.202469e-09,1.256250e-02
1.206469e-09,1.212500e-02
1.210469e-09,1.187500e-02
1.214469e-09,1.179688e-02
1.218469e-09,1.192188e-02
1.222469e-09,1.142188e-02
1.226469e-09,1.120313e-02
1.230469e-09,1.100000e-02
1.234469e-09,1.076563e-02
1.238469e-09,1.053125e-02
1.242469e-09,1.059375e-02
1.246469e-09,1.004688e-02
1.250469e-09,9.703125e-03
1.254469e-09,9.546875e-03
1.258469e-09,9.609375e-03
1.262469e-09,9.062500e-03
1.266469e-09,8.812500e-03
1.270469e-09,8.578125e-03
1.274469e-09,8.343750e-03
1.278469e-09,8.109375e-03
1.282469e-09,8.187500e-03
1.286469e-09,7.656250e-03
1.290469e-09,7.343750e-03
1.294469e-09,7.234375e-03
1.298469e-09,7.343750e-03
1.302469e-09,6.859375e-03
1.306469e-09,6.671875e-03
1.310469e-09,6.515625e-03
1.314469e-09,6.343750e-03
1.318469e-09,6.203125e-03
1.322469e-09,6.359375e-03
1.326469e-09,5.937500e-03
1.330469e-09,5.718750e-03
1.334469e-09,5.718750e-03
1.338469e-09,5.921875e-03
1.342469e-09,5.546875e-03
1.346469e-09,5.484375e-03
1.350469e-09,5.437500e-03
1.354469e-09,5.390625e-03
1.358469e-09,5.375000e-03
1.362469e-09,5.656250e-03
1.366469e-09,5.343750e-03
1.370469e-09,5.265625e-03
1.374469e-09,5.375000e-03
1.378469e-09,5.718750e-03
1.382469e-09,5.453125e-03
1.386469e-09,5.515625e-03
1.390469e-09,5.562500e-03
1.394469e-09,5.640625e-03
1.398469e-09,5.703125e-03
1.402469e-09,6.078125e-03
1.406469e-09,5.859375e-03
1.410469e-09,5.828125e-03
1.414469e-09,6.015625e-03
1.418469e-09,6.390625e-03
1.422469e-09,6.156250e-03
1.426469e-09,6.218750e-03
1.430469e-09,6.281250e-03
1.434469e-09,6.328125e-03
1.438469e-09,6.359375e-03
1.442469e-09,6.687500e-03
1.446469e-09,6.406250e-03
1.450469e-09,6.296875e-03
1.454469e-09,6.390625e-03
1.458469e-09,6.656250e-03
1.462469e-09,6.312500e-03
1.466469e-09,6.250000e-03
1.470469e-09,6.171875e-03
1.474469e-09,6.093750e-03
1.478469e-09,5.984375e-03
1.482469e-09,6.171875e-03
1.486469e-09,5.734375e-03
1.490469e-09,5.500000e-03
1.494469e-09,5.453125e-03
1.498469e-09,5.593750e-03
1.502469e-09,5.125000e-03
1.506469e-09,4.953125e-03
1.510469e-09,4.781250e-03
1.514469e-09,4.609375e-03
1.518469e-09,4.421875e-03
1.522469e-09,4.562500e-03
1.526469e-09,4.093750e-03
1.530469e-09,3.828125e-03
1.534469e-09,3.765625e-03
1.538469e-09,3.921875e-03
1.542469e-09,3.484375e-03
1.546469e-09,3.359375e-03
1.550469e-09,3.250000e-03
1.554469e-09,3.156250e-03
1.558469e-09,3.078125e-03
1.562469e-09,3.312500e-03
1.566469e-09,2.968750e-03
1.570469e-09,2.843750e-03
1.574469e-09,2.921875e-03
1.578469e-09,3.234375e-03
1.582469e-09,2.953125e-03
1.586469e-09,2.984375e-03
1.590469e-09,3.046875e-03
1.594469e-09,3.109375e-03
1.598469e-09,3.187500e-03
1.602469e-09,3.593750e-03
1.606469e-09,3.390625e-03
1.610469e-09,3.406250e-03
1.614469e-09,3.640625e-03
1.618469e-09,4.078125e-03
1.622469e-09,3.921875e-03
1.626469e-09,4.078125e-03
1.630469e-09,4.234375e-03
1.634469e-09,4.406250e-03
1.638469e-09,4.562500e-03
1.642469e-09,5.046875e-03
1.646469e-09,4.906250e-03
1.650469e-09,4.984375e-03
1.654469e-09,5.265625e-03
1.658469e-09,5.734375e-03
1.662469e-09,5.609375e-03
1.666469e-09,5.781250e-03
1.670469e-09,5.953125e-03
1.674469e-09,6.109375e-03
1.678469e-09,6.281250e-03
1.682469e-09,6.734375e-03
1.686469e-09,6.593750e-03
1.690469e-09,6.640625e-03
1.694469e-09,6.875000e-03
1.698469e-09,7.312500e-03
1.702469e-09,7.140625e-03
1.706469e-09,7.265625e-03
1.710469e-09,7.375000e-03
1.714469e-09,7.468750e-03
1.718469e-09,7.546875e-03
1.722469e-09,7.921875e-03
1.726469e-09,7.671875e-03
1.730469e-09,7.609375e-03
1.734469e-09,7.750000e-03
1.738469e-09,8.062500e-03
1.742469e-09,7.734375e-03
1.746469e-09,7.718750e-03
1.750469e-09,7.671875e-03
1.754469e-09,7.593750e-03
1.758469e-09,7.500000e-03
1.762469e-09,7.703125e-03
1.766469e-09,7.265625e-03
1.770469e-09,7.015625e-03
1.774469e-09,6.953125e-03
1.778469e-09,7.062500e-03
1.782469e-09,6.562500e-03
1.786469e-09,6.343750e-03
1.790469e-09,6.109375e-03
1.794469e-09,5.859375e-03
1.798469e-09,5.593750e-03
1.802469e-09,5.640625e-03
1.806469e-09,5.062500e-03
1.810469e-09,4.687500e-03
1.814469e-09,4.515625e-03
1.818469e-09,4.546875e-03
1.822469e-09,3.968750e-03
1.826469e-09,3.718750e-03
1.830469e-09,3.468750e-03
1.834469e-09,3.250000e-03
1.838469e-09,3.031250e-03
1.842469e-09,3.140625e-03
1.846469e-09,2.671875e-03
1.850469e-09,2.421875e-03
1.854469e-09,2.406250e-03
1.858469e-09,2.609375e-03
1.862469e-09,2.250000e-03
1.866469e-09,2.203125e-03
1.870469e-09,2.203125e-03
1.874469e-09,2.218750e-03
1.878469e-09,2.250000e-03
1.882469e-09,2.625000e-03
1.886469e-09,2.406250e-03
1.890469e-09,2.421875e-03
1.894469e-09,2.640625e-03
1.898469e-09,3.093750e-03
1.902469e-09,2.937500e-03
1.906469e-09,3.078125e-03
1.910469e-09,3.234375e-03
1.914469e-09,3.390625e-03
1.918469e-09,3.546875e-03
1.922469e-09,3.984375e-03
1.926469e-09,3.796875e-03
1.930469e-09,3.796875e-03
1.934469e-09,3.984375e-03
1.938469e-09,4.359375e-03
1.942469e-09,4.078125e-03
1.946469e-09,4.078125e-03
1.950469e-09,4.062500e-03
1.954469e-09,4.000000e-03
1.958469e-09,3.906250e-03
1.962469e-09,4.093750e-03
1.966469e-09,3.640625e-03
1.970469e-09,3.343750e-03
1.974469e-09,3.250000e-03
1.978469e-09,3.312500e-03
1.982469e-09,2.750000e-03
1.986469e-09,2.484375e-03
1.990469e-09,2.203125e-03
1.994469e-09,1.921875e-03
1.998469e-09,1.625000e-03
2.002469e-09,1.656250e-03
2.006469e-09,1.078125e-03
2.010469e-09,7.187500e-04
2.014469e-09,5.937500e-04
2.018469e-09,6.875000e-04
2.022469e-09,2.031250e-04
2.026469e-09,7.812500e-05
2.030469e-09,-1.562500e-05
2.034469e-09,-6.250000e-05
2.038469e-09,-6.250000e-05
2.042469e-09,2.968750e-04
2.046469e-09,1.093750e-04
2.050469e-09,1.718750e-04
2.054469e-09,5.000000e-04
2.058469e-09,1.078125e-03
2.062469e-09,1.109375e-03
2.066469e-09,1.484375e-03
2.070469e-09,1.906250e-03
2.074469e-09,2.375000e-03
2.078469e-09,2.890625e-03
2.082469e-09,3.718750e-03
2.086469e-09,3.984375e-03
2.090469e-09,4.453125e-03
2.094469e-09,5.140625e-03
2.098469e-09,6.031250e-03
2.102469e-09,6.296875e-03
2.106469e-09,6.859375e-03
2.110469e-09,7.406250e-03
2.114469e-09,7.906250e-03
2.118469e-09,8.375000e-03
2.122469e-09,9.093750e-03
2.126469e-09,9.156250e-03
2.130469e-09,9.359375e-03
2.134469e-09,9.718750e-03
2.138469e-09,1.020313e-02
2.142469e-09,1.000000e-02
2.146469e-09,1.004688e-02
