Model,MSO64
-6.434375e-10,9.234375e-03
-6.394375e-10,8.750000e-03
-6.354375e-10,8.406250e-03
-6.314375e-10,7.406250e-03
-6.274375e-10,6.671875e-03
-6.234375e-10,5.906250e-03
-6.194375e-10,5.109375e-03
-6.154375e-10,4.312500e-03
-6.114375e-10,3.828125e-03
-6.074375e-10,2.750000e-03
-6.034375e-10,1.890625e-03
-5.994375e-10,1.296875e-03
-5.954375e-10,9.375000e-04
-5.914375e-10,4.687500e-05
-5.874375e-10,-4.687500e-04
-5.834375e-10,-9.218750e-04
-5.794375e-10,-1.265625e-03
-5.754375e-10,-1.531250e-03
-5.714375e-10,-1.390625e-03
-5.674375e-10,-1.765625e-03
-5.634375e-10,-1.828125e-03
-5.594375e-10,-1.578125e-03
-5.554375e-10,-1.031250e-03
-5.514375e-10,-1.000000e-03
-5.474375e-10,-5.625000e-04
-5.434375e-10,-6.250000e-05
-5.394375e-10,5.312500e-04
-5.354375e-10,1.203125e-03
-5.314375e-10,2.218750e-03
-5.274375e-10,2.687500e-03
-5.234375e-10,3.390625e-03
-5.194375e-10,4.328125e-03
-5.154375e-10,5.484375e-03
-5.114375e-10,6.015625e-03
-5.074375e-10,6.843750e-03
-5.034375e-10,7.656250e-03
-4.994375e-10,8.406250e-03
-4.954375e-10,9.109375e-03
-4.914375e-10,1.006250e-02
-4.874375e-10,1.032813e-02
-4.834375e-10,1.071875e-02
-4.794375e-10,1.123438e-02
-4.754375e-10,1.185938e-02
-4.714375e-10,1.176563e-02
-4.674375e-10,1.187500e-02
-4.634375e-10,1.187500e-02
-4.594375e-10,1.178125e-02
-4.554375e-10,1.157813e-02
-4.514375e-10,1.157813e-02
-4.474375e-10,1.087500e-02
-4.434375e-10,1.029688e-02
-4.394375e-10,9.859375e-03
-4.354375e-10,9.531250e-03
-4.314375e-10,8.562500e-03
-4.274375e-10,7.828125e-03
-4.234375e-10,7.046875e-03
-4.194375e-10,6.250000e-03
-4.154375e-10,5.437500e-03
-4.114375e-10,4.953125e-03
-4.074375e-10,3.843750e-03
-4.034375e-10,2.968750e-03
-3.994375e-10,2.343750e-03
-3.954375e-10,1.968750e-03
-3.914375e-10,1.062500e-03
-3.874375e-10,5.156250e-04
-3.834375e-10,1.562500e-05
-3.794375e-10,-3.906250e-04
-3.754375e-10,-7.187500e-04
-3.714375e-10,-6.562500e-04
-3.674375e-10,-1.109375e-03
-3.634375e-10,-1.265625e-03
-3.594375e-10,-1.125000e-03
-3.554375e-10,-6.875000e-04
-3.514375e-10,-7.656250e-04
-3.474375e-10,-4.687500e-04
-3.434375e-10,-1.406250e-04
-3.394375e-10,2.500000e-04
-3.354375e-10,7.031250e-04
-3.314375e-10,1.515625e-03
-3.274375e-10,1.734375e-03
-3.234375e-10,2.187500e-03
-3.194375e-10,2.875000e-03
-3.154375e-10,3.750000e-03
-3.114375e-10,4.031250e-03
-3.074375e-10,4.593750e-03
-3.034375e-10,5.078125e-03
-2.994375e-10,5.515625e-03
-2.954375e-10,5.937500e-03
-2.914375e-10,6.593750e-03
-2.874375e-10,6.593750e-03
-2.834375e-10,6.718750e-03
-2.794375e-10,7.000000e-03
-2.754375e-10,7.390625e-03
-2.714375e-10,7.125000e-03
-2.674375e-10,7.093750e-03
-2.634375e-10,6.953125e-03
-2.594375e-10,6.703125e-03
-2.554375e-10,6.468750e-03
-2.514375e-10,6.421875e-03
-2.474375e-10,5.765625e-03
-2.434375e-10,5.218750e-03
-2.394375e-10,4.875000e-03
-2.354375e-10,4.687500e-03
-2.314375e-10,3.906250e-03
-2.274375e-10,3.406250e-03
-2.234375e-10,2.859375e-03
-2.194375e-10,2.281250e-03
-2.154375e-10,1.812500e-03
-2.114375e-10,1.593750e-03
-2.074375e-10,8.750000e-04
-2.034375e-10,3.437500e-04
-1.994375e-10,1.093750e-04
-1.954375e-10,9.375000e-05
-1.914375e-10,-4.375000e-04
-1.874375e-10,-6.093750e-04
-1.834375e-10,-7.500000e-04
-1.794375e-10,-8.593750e-04
-1.754375e-10,-8.125000e-04
-1.714375e-10,-4.843750e-04
-1.674375e-10,-5.781250e-04
-1.634375e-10,-4.843750e-04
-1.594375e-10,-9.375000e-05
-1.554375e-10,5.625000e-04
-1.514375e-10,6.875000e-04
-1.474375e-10,1.156250e-03
-1.434375e-10,1.640625e-03
-1.394375e-10,2.171875e-03
-1.354375e-10,2.796875e-03
-1.314375e-10,3.703125e-03
-1.274375e-10,4.156250e-03
-1.234375e-10,4.750000e-03
-1.194375e-10,5.593750e-03
-1.154375e-10,6.656250e-03
-1.114375e-10,7.156250e-03
-1.074375e-10,7.968750e-03
-1.034375e-10,8.765625e-03
-9.943750e-11,9.578125e-03
-9.543750e-11,1.045313e-02
-9.143750e-11,1.159375e-02
-8.743750e-11,1.228125e-02
-8.343750e-11,1.310938e-02
-7.943750e-11,1.415625e-02
-7.543750e-11,1.545313e-02
-7.143750e-11,1.620313e-02
-6.743750e-11,1.726563e-02
-6.343750e-11,1.835938e-02
-5.943750e-11,1.950000e-02
-5.543750e-11,2.075000e-02
-5.143750e-11,2.232813e-02
-4.743750e-11,2.348438e-02
-4.343750e-11,2.485938e-02
-3.943750e-11,2.648438e-02
-3.543750e-11,2.843750e-02
-3.143750e-11,2.990625e-02
-2.743750e-11,3.175000e-02
-2.343750e-11,3.370313e-02
-1.943750e-11,3.576563e-02
-1.543750e-11,3.796875e-02
-1.143750e-11,4.059375e-02
-7.437500e-12,4.284375e-02
-3.437500e-12,4.535938e-02
5.625000e-13,4.815625e-02
4.562500e-12,5.131250e-02
8.562500e-12,5.406250e-02
1.256250e-11,5.717188e-02
1.656250e-11,6.042188e-02
2.056250e-11,6.381250e-02
2.456250e-11,6.731250e-02
2.856250e-11,7.123438e-02
3.256250e-11,7.478125e-02
3.656250e-11,7.857813e-02
4.056250e-11,8.260938e-02
4.456250e-11,8.695313e-02
4.856250e-11,9.087500e-02
5.256250e-11,9.509375e-02
5.656250e-11,9.937500e-02
6.056250e-11,1.037500e-01
6.456250e-11,1.081406e-01
6.856250e-11,1.128906e-01
7.256250e-11,1.171719e-01
7.656250e-11,1.216250e-01
8.056250e-11,1.262031e-01
8.456250e-11,1.309844e-01
8.856250e-11,1.352656e-01
9.256250e-11,1.397188e-01
9.656250e-11,1.441250e-01
1.005625e-10,1.485000e-01
1.045625e-10,1.527813e-01
1.085625e-10,1.572813e-01
1.125625e-10,1.612188e-01
1.165625e-10,1.651875e-01
1.205625e-10,1.691719e-01
1.245625e-10,1.732031e-01
1.285625e-10,1.766406e-01
1.325625e-10,1.801250e-01
1.365625e-10,1.834688e-01
1.405625e-10,1.866250e-01
1.445625e-10,1.896094e-01
1.485625e-10,1.926719e-01
1.525625e-10,1.950781e-01
1.565625e-10,1.974375e-01
1.605625e-10,1.997031e-01
1.645625e-10,2.019219e-01
1.685625e-10,2.034844e-01
1.725625e-10,2.050313e-01
1.765625e-10,2.063594e-01
1.805625e-10,2.074688e-01
1.845625e-10,2.083594e-01
1.885625e-10,2.092813e-01
1.925625e-10,2.095313e-01
1.965625e-10,2.097188e-01
2.005625e-10,2.098125e-01
2.045625e-10,2.098594e-01
2.085625e-10,2.092656e-01
2.125625e-10,2.087188e-01
2.165625e-10,2.079688e-01
2.205625e-10,2.070625e-01
2.245625e-10,2.059844e-01
2.285625e-10,2.049688e-01
2.325625e-10,2.033750e-01
2.365625e-10,2.017969e-01
2.405625e-10,2.002031e-01
2.445625e-10,1.986406e-01
2.485625e-10,1.965156e-01
2.525625e-10,1.945625e-01
2.565625e-10,1.924844e-01
2.605625e-10,1.903594e-01
2.645625e-10,1.881406e-01
2.685625e-10,1.860625e-01
2.725625e-10,1.835000e-01
2.765625e-10,1.810469e-01
2.805625e-10,1.786563e-01
2.845625e-10,1.763750e-01
2.885625e-10,1.735781e-01
2.925625e-10,1.710313e-01
2.965625e-10,1.684219e-01
3.005625e-10,1.657969e-01
3.045625e-10,1.631563e-01
3.085625e-10,1.606563e-01
3.125625e-10,1.576875e-01
3.165625e-10,1.548906e-01
3.205625e-10,1.521406e-01
3.245625e-10,1.495313e-01
3.285625e-10,1.463906e-01
3.325625e-10,1.435156e-01
3.365625e-10,1.405781e-01
3.405625e-10,1.376094e-01
3.445625e-10,1.346250e-01
3.485625e-10,1.318125e-01
3.525625e-10,1.284688e-01
3.565625e-10,1.252969e-01
3.605625e-10,1.222031e-01
3.645625e-10,1.192344e-01
3.685625e-10,1.157500e-01
3.725625e-10,1.125313e-01
3.765625e-10,1.092813e-01
3.805625e-10,1.060313e-01
3.845625e-10,1.027969e-01
3.885625e-10,9.975000e-02
3.925625e-10,9.621875e-02
3.965625e-10,9.292188e-02
4.005625e-10,8.976563e-02
4.045625e-10,8.678125e-02
4.085625e-10,8.337500e-02
4.125625e-10,8.029688e-02
4.165625e-10,7.726563e-02
4.205625e-10,7.432813e-02
4.245625e-10,7.146875e-02
4.285625e-10,6.893750e-02
4.325625e-10,6.596875e-02
4.365625e-10,6.332813e-02
4.405625e-10,6.093750e-02
4.445625e-10,5.879688e-02
4.485625e-10,5.631250e-02
4.525625e-10,5.421875e-02
4.565625e-10,5.226563e-02
4.605625e-10,5.045313e-02
4.645625e-10,4.878125e-02
4.685625e-10,4.750000e-02
4.725625e-10,4.578125e-02
4.765625e-10,4.442188e-02
4.805625e-10,4.334375e-02
4.845625e-10,4.251563e-02
4.885625e-10,4.132813e-02
4.925625e-10,4.050000e-02
4.965625e-10,3.982813e-02
5.005625e-10,3.921875e-02
5.045625e-10,3.868750e-02
5.085625e-10,3.850000e-02
5.125625e-10,3.781250e-02
5.165625e-10,3.739063e-02
5.205625e-10,3.718750e-02
5.245625e-10,3.712500e-02
5.285625e-10,3.662500e-02
5.325625e-10,3.634375e-02
5.365625e-10,3.615625e-02
5.405625e-10,3.592188e-02
5.445625e-10,3.565625e-02
5.485625e-10,3.562500e-02
5.525625e-10,3.501563e-02
5.565625e-10,3.456250e-02
5.605625e-10,3.425000e-02
5.645625e-10,3.403125e-02
5.685625e-10,3.326563e-02
5.725625e-10,3.268750e-02
5.765625e-10,3.212500e-02
5.805625e-10,3.148438e-02
5.845625e-10,3.076563e-02
5.885625e-10,3.028125e-02
5.925625e-10,2.918750e-02
5.965625e-10,2.823438e-02
6.005625e-10,2.746875e-02
6.045625e-10,2.679688e-02
6.085625e-10,2.560938e-02
6.125625e-10,2.462500e-02
6.165625e-10,2.371875e-02
6.205625e-10,2.278125e-02
6.245625e-10,2.179688e-02
6.285625e-10,2.110938e-02
6.325625e-10,1.987500e-02
6.365625e-10,1.885938e-02
6.405625e-10,1.807813e-02
6.445625e-10,1.750000e-02
6.485625e-10,1.642188e-02
6.525625e-10,1.565625e-02
6.565625e-10,1.498438e-02
6.605625e-10,1.434375e-02
6.645625e-10,1.371875e-02
6.685625e-10,1.343750e-02
6.725625e-10,1.264063e-02
6.765625e-10,1.209375e-02
6.805625e-10,1.181250e-02
6.845625e-10,1.176563e-02
6.885625e-10,1.120313e-02
6.925625e-10,1.096875e-02
6.965625e-10,1.081250e-02
7.005625e-10,1.070313e-02
7.045625e-10,1.056250e-02
7.085625e-10,1.076563e-02
7.125625e-10,1.040625e-02
7.165625e-10,1.028125e-02
7.205625e-10,1.037500e-02
7.245625e-10,1.067188e-02
7.285625e-10,1.039063e-02
7.325625e-10,1.040625e-02
7.365625e-10,1.045313e-02
7.405625e-10,1.048438e-02
7.445625e-10,1.046875e-02
7.485625e-10,1.075000e-02
7.525625e-10,1.042188e-02
7.565625e-10,1.028125e-02
7.605625e-10,1.034375e-02
7.645625e-10,1.057813e-02
7.685625e-10,1.020313e-02
7.725625e-10,1.010938e-02
7.765625e-10,1.003125e-02
7.805625e-10,9.921875e-03
7.845625e-10,9.781250e-03
7.885625e-10,9.921875e-03
7.925625e-10,9.468750e-03
7.965625e-10,9.218750e-03
8.005625e-10,9.171875e-03
8.045625e-10,9.328125e-03
8.085625e-10,8.890625e-03
8.125625e-10,8.750000e-03
8.165625e-10,8.625000e-03
8.205625e-10,8.531250e-03
8.245625e-10,8.421875e-03
8.285625e-10,8.609375e-03
8.325625e-10,8.234375e-03
8.365625e-10,8.062500e-03
8.405625e-10,8.125000e-03
8.445625e-10,8.390625e-03
8.485625e-10,8.078125e-03
8.525625e-10,8.078125e-03
8.565625e-10,8.093750e-03
8.605625e-10,8.125000e-03
8.645625e-10,8.140625e-03
8.685625e-10,8.468750e-03
8.725625e-10,8.187500e-03
8.765625e-10,8.093750e-03
8.805625e-10,8.218750e-03
8.845625e-10,8.531250e-03
8.885625e-10,8.218750e-03
8.925625e-10,8.187500e-03
8.965625e-10,8.140625e-03
9.005625e-10,8.078125e-03
9.045625e-10,7.984375e-03
9.085625e-10,8.156250e-03
9.125625e-10,7.703125e-03
9.165625e-10,7.406250e-03
9.205625e-10,7.296875e-03
9.245625e-10,7.359375e-03
9.285625e-10,6.796875e-03
9.325625e-10,6.500000e-03
9.365625e-10,6.187500e-03
9.405625e-10,5.843750e-03
9.445625e-10,5.484375e-03
9.485625e-10,5.406250e-03
9.525625e-10,4.718750e-03
9.565625e-10,4.218750e-03
9.605625e-10,3.937500e-03
9.645625e-10,3.859375e-03
9.685625e-10,3.187500e-03
9.725625e-10,2.828125e-03
9.765625e-10,2.500000e-03
9.805625e-10,2.203125e-03
9.845625e-10,1.937500e-03
9.885625e-10,2.000000e-03
9.925625e-10,1.500000e-03
9.965625e-10,1.234375e-03
1.000563e-09,1.234375e-03
1.004563e-09,1.484375e-03
1.008563e-09,1.171875e-03
1.012563e-09,1.218750e-03
1.016563e-09,1.312500e-03
1.020563e-09,1.453125e-03
1.024562e-09,1.625000e-03
1.028562e-09,2.156250e-03
1.032562e-09,2.109375e-03
1.036562e-09,2.312500e-03
1.040562e-09,2.734375e-03
1.044562e-09,3.390625e-03
1.048562e-09,3.453125e-03
1.052562e-09,3.843750e-03
1.056562e-09,4.218750e-03
1.060563e-09,4.609375e-03
1.064563e-09,4.984375e-03
1.068563e-09,5.656250e-03
1.072563e-09,5.703125e-03
1.076563e-09,5.937500e-03
1.080563e-09,6.328125e-03
1.084562e-09,6.906250e-03
1.088562e-09,6.828125e-03
1.092562e-09,7.015625e-03
1.096562e-09,7.171875e-03
1.100562e-09,7.296875e-03
1.104562e-09,7.375000e-03
1.108562e-09,7.718750e-03
1.112562e-09,7.421875e-03
1.116562e-09,7.296875e-03
1.120563e-09,7.343750e-03
1.124563e-09,7.562500e-03
1.128563e-09,7.171875e-03
1.132563e-09,7.078125e-03
1.136563e-09,6.968750e-03
1.140563e-09,6.859375e-03
1.144562e-09,6.750000e-03
1.148562e-09,6.968750e-03
1.152562e-09,6.609375e-03
1.156562e-09,6.468750e-03
1.160562e-09,6.562500e-03
1.164562e-09,6.906250e-03
1.168562e-09,6.671875e-03
1.172562e-09,6.796875e-03
1.176562e-09,6.968750e-03
1.180563e-09,7.171875e-03
1.184563e-09,7.437500e-03
1.188563e-09,8.046875e-03
1.192563e-09,8.093750e-03
1.196563e-09,8.390625e-03
1.200563e-09,8.921875e-03
1.204562e-09,9.687500e-03
1.208562e-09,9.875000e-03
1.212562e-09,1.037500e-02
1.216562e-09,1.089063e-02
1.220562e-09,1.139063e-02
1.224562e-09,1.189063e-02
1.228562e-09,1.267188e-02
1.232562e-09,1.282813e-02
1.236562e-09,1.314063e-02
1.240563e-09,1.359375e-02
1.244563e-09,1.421875e-02
1.248563e-09,1.415625e-02
1.252563e-09,1.432813e-02
1.256563e-09,1.443750e-02
1.260563e-09,1.445313e-02
1.264562e-09,1.439063e-02
1.268562e-09,1.454688e-02
1.272562e-09,1.400000e-02
1.276562e-09,1.359375e-02
1.280562e-09,1.328125e-02
1.284562e-09,1.312500e-02
1.288562e-09,1.226563e-02
1.292562e-09,1.165625e-02
1.296562e-09,1.100000e-02
1.300562e-09,1.028125e-02
1.304563e-09,9.531250e-03
1.308563e-09,9.062500e-03
1.312563e-09,7.984375e-03
1.316563e-09,7.109375e-03
1.320563e-09,6.437500e-03
1.324562e-09,5.984375e-03
1.328562e-09,4.984375e-03
1.332562e-09,4.312500e-03
1.336562e-09,3.703125e-03
1.340562e-09,3.171875e-03
1.344562e-09,2.703125e-03
1.348562e-09,2.625000e-03
1.352562e-09,2.031250e-03
1.356562e-09,1.718750e-03
1.360562e-09,1.703125e-03
1.364563e-09,1.984375e-03
1.368563e-09,1.750000e-03
1.372563e-09,1.906250e-03
1.376563e-09,2.156250e-03
1.380563e-09,2.468750e-03
1.384562e-09,2.843750e-03
1.388562e-09,3.593750e-03
1.392562e-09,3.781250e-03
1.396562e-09,4.218750e-03
1.400562e-09,4.875000e-03
1.404562e-09,5.750000e-03
1.408562e-09,6.031250e-03
1.412562e-09,6.593750e-03
1.416562e-09,7.156250e-03
1.420562e-09,7.656250e-03
1.424563e-09,8.140625e-03
1.428563e-09,8.859375e-03
1.432563e-09,8.906250e-03
1.436563e-09,9.093750e-03
1.440563e-09,9.406250e-03
1.444562e-09,9.843750e-03
1.448562e-09,9.609375e-03
1.452562e-09,9.578125e-03
1.456562e-09,9.484375e-03
1.460562e-09,9.296875e-03
1.464562e-09,9.046875e-03
1.468562e-09,9.031250e-03
1.472562e-09,8.343750e-03
1.476562e-09,7.812500e-03
1.480562e-09,7.437500e-03
1.484563e-09,7.234375e-03
1.488563e-09,6.406250e-03
1.492563e-09,5.875000e-03
1.496563e-09,5.343750e-03
1.500563e-09,4.828125e-03
1.504562e-09,4.343750e-03
1.508562e-09,4.187500e-03
1.512562e-09,3.468750e-03
1.516562e-09,3.015625e-03
1.520562e-09,2.812500e-03
1.524562e-09,2.875000e-03
1.528562e-09,2.406250e-03
1.532562e-09,2.312500e-03
1.536562e-09,2.296875e-03
1.540562e-09,2.343750e-03
1.544563e-09,2.468750e-03
1.548563e-09,2.953125e-03
1.552563e-09,2.890625e-03
1.556563e-09,3.093750e-03
1.560563e-09,3.546875e-03
1.564562e-09,4.218750e-03
1.568562e-09,4.328125e-03
1.572562e-09,4.750000e-03
1.576562e-09,5.187500e-03
1.580562e-09,5.593750e-03
1.584562e-09,6.000000e-03
1.588562e-09,6.671875e-03
1.592562e-09,6.703125e-03
1.596562e-09,6.890625e-03
1.600562e-09,7.218750e-03
1.604563e-09,7.687500e-03
1.608563e-09,7.468750e-03
1.612563e-09,7.484375e-03
1.616563e-09,7.437500e-03
1.620563e-09,7.296875e-03
1.624562e-09,7.078125e-03
1.628562e-09,7.093750e-03
1.632562e-09,6.421875e-03
1.636562e-09,5.890625e-03
1.640562e-09,5.515625e-03
1.644562e-09,5.281250e-03
1.648562e-09,4.406250e-03
1.652562e-09,3.796875e-03
1.656562e-09,3.187500e-03
1.660562e-09,2.546875e-03
1.664563e-09,1.937500e-03
1.668563e-09,1.625000e-03
1.672563e-09,7.500000e-04
1.676563e-09,1.250000e-04
1.680563e-09,-2.500000e-04
1.684562e-09,-3.593750e-04
1.688562e-09,-1.000000e-03
1.692562e-09,-1.250000e-03
1.696562e-09,-1.437500e-03
1.700562e-09,-1.515625e-03
1.704562e-09,-1.500000e-03
1.708562e-09,-1.093750e-03
1.712562e-09,-1.203125e-03
1.716562e-09,-1.015625e-03
1.720562e-09,-5.468750e-04
1.724563e-09,2.187500e-04
1.728563e-09,4.375000e-04
1.732563e-09,1.031250e-03
1.736563e-09,1.671875e-03
1.740563e-09,2.375000e-03
1.744562e-09,3.093750e-03
1.748562e-09,4.125000e-03
1.752562e-09,4.578125e-03
1.756562e-09,5.203125e-03
1.760562e-09,6.031250e-03
1.764562e-09,7.031250e-03
1.768562e-09,7.375000e-03
1.772562e-09,7.968750e-03
1.776562e-09,8.500000e-03
1.780562e-09,8.953125e-03
1.784563e-09,9.343750e-03
1.788563e-09,9.937500e-03
1.792563e-09,9.859375e-03
1.796563e-09,9.875000e-03
1.800563e-09,1.001563e-02
1.804562e-09,1.028125e-02
1.808562e-09,9.843750e-03
1.812562e-09,9.625000e-03
1.816562e-09,9.343750e-03
1.820562e-09,9.000000e-03
1.824562e-09,8.593750e-03
1.828562e-09,8.453125e-03
1.832562e-09,7.671875e-03
1.836562e-09,7.046875e-03
1.840562e-09,6.625000e-03
1.844563e-09,6.390625e-03
1.848563e-09,5.562500e-03
1.852563e-09,5.062500e-03
1.856563e-09,4.593750e-03
1.860563e-09,4.140625e-03
1.864562e-09,3.750000e-03
1.868562e-09,3.718750e-03
1.872562e-09,3.125000e-03
1.876562e-09,2.812500e-03
1.880562e-09,2.750000e-03
1.884562e-09,2.968750e-03
1.888562e-09,2.656250e-03
1.892562e-09,2.703125e-03
1.896562e-09,2.828125e-03
1.900562e-09,3.000000e-03
1.904562e-09,3.234375e-03
1.908562e-09,3.812500e-03
1.912562e-09,3.828125e-03
1.916562e-09,4.078125e-03
1.920562e-09,4.562500e-03
1.924562e-09,5.265625e-03
1.928562e-09,5.359375e-03
1.932562e-09,5.765625e-03
1.936563e-09,6.156250e-03
1.940563e-09,6.515625e-03
1.944563e-09,6.859375e-03
1.948563e-09,7.468750e-03
1.952563e-09,7.421875e-03
1.956563e-09,7.531250e-03
1.960563e-09,7.796875e-03
1.964563e-09,8.218750e-03
1.968563e-09,7.953125e-03
1.972563e-09,7.953125e-03
1.976563e-09,7.875000e-03
1.980563e-09,7.765625e-03
1.984562e-09,7.578125e-03
1.988562e-09,7.656250e-03
1.992562e-09,7.078125e-03
1.996562e-09,6.671875e-03
2.000562e-09,6.421875e-03
2.004562e-09,6.359375e-03
2.008562e-09,5.671875e-03
2.012562e-09,5.265625e-03
2.016562e-09,4.875000e-03
2.020562e-09,4.468750e-03
2.024562e-09,4.078125e-03
2.028562e-09,4.015625e-03
2.032562e-09,3.375000e-03
2.036562e-09,2.968750e-03
2.040562e-09,2.796875e-03
2.044562e-09,2.875000e-03
2.048562e-09,2.406250e-03
2.052562e-09,2.281250e-03
2.056563e-09,2.187500e-03
2.060563e-09,2.171875e-03
2.064563e-09,2.187500e-03
2.068563e-09,2.578125e-03
2.072563e-09,2.390625e-03
2.076563e-09,2.453125e-03
2.080563e-09,2.765625e-03
2.084563e-09,3.312500e-03
2.088563e-09,3.281250e-03
2.092563e-09,3.593750e-03
2.096563e-09,3.906250e-03
2.100563e-09,4.234375e-03
2.104562e-09,4.562500e-03
2.108562e-09,5.203125e-03
2.112562e-09,5.218750e-03
2.116562e-09,5.421875e-03
2.120562e-09,5.812500e-03
2.124562e-09,6.375000e-03
2.128562e-09,6.312500e-03
2.132562e-09,6.500000e-03
