Model,MSO64
-6.391250e-10,8.046875e-03
-6.351250e-10,7.625000e-03
-6.311250e-10,7.468750e-03
-6.271250e-10,6.687500e-03
-6.231250e-10,6.062500e-03
-6.191250e-10,5.625000e-03
-6.151250e-10,5.390625e-03
-6.111250e-10,4.531250e-03
-6.071250e-10,3.968750e-03
-6.031250e-10,3.421875e-03
-5.991250e-10,2.875000e-03
-5.951250e-10,2.343750e-03
-5.911250e-10,2.140625e-03
-5.871250e-10,1.359375e-03
-5.831250e-10,8.125000e-04
-5.791250e-10,5.156250e-04
-5.751250e-10,4.531250e-04
-5.711250e-10,-1.875000e-04
-5.671250e-10,-4.687500e-04
-5.631250e-10,-7.031250e-04
-5.591250e-10,-8.906250e-04
-5.551250e-10,-1.031250e-03
-5.511250e-10,-8.125000e-04
-5.471250e-10,-1.171875e-03
-5.431250e-10,-1.281250e-03
-5.391250e-10,-1.140625e-03
-5.351250e-10,-7.656250e-04
-5.311250e-10,-9.687500e-04
-5.271250e-10,-8.437500e-04
-5.231250e-10,-6.875000e-04
-5.191250e-10,-5.312500e-04
-5.151250e-10,-3.437500e-04
-5.111250e-10,1.562500e-04
-5.071250e-10,4.687500e-05
-5.031250e-10,1.406250e-04
-4.991250e-10,4.375000e-04
-4.951250e-10,9.218750e-04
-4.911250e-10,7.968750e-04
-4.871250e-10,9.531250e-04
-4.831250e-10,1.078125e-03
-4.791250e-10,1.187500e-03
-4.751250e-10,1.281250e-03
-4.711250e-10,1.656250e-03
-4.671250e-10,1.375000e-03
-4.631250e-10,1.296875e-03
-4.591250e-10,1.406250e-03
-4.551250e-10,1.687500e-03
-4.511250e-10,1.359375e-03
-4.471250e-10,1.328125e-03
-4.431250e-10,1.250000e-03
-4.391250e-10,1.187500e-03
-4.351250e-10,1.109375e-03
-4.311250e-10,1.343750e-03
-4.271250e-10,9.687500e-04
-4.231250e-10,8.281250e-04
-4.191250e-10,8.906250e-04
-4.151250e-10,1.171875e-03
-4.111250e-10,8.906250e-04
-4.071250e-10,9.375000e-04
-4.031250e-10,9.531250e-04
-3.991250e-10,1.031250e-03
-3.951250e-10,1.140625e-03
-3.911250e-10,1.578125e-03
-3.871250e-10,1.437500e-03
-3.831250e-10,1.531250e-03
-3.791250e-10,1.875000e-03
-3.751250e-10,2.421875e-03
-3.711250e-10,2.437500e-03
-3.671250e-10,2.750000e-03
-3.631250e-10,3.015625e-03
-3.591250e-10,3.328125e-03
-3.551250e-10,3.640625e-03
-3.511250e-10,4.265625e-03
-3.471250e-10,4.265625e-03
-3.431250e-10,4.468750e-03
-3.391250e-10,4.890625e-03
-3.351250e-10,5.468750e-03
-3.311250e-10,5.468750e-03
-3.271250e-10,5.718750e-03
-3.231250e-10,5.875000e-03
-3.191250e-10,5.984375e-03
-3.151250e-10,6.093750e-03
-3.111250e-10,6.468750e-03
-3.071250e-10,6.187500e-03
-3.031250e-10,6.046875e-03
-2.991250e-10,6.125000e-03
-2.951250e-10,6.312500e-03
-2.911250e-10,5.921875e-03
-2.871250e-10,5.796875e-03
-2.831250e-10,5.546875e-03
-2.791250e-10,5.250000e-03
-2.751250e-10,5.000000e-03
-2.711250e-10,5.000000e-03
-2.671250e-10,4.421875e-03
-2.631250e-10,4.015625e-03
-2.591250e-10,3.859375e-03
-2.551250e-10,3.875000e-03
-2.511250e-10,3.359375e-03
-2.471250e-10,3.171875e-03
-2.431250e-10,2.921875e-03
-2.391250e-10,2.687500e-03
-2.351250e-10,2.593750e-03
-2.311250e-10,2.765625e-03
-2.271250e-10,2.468750e-03
-2.231250e-10,2.375000e-03
-2.191250e-10,2.593750e-03
-2.151250e-10,3.031250e-03
-2.111250e-10,2.968750e-03
-2.071250e-10,3.265625e-03
-2.031250e-10,3.546875e-03
-1.991250e-10,3.828125e-03
-1.951250e-10,4.281250e-03
-1.911250e-10,4.984375e-03
-1.871250e-10,5.234375e-03
-1.831250e-10,5.625000e-03
-1.791250e-10,6.296875e-03
-1.751250e-10,7.140625e-03
-1.711250e-10,7.421875e-03
-1.671250e-10,8.015625e-03
-1.631250e-10,8.515625e-03
-1.591250e-10,8.953125e-03
-1.551250e-10,9.500000e-03
-1.511250e-10,1.018750e-02
-1.471250e-10,1.037500e-02
-1.431250e-10,1.060938e-02
-1.391250e-10,1.101563e-02
-1.351250e-10,1.156250e-02
-1.311250e-10,1.146875e-02
-1.271250e-10,1.160938e-02
-1.231250e-10,1.162500e-02
-1.191250e-10,1.154688e-02
-1.151250e-10,1.154688e-02
-1.111250e-10,1.167188e-02
-1.071250e-10,1.132813e-02
-1.031250e-10,1.104688e-02
-9.912500e-11,1.095313e-02
-9.512500e-11,1.106250e-02
-9.112500e-11,1.059375e-02
-8.712500e-11,1.043750e-02
-8.312500e-11,1.028125e-02
-7.912500e-11,1.015625e-02
-7.512500e-11,1.020313e-02
-7.112500e-11,1.054688e-02
-6.712500e-11,1.060938e-02
-6.312500e-11,1.089063e-02
-5.912500e-11,1.148438e-02
-5.512500e-11,1.250000e-02
-5.112500e-11,1.314063e-02
-4.712500e-11,1.425000e-02
-4.312500e-11,1.556250e-02
-3.912500e-11,1.710938e-02
-3.512500e-11,1.898438e-02
-3.112500e-11,2.135938e-02
-2.712500e-11,2.360938e-02
-2.312500e-11,2.625000e-02
-1.912500e-11,2.931250e-02
-1.512500e-11,3.293750e-02
-1.112500e-11,3.631250e-02
-7.125000e-12,4.021875e-02
-3.125000e-12,4.442188e-02
8.750000e-13,4.893750e-02
4.875000e-12,5.376563e-02
8.875000e-12,5.915625e-02
1.287500e-11,6.439063e-02
1.687500e-11,7.000000e-02
2.087500e-11,7.596875e-02
2.487500e-11,8.240625e-02
2.887500e-11,8.859375e-02
3.287500e-11,9.514063e-02
3.687500e-11,1.018750e-01
4.087500e-11,1.087969e-01
4.487500e-11,1.158594e-01
4.887500e-11,1.233438e-01
5.287500e-11,1.305156e-01
5.687500e-11,1.378906e-01
6.087500e-11,1.454063e-01
6.487500e-11,1.531875e-01
6.887500e-11,1.605781e-01
7.287500e-11,1.681094e-01
7.687500e-11,1.756406e-01
8.087500e-11,1.831719e-01
8.487500e-11,1.906406e-01
8.887500e-11,1.983594e-01
9.287500e-11,2.055781e-01
9.687500e-11,2.128438e-01
1.008750e-10,2.200469e-01
1.048750e-10,2.273594e-01
1.088750e-10,2.341563e-01
1.128750e-10,2.409219e-01
1.168750e-10,2.475625e-01
1.208750e-10,2.540469e-01
1.248750e-10,2.603438e-01
1.288750e-10,2.667500e-01
1.328750e-10,2.725781e-01
1.368750e-10,2.782969e-01
1.408750e-10,2.838750e-01
1.448750e-10,2.894063e-01
1.488750e-10,2.943750e-01
1.528750e-10,2.992188e-01
1.568750e-10,3.038125e-01
1.608750e-10,3.081875e-01
1.648750e-10,3.122656e-01
1.688750e-10,3.163281e-01
1.728750e-10,3.197500e-01
1.768750e-10,3.230156e-01
1.808750e-10,3.260313e-01
1.848750e-10,3.289063e-01
1.888750e-10,3.311406e-01
1.928750e-10,3.332188e-01
1.968750e-10,3.350000e-01
2.008750e-10,3.364688e-01
2.048750e-10,3.376094e-01
2.088750e-10,3.386406e-01
2.128750e-10,3.390469e-01
2.168750e-10,3.392500e-01
2.208750e-10,3.391875e-01
2.248750e-10,3.389688e-01
2.288750e-10,3.381094e-01
2.328750e-10,3.371406e-01
2.368750e-10,3.358906e-01
2.408750e-10,3.343594e-01
2.448750e-10,3.325781e-01
2.488750e-10,3.307031e-01
2.528750e-10,3.282813e-01
2.568750e-10,3.257500e-01
2.608750e-10,3.230313e-01
2.648750e-10,3.202813e-01
2.688750e-10,3.169375e-01
2.728750e-10,3.136875e-01
2.768750e-10,3.102344e-01
2.808750e-10,3.066563e-01
2.848750e-10,3.029531e-01
2.888750e-10,2.992500e-01
2.928750e-10,2.951250e-01
2.968750e-10,2.910625e-01
3.008750e-10,2.869219e-01
3.048750e-10,2.828594e-01
3.088750e-10,2.783281e-01
3.128750e-10,2.740156e-01
3.168750e-10,2.695938e-01
3.208750e-10,2.651406e-01
3.248750e-10,2.606719e-01
3.288750e-10,2.562656e-01
3.328750e-10,2.514688e-01
3.368750e-10,2.468281e-01
3.408750e-10,2.421563e-01
3.448750e-10,2.375938e-01
3.488750e-10,2.325938e-01
3.528750e-10,2.278281e-01
3.568750e-10,2.229844e-01
3.608750e-10,2.181406e-01
3.648750e-10,2.132656e-01
3.688750e-10,2.084844e-01
3.728750e-10,2.032656e-01
3.768750e-10,1.982344e-01
3.808750e-10,1.932188e-01
3.848750e-10,1.882813e-01
3.888750e-10,1.829219e-01
3.928750e-10,1.778438e-01
3.968750e-10,1.727031e-01
4.008750e-10,1.676094e-01
4.048750e-10,1.625313e-01
4.088750e-10,1.576406e-01
4.128750e-10,1.523281e-01
4.168750e-10,1.472969e-01
4.208750e-10,1.423750e-01
4.248750e-10,1.376250e-01
4.288750e-10,1.325938e-01
4.328750e-10,1.279063e-01
4.368750e-10,1.233281e-01
4.408750e-10,1.189063e-01
4.448750e-10,1.146406e-01
4.488750e-10,1.107188e-01
4.528750e-10,1.064688e-01
4.568750e-10,1.026406e-01
4.608750e-10,9.910938e-02
4.648750e-10,9.582813e-02
4.688750e-10,9.242188e-02
4.728750e-10,8.942188e-02
4.768750e-10,8.668750e-02
4.808750e-10,8.415625e-02
4.848750e-10,8.184375e-02
4.888750e-10,7.996875e-02
4.928750e-10,7.778125e-02
4.968750e-10,7.601563e-02
5.008750e-10,7.457813e-02
5.048750e-10,7.337500e-02
5.088750e-10,7.200000e-02
5.128750e-10,7.095313e-02
5.168750e-10,7.014063e-02
5.208750e-10,6.940625e-02
5.248750e-10,6.878125e-02
5.288750e-10,6.848438e-02
5.328750e-10,6.771875e-02
5.368750e-10,6.720313e-02
5.408750e-10,6.690625e-02
5.448750e-10,6.667188e-02
5.488750e-10,6.607813e-02
5.528750e-10,6.562500e-02
5.568750e-10,6.525000e-02
5.608750e-10,6.478125e-02
5.648750e-10,6.421875e-02
5.688750e-10,6.384375e-02
5.728750e-10,6.284375e-02
5.768750e-10,6.193750e-02
5.808750e-10,6.114063e-02
5.848750e-10,6.029688e-02
5.888750e-10,5.896875e-02
5.928750e-10,5.770313e-02
5.968750e-10,5.645313e-02
6.008750e-10,5.506250e-02
6.048750e-10,5.353125e-02
6.088750e-10,5.217188e-02
6.128750e-10,5.020313e-02
6.168750e-10,4.832813e-02
6.208750e-10,4.662500e-02
6.248750e-10,4.496875e-02
6.288750e-10,4.282813e-02
6.328750e-10,4.085938e-02
6.368750e-10,3.900000e-02
6.408750e-10,3.709375e-02
6.448750e-10,3.512500e-02
6.488750e-10,3.345313e-02
6.528750e-10,3.128125e-02
6.568750e-10,2.932813e-02
6.608750e-10,2.765625e-02
6.648750e-10,2.617188e-02
6.688750e-10,2.426563e-02
6.728750e-10,2.265625e-02
6.768750e-10,2.121875e-02
6.808750e-10,1.985938e-02
6.848750e-10,1.848438e-02
6.888750e-10,1.748438e-02
6.928750e-10,1.606250e-02
6.968750e-10,1.487500e-02
7.008750e-10,1.403125e-02
7.048750e-10,1.342188e-02
7.088750e-10,1.237500e-02
7.128750e-10,1.165625e-02
7.168750e-10,1.109375e-02
7.208750e-10,1.059375e-02
7.248750e-10,1.007813e-02
7.288750e-10,9.921875e-03
7.328750e-10,9.281250e-03
7.368750e-10,8.890625e-03
7.408750e-10,8.765625e-03
7.448750e-10,8.875000e-03
7.488750e-10,8.484375e-03
7.528750e-10,8.390625e-03
7.568750e-10,8.390625e-03
7.608750e-10,8.437500e-03
7.648750e-10,8.437500e-03
7.688750e-10,8.750000e-03
7.728750e-10,8.546875e-03
7.768750e-10,8.562500e-03
7.808750e-10,8.812500e-03
7.848750e-10,9.281250e-03
7.888750e-10,9.203125e-03
7.928750e-10,9.437500e-03
7.968750e-10,9.718750e-03
8.008750e-10,1.001563e-02
8.048750e-10,1.028125e-02
8.088750e-10,1.085938e-02
8.128750e-10,1.089063e-02
8.168750e-10,1.112500e-02
8.208750e-10,1.159375e-02
8.248750e-10,1.225000e-02
8.288750e-10,1.234375e-02
8.328750e-10,1.275000e-02
8.368750e-10,1.315625e-02
8.408750e-10,1.359375e-02
8.448750e-10,1.398438e-02
8.488750e-10,1.465625e-02
8.528750e-10,1.473438e-02
8.568750e-10,1.501563e-02
8.608750e-10,1.548438e-02
8.648750e-10,1.612500e-02
8.688750e-10,1.617188e-02
8.728750e-10,1.648438e-02
8.768750e-10,1.676563e-02
8.808750e-10,1.704688e-02
8.848750e-10,1.725000e-02
8.888750e-10,1.771875e-02
8.928750e-10,1.756250e-02
8.968750e-10,1.756250e-02
9.008750e-10,1.773438e-02
9.048750e-10,1.806250e-02
9.088750e-10,1.776563e-02
9.128750e-10,1.770313e-02
9.168750e-10,1.760938e-02
9.208750e-10,1.750000e-02
9.248750e-10,1.731250e-02
9.288750e-10,1.737500e-02
9.328750e-10,1.682813e-02
9.368750e-10,1.643750e-02
9.408750e-10,1.621875e-02
9.448750e-10,1.615625e-02
9.488750e-10,1.548438e-02
9.528750e-10,1.506250e-02
9.568750e-10,1.465625e-02
9.608750e-10,1.420313e-02
9.648750e-10,1.373438e-02
9.688750e-10,1.353125e-02
9.728750e-10,1.275000e-02
9.768750e-10,1.212500e-02
9.808750e-10,1.171875e-02
9.848750e-10,1.150000e-02
9.888750e-10,1.068750e-02
9.928750e-10,1.017188e-02
9.968750e-10,9.687500e-03
1.000875e-09,9.187500e-03
1.004875e-09,8.703125e-03
1.008875e-09,8.515625e-03
1.012875e-09,7.750000e-03
1.016875e-09,7.218750e-03
1.020875e-09,6.906250e-03
1.024875e-09,6.812500e-03
1.028875e-09,6.156250e-03
1.032875e-09,5.828125e-03
1.036875e-09,5.546875e-03
1.040875e-09,5.296875e-03
1.044875e-09,5.062500e-03
1.048875e-09,5.171875e-03
1.052875e-09,4.734375e-03
1.056875e-09,4.546875e-03
1.060875e-09,4.609375e-03
1.064875e-09,4.921875e-03
1.068875e-09,4.671875e-03
1.072875e-09,4.781250e-03
1.076875e-09,4.937500e-03
1.080875e-09,5.156250e-03
1.084875e-09,5.406250e-03
1.088875e-09,6.015625e-03
1.092875e-09,6.062500e-03
1.096875e-09,6.359375e-03
1.100875e-09,6.890625e-03
1.104875e-09,7.656250e-03
1.108875e-09,7.859375e-03
1.112875e-09,8.390625e-03
1.116875e-09,8.937500e-03
1.120875e-09,9.515625e-03
1.124875e-09,1.007813e-02
1.128875e-09,1.095313e-02
1.132875e-09,1.121875e-02
1.136875e-09,1.167188e-02
1.140875e-09,1.231250e-02
1.144875e-09,1.310938e-02
1.148875e-09,1.328125e-02
1.152875e-09,1.371875e-02
1.156875e-09,1.409375e-02
1.160875e-09,1.443750e-02
1.164875e-09,1.470313e-02
1.168875e-09,1.520313e-02
1.172875e-09,1.504688e-02
1.176875e-09,1.501563e-02
1.180875e-09,1.512500e-02
1.184875e-09,1.534375e-02
1.188875e-09,1.490625e-02
1.192875e-09,1.468750e-02
1.196875e-09,1.440625e-02
1.200875e-09,1.407813e-02
1.204875e-09,1.367188e-02
1.208875e-09,1.353125e-02
1.212875e-09,1.273438e-02
1.216875e-09,1.209375e-02
1.220875e-09,1.162500e-02
1.224875e-09,1.134375e-02
1.228875e-09,1.045313e-02
1.232875e-09,9.843750e-03
1.236875e-09,9.265625e-03
1.240875e-09,8.687500e-03
1.244875e-09,8.140625e-03
1.248875e-09,7.921875e-03
1.252875e-09,7.140625e-03
1.256875e-09,6.625000e-03
1.260875e-09,6.343750e-03
1.264875e-09,6.343750e-03
1.268875e-09,5.796875e-03
1.272875e-09,5.609375e-03
1.276875e-09,5.515625e-03
1.280875e-09,5.468750e-03
1.284875e-09,5.500000e-03
1.288875e-09,5.906250e-03
1.292875e-09,5.765625e-03
1.296875e-09,5.890625e-03
1.300875e-09,6.281250e-03
1.304875e-09,6.906250e-03
1.308875e-09,6.984375e-03
1.312875e-09,7.390625e-03
1.316875e-09,7.828125e-03
1.320875e-09,8.281250e-03
1.324875e-09,8.734375e-03
1.328875e-09,9.500000e-03
1.332875e-09,9.640625e-03
1.336875e-09,9.984375e-03
1.340875e-09,1.050000e-02
1.344875e-09,1.117188e-02
1.348875e-09,1.121875e-02
1.352875e-09,1.151563e-02
1.356875e-09,1.178125e-02
1.360875e-09,1.198438e-02
1.364875e-09,1.212500e-02
1.368875e-09,1.253125e-02
1.372875e-09,1.228125e-02
1.376875e-09,1.217188e-02
1.380875e-09,1.221875e-02
1.384875e-09,1.243750e-02
1.388875e-09,1.200000e-02
1.392875e-09,1.184375e-02
1.396875e-09,1.165625e-02
1.400875e-09,1.143750e-02
1.404875e-09,1.121875e-02
1.408875e-09,1.129688e-02
1.412875e-09,1.076563e-02
1.416875e-09,1.043750e-02
1.420875e-09,1.034375e-02
1.424875e-09,1.045313e-02
1.428875e-09,1.000000e-02
1.432875e-09,9.875000e-03
1.436875e-09,9.781250e-03
1.440875e-09,9.734375e-03
1.444875e-09,9.734375e-03
1.448875e-09,1.006250e-02
1.452875e-09,9.828125e-03
1.456875e-09,9.843750e-03
1.460875e-09,1.009375e-02
1.464875e-09,1.056250e-02
1.468875e-09,1.046875e-02
1.472875e-09,1.068750e-02
1.476875e-09,1.093750e-02
1.480875e-09,1.118750e-02
1.484875e-09,1.143750e-02
1.488875e-09,1.196875e-02
1.492875e-09,1.190625e-02
1.496875e-09,1.201563e-02
1.500875e-09,1.229688e-02
1.504875e-09,1.275000e-02
1.508875e-09,1.254688e-02
1.512875e-09,1.260938e-02
1.516875e-09,1.262500e-02
1.520875e-09,1.259375e-02
1.524875e-09,1.251563e-02
1.528875e-09,1.267188e-02
1.532875e-09,1.218750e-02
1.536875e-09,1.184375e-02
1.540875e-09,1.164063e-02
1.544875e-09,1.160938e-02
1.548875e-09,1.093750e-02
1.552875e-09,1.053125e-02
1.556875e-09,1.010938e-02
1.560875e-09,9.656250e-03
1.564875e-09,9.203125e-03
1.568875e-09,9.062500e-03
1.572875e-09,8.312500e-03
1.576875e-09,7.781250e-03
1.580875e-09,7.484375e-03
1.584875e-09,7.421875e-03
1.588875e-09,6.812500e-03
1.592875e-09,6.531250e-03
1.596875e-09,6.312500e-03
1.600875e-09,6.171875e-03
1.604875e-09,6.078125e-03
1.608875e-09,6.343750e-03
1.612875e-09,6.078125e-03
1.616875e-09,6.093750e-03
1.620875e-09,6.359375e-03
1.624875e-09,6.890625e-03
1.628875e-09,6.875000e-03
1.632875e-09,7.203125e-03
1.636875e-09,7.593750e-03
1.640875e-09,8.000000e-03
1.644875e-09,8.453125e-03
1.648875e-09,9.218750e-03
1.652875e-09,9.390625e-03
1.656875e-09,9.750000e-03
1.660875e-09,1.032813e-02
1.664875e-09,1.106250e-02
1.668875e-09,1.118750e-02
1.672875e-09,1.156250e-02
1.676875e-09,1.189063e-02
1.680875e-09,1.218750e-02
1.684875e-09,1.240625e-02
1.688875e-09,1.289063e-02
1.692875e-09,1.268750e-02
1.696875e-09,1.264063e-02
1.700875e-09,1.271875e-02
1.704875e-09,1.293750e-02
1.708875e-09,1.250000e-02
1.712875e-09,1.229688e-02
1.716875e-09,1.204688e-02
1.720875e-09,1.175000e-02
1.724875e-09,1.140625e-02
1.728875e-09,1.134375e-02
1.732875e-09,1.065625e-02
1.736875e-09,1.015625e-02
1.740875e-09,9.859375e-03
1.744875e-09,9.765625e-03
1.748875e-09,9.078125e-03
1.752875e-09,8.718750e-03
1.756875e-09,8.390625e-03
1.760875e-09,8.109375e-03
1.764875e-09,7.859375e-03
1.768875e-09,7.968750e-03
1.772875e-09,7.531250e-03
1.776875e-09,7.343750e-03
1.780875e-09,7.421875e-03
1.784875e-09,7.750000e-03
1.788875e-09,7.546875e-03
1.792875e-09,7.687500e-03
1.796875e-09,7.875000e-03
1.800875e-09,8.109375e-03
1.804875e-09,8.375000e-03
1.808875e-09,8.968750e-03
1.812875e-09,8.984375e-03
1.816875e-09,9.203125e-03
1.820875e-09,9.625000e-03
1.824875e-09,1.025000e-02
1.828875e-09,1.023438e-02
1.832875e-09,1.050000e-02
1.836875e-09,1.073438e-02
1.840875e-09,1.090625e-02
1.844875e-09,1.101563e-02
1.848875e-09,1.137500e-02
1.852875e-09,1.104688e-02
1.856875e-09,1.084375e-02
1.860875e-09,1.076563e-02
1.864875e-09,1.081250e-02
1.868875e-09,1.017188e-02
1.872875e-09,9.750000e-03
1.876875e-09,9.265625e-03
1.880875e-09,8.687500e-03
1.884875e-09,8.046875e-03
1.888875e-09,7.656250e-03
1.892875e-09,6.609375e-03
1.896875e-09,5.734375e-03
1.900875e-09,5.015625e-03
1.904875e-09,4.484375e-03
1.908875e-09,3.359375e-03
1.912875e-09,2.531250e-03
1.916875e-09,1.734375e-03
1.920875e-09,9.531250e-04
1.924875e-09,2.343750e-04
1.928875e-09,-1.250000e-04
1.932875e-09,-1.031250e-03
1.936875e-09,-1.656250e-03
1.940875e-09,-2.000000e-03
1.944875e-09,-2.031250e-03
1.948875e-09,-2.578125e-03
1.952875e-09,-2.703125e-03
1.956875e-09,-2.750000e-03
1.960875e-09,-2.671875e-03
1.964875e-09,-2.500000e-03
1.968875e-09,-1.906250e-03
1.972875e-09,-1.843750e-03
1.976875e-09,-1.484375e-03
1.980875e-09,-8.281250e-04
1.984875e-09,9.375000e-05
1.988875e-09,4.687500e-04
1.992875e-09,1.203125e-03
1.996875e-09,1.968750e-03
2.000875e-09,2.750000e-03
2.004875e-09,3.562500e-03
2.008875e-09,4.656250e-03
2.012875e-09,5.140625e-03
2.016875e-09,5.796875e-03
2.020875e-09,6.609375e-03
2.024875e-09,7.578125e-03
2.028875e-09,7.859375e-03
2.032875e-09,8.375000e-03
2.036875e-09,8.812500e-03
2.040875e-09,9.171875e-03
2.044875e-09,9.421875e-03
2.048875e-09,9.875000e-03
2.052875e-09,9.625000e-03
2.056875e-09,9.484375e-03
2.060875e-09,9.437500e-03
2.064875e-09,9.500000e-03
2.068875e-09,8.875000e-03
2.072875e-09,8.468750e-03
2.076875e-09,7.984375e-03
2.080875e-09,7.421875e-03
2.084875e-09,6.812500e-03
2.088875e-09,6.468750e-03
2.092875e-09,5.484375e-03
2.096875e-09,4.671875e-03
2.100875e-09,4.062500e-03
2.104875e-09,3.656250e-03
2.108875e-09,2.671875e-03
2.112875e-09,2.000000e-03
2.116875e-09,1.375000e-03
2.120875e-09,8.125000e-04
2.124875e-09,2.968750e-04
2.128875e-09,1.406250e-04
2.132875e-09,-5.312500e-04
2.136875e-09,-9.375000e-04
2.140875e-09,-1.046875e-03
