Model,MSO64
-6.461563e-10,5.625000e-03
-6.421563e-10,5.546875e-03
-6.381562e-10,5.812500e-03
-6.341562e-10,5.515625e-03
-6.301562e-10,5.453125e-03
-6.261562e-10,5.625000e-03
-6.221562e-10,6.031250e-03
-6.181563e-10,5.859375e-03
-6.141563e-10,6.015625e-03
-6.101563e-10,6.187500e-03
-6.061562e-10,6.359375e-03
-6.021562e-10,6.546875e-03
-5.981562e-10,7.046875e-03
-5.941562e-10,6.937500e-03
-5.901563e-10,7.015625e-03
-5.861563e-10,7.281250e-03
-5.821563e-10,7.734375e-03
-5.781562e-10,7.562500e-03
-5.741562e-10,7.671875e-03
-5.701562e-10,7.734375e-03
-5.661562e-10,7.796875e-03
-5.621562e-10,7.812500e-03
-5.581563e-10,8.093750e-03
-5.541563e-10,7.750000e-03
-5.501563e-10,7.562500e-03
-5.461562e-10,7.546875e-03
-5.421562e-10,7.718750e-03
-5.381562e-10,7.250000e-03
-5.341562e-10,7.046875e-03
-5.301563e-10,6.843750e-03
-5.261563e-10,6.593750e-03
-5.221563e-10,6.343750e-03
-5.181562e-10,6.375000e-03
-5.141562e-10,5.796875e-03
-5.101562e-10,5.421875e-03
-5.061562e-10,5.234375e-03
-5.021562e-10,5.265625e-03
-4.981563e-10,4.671875e-03
-4.941563e-10,4.406250e-03
-4.901563e-10,4.125000e-03
-4.861562e-10,3.875000e-03
-4.821562e-10,3.625000e-03
-4.781562e-10,3.687500e-03
-4.741562e-10,3.156250e-03
-4.701563e-10,2.859375e-03
-4.661563e-10,2.765625e-03
-4.621562e-10,2.890625e-03
-4.581562e-10,2.437500e-03
-4.541563e-10,2.281250e-03
-4.501562e-10,2.140625e-03
-4.461562e-10,2.015625e-03
-4.421562e-10,1.890625e-03
-4.381563e-10,2.093750e-03
-4.341562e-10,1.687500e-03
-4.301562e-10,1.500000e-03
-4.261562e-10,1.531250e-03
-4.221563e-10,1.781250e-03
-4.181562e-10,1.437500e-03
-4.141562e-10,1.406250e-03
-4.101563e-10,1.359375e-03
-4.061563e-10,1.343750e-03
-4.021562e-10,1.328125e-03
-3.981562e-10,1.640625e-03
-3.941563e-10,1.359375e-03
-3.901562e-10,1.296875e-03
-3.861562e-10,1.484375e-03
-3.821562e-10,1.875000e-03
-3.781563e-10,1.718750e-03
-3.741562e-10,1.890625e-03
-3.701562e-10,2.031250e-03
-3.661562e-10,2.218750e-03
-3.621563e-10,2.437500e-03
-3.581562e-10,3.015625e-03
-3.541562e-10,2.984375e-03
-3.501563e-10,3.203125e-03
-3.461563e-10,3.671875e-03
-3.421562e-10,4.343750e-03
-3.381562e-10,4.468750e-03
-3.341563e-10,4.906250e-03
-3.301562e-10,5.312500e-03
-3.261562e-10,5.718750e-03
-3.221562e-10,6.171875e-03
-3.181563e-10,6.906250e-03
-3.141562e-10,7.046875e-03
-3.101562e-10,7.359375e-03
-3.061562e-10,7.890625e-03
-3.021563e-10,8.562500e-03
-2.981562e-10,8.656250e-03
-2.941562e-10,9.000000e-03
-2.901563e-10,9.250000e-03
-2.861563e-10,9.406250e-03
-2.821562e-10,9.593750e-03
-2.781562e-10,9.984375e-03
-2.741563e-10,9.734375e-03
-2.701563e-10,9.593750e-03
-2.661562e-10,9.656250e-03
-2.621562e-10,9.812500e-03
-2.581563e-10,9.343750e-03
-2.541562e-10,9.125000e-03
-2.501562e-10,8.765625e-03
-2.461562e-10,8.343750e-03
-2.421563e-10,7.953125e-03
-2.381562e-10,7.765625e-03
-2.341562e-10,7.000000e-03
-2.301563e-10,6.375000e-03
-2.261562e-10,5.968750e-03
-2.221563e-10,5.734375e-03
-2.181562e-10,4.937500e-03
-2.141563e-10,4.468750e-03
-2.101562e-10,3.937500e-03
-2.061563e-10,3.421875e-03
-2.021562e-10,3.031250e-03
-1.981562e-10,2.921875e-03
-1.941562e-10,2.343750e-03
-1.901562e-10,1.968750e-03
-1.861563e-10,1.906250e-03
-1.821562e-10,2.093750e-03
-1.781563e-10,1.781250e-03
-1.741562e-10,1.843750e-03
-1.701563e-10,1.921875e-03
-1.661562e-10,2.046875e-03
-1.621563e-10,2.359375e-03
-1.581562e-10,2.921875e-03
-1.541563e-10,3.093750e-03
-1.501562e-10,3.437500e-03
-1.461563e-10,4.046875e-03
-1.421562e-10,4.921875e-03
-1.381562e-10,5.234375e-03
-1.341562e-10,5.875000e-03
-1.301562e-10,6.500000e-03
-1.261563e-10,7.109375e-03
-1.221562e-10,7.828125e-03
-1.181563e-10,8.750000e-03
-1.141563e-10,9.203125e-03
-1.101563e-10,9.765625e-03
-1.061562e-10,1.051563e-02
-1.021562e-10,1.145313e-02
-9.815625e-11,1.179688e-02
-9.415625e-11,1.239063e-02
-9.015625e-11,1.295313e-02
-8.615625e-11,1.348438e-02
-8.215625e-11,1.409375e-02
-7.815625e-11,1.492188e-02
-7.415625e-11,1.531250e-02
-7.015625e-11,1.584375e-02
-6.615625e-11,1.656250e-02
-6.215625e-11,1.759375e-02
-5.815625e-11,1.809375e-02
-5.415625e-11,1.895313e-02
-5.015625e-11,1.989063e-02
-4.615625e-11,2.095313e-02
-4.215625e-11,2.218750e-02
-3.815625e-11,2.382813e-02
-3.415625e-11,2.520313e-02
-3.015625e-11,2.687500e-02
-2.615625e-11,2.889063e-02
-2.215625e-11,3.139063e-02
-1.815625e-11,3.357813e-02
-1.415625e-11,3.623438e-02
-1.015625e-11,3.915625e-02
-6.156250e-12,4.234375e-02
-2.156250e-12,4.582813e-02
1.843750e-12,4.987500e-02
5.843750e-12,5.375000e-02
9.843750e-12,5.801563e-02
1.384375e-11,6.267188e-02
1.784375e-11,6.784375e-02
2.184375e-11,7.276563e-02
2.584375e-11,7.812500e-02
2.984375e-11,8.370313e-02
3.384375e-11,8.953125e-02
3.784375e-11,9.553125e-02
4.184375e-11,1.020313e-01
4.584375e-11,1.082188e-01
4.984375e-11,1.146563e-01
5.384375e-11,1.213281e-01
5.784375e-11,1.282813e-01
6.184375e-11,1.348281e-01
6.584375e-11,1.415781e-01
6.984375e-11,1.483438e-01
7.384375e-11,1.550938e-01
7.784375e-11,1.617969e-01
8.184375e-11,1.687344e-01
8.584375e-11,1.751250e-01
8.984375e-11,1.815156e-01
9.384375e-11,1.878750e-01
9.784375e-11,1.942813e-01
1.018438e-10,2.000938e-01
1.058437e-10,2.058594e-01
1.098437e-10,2.114531e-01
1.138437e-10,2.168281e-01
1.178438e-10,2.219844e-01
1.218437e-10,2.271719e-01
1.258438e-10,2.317188e-01
1.298437e-10,2.361250e-01
1.338438e-10,2.403750e-01
1.378437e-10,2.445625e-01
1.418438e-10,2.480938e-01
1.458437e-10,2.515313e-01
1.498438e-10,2.547344e-01
1.538437e-10,2.577031e-01
1.578438e-10,2.604219e-01
1.618437e-10,2.631406e-01
1.658437e-10,2.652344e-01
1.698437e-10,2.672031e-01
1.738437e-10,2.690313e-01
1.778437e-10,2.708125e-01
1.818437e-10,2.719688e-01
1.858438e-10,2.730938e-01
1.898437e-10,2.740156e-01
1.938438e-10,2.747344e-01
1.978437e-10,2.752344e-01
2.018438e-10,2.757500e-01
2.058437e-10,2.757031e-01
2.098438e-10,2.755938e-01
2.138437e-10,2.753437e-01
2.178438e-10,2.750781e-01
2.218437e-10,2.742188e-01
2.258437e-10,2.733906e-01
2.298437e-10,2.723594e-01
2.338437e-10,2.711719e-01
2.378437e-10,2.697969e-01
2.418437e-10,2.684219e-01
2.458438e-10,2.665312e-01
2.498437e-10,2.645938e-01
2.538437e-10,2.625469e-01
2.578438e-10,2.605156e-01
2.618438e-10,2.578906e-01
2.658437e-10,2.553594e-01
2.698437e-10,2.526563e-01
2.738438e-10,2.498281e-01
2.778438e-10,2.468750e-01
2.818437e-10,2.439375e-01
2.858437e-10,2.405156e-01
2.898438e-10,2.371406e-01
2.938437e-10,2.337031e-01
2.978437e-10,2.303281e-01
3.018437e-10,2.264219e-01
3.058438e-10,2.227031e-01
3.098437e-10,2.188750e-01
3.138437e-10,2.150000e-01
3.178438e-10,2.110938e-01
3.218438e-10,2.072656e-01
3.258437e-10,2.030000e-01
3.298437e-10,1.988906e-01
3.338438e-10,1.948125e-01
3.378437e-10,1.908594e-01
3.418437e-10,1.864531e-01
3.458437e-10,1.823281e-01
3.498438e-10,1.781719e-01
3.538437e-10,1.740469e-01
3.578437e-10,1.699531e-01
3.618437e-10,1.660313e-01
3.658438e-10,1.617031e-01
3.698437e-10,1.576094e-01
3.738437e-10,1.536250e-01
3.778438e-10,1.498125e-01
3.818438e-10,1.456094e-01
3.858437e-10,1.417344e-01
3.898437e-10,1.378906e-01
3.938438e-10,1.341250e-01
3.978437e-10,1.304375e-01
4.018437e-10,1.270000e-01
4.058437e-10,1.231250e-01
4.098438e-10,1.195625e-01
4.138437e-10,1.161563e-01
4.178437e-10,1.129531e-01
4.218437e-10,1.093906e-01
4.258438e-10,1.061875e-01
4.298437e-10,1.030469e-01
4.338437e-10,1.000156e-01
4.378438e-10,9.707813e-02
4.418438e-10,9.443750e-02
4.458437e-10,9.137500e-02
4.498437e-10,8.862500e-02
4.538438e-10,8.607813e-02
4.578437e-10,8.371875e-02
4.618437e-10,8.104688e-02
4.658437e-10,7.868750e-02
4.698437e-10,7.646875e-02
4.738437e-10,7.431250e-02
4.778438e-10,7.223438e-02
4.818438e-10,7.046875e-02
4.858438e-10,6.825000e-02
4.898437e-10,6.631250e-02
4.938437e-10,6.459375e-02
4.978437e-10,6.303125e-02
5.018437e-10,6.112500e-02
5.058438e-10,5.946875e-02
5.098438e-10,5.793750e-02
5.138438e-10,5.643750e-02
5.178437e-10,5.495313e-02
5.218437e-10,5.378125e-02
5.258437e-10,5.207813e-02
5.298437e-10,5.060938e-02
5.338437e-10,4.935938e-02
5.378438e-10,4.820313e-02
5.418438e-10,4.667188e-02
5.458438e-10,4.534375e-02
5.498437e-10,4.414063e-02
5.538437e-10,4.290625e-02
5.578437e-10,4.167188e-02
5.618437e-10,4.071875e-02
5.658438e-10,3.923438e-02
5.698438e-10,3.796875e-02
5.738438e-10,3.692188e-02
5.778437e-10,3.600000e-02
5.818437e-10,3.465625e-02
5.858437e-10,3.356250e-02
5.898437e-10,3.259375e-02
5.938437e-10,3.162500e-02
5.978438e-10,3.064063e-02
6.018438e-10,2.996875e-02
6.058438e-10,2.881250e-02
6.098437e-10,2.787500e-02
6.138437e-10,2.720313e-02
6.178437e-10,2.668750e-02
6.218437e-10,2.575000e-02
6.258437e-10,2.509375e-02
6.298438e-10,2.456250e-02
6.338438e-10,2.406250e-02
6.378437e-10,2.354688e-02
6.418437e-10,2.334375e-02
6.458437e-10,2.264063e-02
6.498437e-10,2.215625e-02
6.538437e-10,2.192188e-02
6.578438e-10,2.185938e-02
6.618438e-10,2.129688e-02
6.658438e-10,2.100000e-02
6.698437e-10,2.078125e-02
6.738437e-10,2.054688e-02
6.778437e-10,2.025000e-02
6.818437e-10,2.021875e-02
6.858437e-10,1.964063e-02
6.898438e-10,1.920313e-02
6.938438e-10,1.896875e-02
6.978437e-10,1.887500e-02
7.018437e-10,1.820313e-02
7.058437e-10,1.775000e-02
7.098437e-10,1.732813e-02
7.138437e-10,1.685938e-02
7.178438e-10,1.628125e-02
7.218438e-10,1.595313e-02
7.258438e-10,1.503125e-02
7.298437e-10,1.425000e-02
7.338437e-10,1.367188e-02
7.378437e-10,1.323438e-02
7.418437e-10,1.221875e-02
7.458437e-10,1.145313e-02
7.498438e-10,1.071875e-02
7.538438e-10,9.984375e-03
7.578437e-10,9.187500e-03
7.618437e-10,8.703125e-03
7.658437e-10,7.656250e-03
7.698437e-10,6.843750e-03
7.738437e-10,6.265625e-03
7.778438e-10,5.921875e-03
7.818438e-10,5.046875e-03
7.858438e-10,4.515625e-03
7.898437e-10,4.062500e-03
7.938437e-10,3.671875e-03
7.978437e-10,3.296875e-03
8.018437e-10,3.281250e-03
8.058437e-10,2.781250e-03
8.098438e-10,2.531250e-03
8.138438e-10,2.578125e-03
8.178437e-10,2.875000e-03
8.218437e-10,2.671875e-03
8.258437e-10,2.812500e-03
8.298437e-10,3.046875e-03
8.338437e-10,3.328125e-03
8.378438e-10,3.640625e-03
8.418438e-10,4.281250e-03
8.458438e-10,4.390625e-03
8.498437e-10,4.718750e-03
8.538437e-10,5.296875e-03
8.578437e-10,6.093750e-03
8.618437e-10,6.296875e-03
8.658437e-10,6.796875e-03
8.698438e-10,7.312500e-03
8.738438e-10,7.828125e-03
8.778437e-10,8.296875e-03
8.818437e-10,9.031250e-03
8.858437e-10,9.156250e-03
8.898437e-10,9.453125e-03
8.938437e-10,9.906250e-03
8.978438e-10,1.053125e-02
9.018438e-10,1.050000e-02
9.058438e-10,1.071875e-02
9.098437e-10,1.092188e-02
9.138437e-10,1.106250e-02
9.178437e-10,1.112500e-02
9.218437e-10,1.145313e-02
9.258437e-10,1.114063e-02
9.298438e-10,1.096875e-02
9.338437e-10,1.096875e-02
9.378437e-10,1.112500e-02
9.418437e-10,1.064063e-02
9.458438e-10,1.040625e-02
9.498438e-10,1.017188e-02
9.538438e-10,9.890625e-03
9.578438e-10,9.562500e-03
9.618438e-10,9.531250e-03
9.658438e-10,8.875000e-03
9.698437e-10,8.390625e-03
9.738437e-10,8.093750e-03
9.778437e-10,8.000000e-03
9.818437e-10,7.296875e-03
9.858437e-10,6.875000e-03
9.898437e-10,6.453125e-03
9.938437e-10,6.046875e-03
9.978437e-10,5.609375e-03
1.001844e-09,5.484375e-03
1.005844e-09,4.765625e-03
1.009844e-09,4.250000e-03
1.013844e-09,3.953125e-03
1.017844e-09,3.859375e-03
1.021844e-09,3.171875e-03
1.025844e-09,2.796875e-03
1.029844e-09,2.437500e-03
1.033844e-09,2.093750e-03
1.037844e-09,1.750000e-03
1.041844e-09,1.734375e-03
1.045844e-09,1.140625e-03
1.049844e-09,7.656250e-04
1.053844e-09,6.093750e-04
1.057844e-09,7.031250e-04
1.061844e-09,2.031250e-04
1.065844e-09,3.125000e-05
1.069844e-09,-9.375000e-05
1.073844e-09,-1.875000e-04
1.077844e-09,-2.500000e-04
1.081844e-09,3.125000e-05
1.085844e-09,-2.500000e-04
1.089844e-09,-2.968750e-04
1.093844e-09,-9.375000e-05
1.097844e-09,3.593750e-04
1.101844e-09,2.500000e-04
1.105844e-09,4.843750e-04
1.109844e-09,7.500000e-04
1.113844e-09,1.078125e-03
1.117844e-09,1.437500e-03
1.121844e-09,2.140625e-03
1.125844e-09,2.265625e-03
1.129844e-09,2.625000e-03
1.133844e-09,3.218750e-03
1.137844e-09,4.046875e-03
1.141844e-09,4.296875e-03
1.145844e-09,4.859375e-03
1.149844e-09,5.421875e-03
1.153844e-09,6.000000e-03
1.157844e-09,6.593750e-03
1.161844e-09,7.468750e-03
1.165844e-09,7.734375e-03
1.169844e-09,8.187500e-03
1.173844e-09,8.828125e-03
1.177844e-09,9.640625e-03
1.181844e-09,9.828125e-03
1.185844e-09,1.028125e-02
1.189844e-09,1.070313e-02
1.193844e-09,1.107813e-02
1.197844e-09,1.140625e-02
1.201844e-09,1.200000e-02
1.205844e-09,1.195313e-02
1.209844e-09,1.204688e-02
1.213844e-09,1.229688e-02
1.217844e-09,1.270313e-02
1.221844e-09,1.246875e-02
1.225844e-09,1.248438e-02
1.229844e-09,1.245313e-02
1.233844e-09,1.239063e-02
1.237844e-09,1.229688e-02
1.241844e-09,1.248438e-02
1.245844e-09,1.203125e-02
1.249844e-09,1.175000e-02
1.253844e-09,1.165625e-02
1.257844e-09,1.173438e-02
1.261844e-09,1.121875e-02
1.265844e-09,1.098438e-02
1.269844e-09,1.076563e-02
1.273844e-09,1.053125e-02
1.277844e-09,1.031250e-02
1.281844e-09,1.040625e-02
1.285844e-09,9.921875e-03
1.289844e-09,9.640625e-03
1.293844e-09,9.578125e-03
1.297844e-09,9.734375e-03
1.301844e-09,9.296875e-03
1.305844e-09,9.203125e-03
1.309844e-09,9.109375e-03
1.313844e-09,9.046875e-03
1.317844e-09,9.000000e-03
1.321844e-09,9.281250e-03
1.325844e-09,8.968750e-03
1.329844e-09,8.859375e-03
1.333844e-09,8.968750e-03
1.337844e-09,9.296875e-03
1.341844e-09,9.015625e-03
1.345844e-09,9.031250e-03
1.349844e-09,9.062500e-03
1.353844e-09,9.078125e-03
1.357844e-09,9.093750e-03
1.361844e-09,9.375000e-03
1.365844e-09,9.062500e-03
1.369844e-09,8.921875e-03
1.373844e-09,8.968750e-03
1.377844e-09,9.203125e-03
1.381844e-09,8.796875e-03
1.385844e-09,8.687500e-03
1.389844e-09,8.531250e-03
1.393844e-09,8.359375e-03
1.397844e-09,8.171875e-03
1.401844e-09,8.250000e-03
1.405844e-09,7.718750e-03
1.409844e-09,7.359375e-03
1.413844e-09,7.187500e-03
1.417844e-09,7.203125e-03
1.421844e-09,6.593750e-03
1.425844e-09,6.281250e-03
1.429844e-09,5.968750e-03
1.433844e-09,5.656250e-03
1.437844e-09,5.343750e-03
1.441844e-09,5.328125e-03
1.445844e-09,4.734375e-03
1.449844e-09,4.359375e-03
1.453844e-09,4.203125e-03
1.457844e-09,4.281250e-03
1.461844e-09,3.765625e-03
1.465844e-09,3.593750e-03
1.469844e-09,3.453125e-03
1.473844e-09,3.359375e-03
1.477844e-09,3.296875e-03
1.481844e-09,3.593750e-03
1.485844e-09,3.312500e-03
1.489844e-09,3.296875e-03
1.493844e-09,3.515625e-03
1.497844e-09,3.984375e-03
1.501844e-09,3.890625e-03
1.505844e-09,4.156250e-03
1.509844e-09,4.468750e-03
1.513844e-09,4.812500e-03
1.517844e-09,5.203125e-03
1.521844e-09,5.937500e-03
1.525844e-09,6.093750e-03
1.529844e-09,6.484375e-03
1.533844e-09,7.093750e-03
1.537844e-09,7.937500e-03
1.541844e-09,8.203125e-03
1.545844e-09,8.765625e-03
1.549844e-09,9.328125e-03
1.553844e-09,9.906250e-03
1.557844e-09,1.046875e-02
1.561844e-09,1.134375e-02
1.565844e-09,1.157813e-02
1.569844e-09,1.198438e-02
1.573844e-09,1.257813e-02
1.577844e-09,1.332813e-02
1.581844e-09,1.345313e-02
1.585844e-09,1.381250e-02
1.589844e-09,1.414063e-02
1.593844e-09,1.440625e-02
1.597844e-09,1.460938e-02
1.601844e-09,1.506250e-02
1.605844e-09,1.485938e-02
1.609844e-09,1.478125e-02
1.613844e-09,1.484375e-02
1.617844e-09,1.503125e-02
1.621844e-09,1.456250e-02
1.625844e-09,1.432813e-02
1.629844e-09,1.403125e-02
1.633844e-09,1.365625e-02
1.637844e-09,1.325000e-02
1.641844e-09,1.307813e-02
1.645844e-09,1.226563e-02
1.649844e-09,1.159375e-02
1.653844e-09,1.109375e-02
1.657844e-09,1.078125e-02
1.661844e-09,9.812500e-03
1.665844e-09,9.156250e-03
1.669844e-09,8.484375e-03
1.673844e-09,7.812500e-03
1.677844e-09,7.140625e-03
1.681844e-09,6.781250e-03
1.685844e-09,5.859375e-03
1.689844e-09,5.156250e-03
1.693844e-09,4.703125e-03
1.697844e-09,4.500000e-03
1.701844e-09,3.750000e-03
1.705844e-09,3.343750e-03
1.709844e-09,3.000000e-03
1.713844e-09,2.734375e-03
1.717844e-09,2.531250e-03
1.721844e-09,2.703125e-03
1.725844e-09,2.343750e-03
1.729844e-09,2.250000e-03
1.733844e-09,2.437500e-03
1.737844e-09,2.890625e-03
1.741844e-09,2.796875e-03
1.745844e-09,3.062500e-03
1.749844e-09,3.390625e-03
1.753844e-09,3.750000e-03
1.757844e-09,4.156250e-03
1.761844e-09,4.890625e-03
1.765844e-09,5.031250e-03
1.769844e-09,5.390625e-03
1.773844e-09,5.953125e-03
1.777844e-09,6.718750e-03
1.781844e-09,6.843750e-03
1.785844e-09,7.250000e-03
1.789844e-09,7.609375e-03
1.793844e-09,7.937500e-03
1.797844e-09,8.203125e-03
1.801844e-09,8.718750e-03
1.805844e-09,8.546875e-03
1.809844e-09,8.515625e-03
1.813844e-09,8.609375e-03
1.817844e-09,8.828125e-03
1.821844e-09,8.359375e-03
1.825844e-09,8.125000e-03
1.829844e-09,7.828125e-03
1.833844e-09,7.437500e-03
1.837844e-09,7.000000e-03
1.841844e-09,6.812500e-03
1.845844e-09,5.953125e-03
1.849844e-09,5.281250e-03
1.853844e-09,4.765625e-03
1.857844e-09,4.437500e-03
1.861844e-09,3.484375e-03
1.865844e-09,2.859375e-03
1.869844e-09,2.234375e-03
1.873844e-09,1.656250e-03
1.877844e-09,1.109375e-03
1.881844e-09,9.218750e-04
1.885844e-09,1.875000e-04
1.889844e-09,-2.656250e-04
1.893844e-09,-4.375000e-04
1.897844e-09,-3.125000e-04
1.901844e-09,-7.031250e-04
1.905844e-09,-6.875000e-04
1.909844e-09,-5.781250e-04
1.913844e-09,-3.750000e-04
1.917844e-09,-6.250000e-05
1.921844e-09,6.562500e-04
1.925844e-09,8.437500e-04
1.929844e-09,1.343750e-03
1.933844e-09,2.093750e-03
1.937844e-09,3.125000e-03
1.941844e-09,3.609375e-03
1.945844e-09,4.437500e-03
1.949844e-09,5.281250e-03
1.953844e-09,6.156250e-03
1.957844e-09,7.015625e-03
1.961844e-09,8.171875e-03
1.965844e-09,8.687500e-03
1.969844e-09,9.375000e-03
1.973844e-09,1.018750e-02
1.977844e-09,1.114063e-02
1.981844e-09,1.140625e-02
1.985844e-09,1.189063e-02
1.989844e-09,1.226563e-02
1.993844e-09,1.253125e-02
1.997844e-09,1.268750e-02
2.001844e-09,1.303125e-02
2.005844e-09,1.265625e-02
2.009844e-09,1.237500e-02
2.013844e-09,1.217188e-02
2.017844e-09,1.207813e-02
2.021844e-09,1.128125e-02
2.025844e-09,1.068750e-02
2.029844e-09,1.003125e-02
2.033844e-09,9.296875e-03
2.037844e-09,8.515625e-03
2.041844e-09,8.000000e-03
2.045844e-09,6.859375e-03
2.049844e-09,5.906250e-03
2.053844e-09,5.156250e-03
2.057844e-09,4.656250e-03
2.061844e-09,3.578125e-03
2.065844e-09,2.859375e-03
2.069844e-09,2.203125e-03
2.073844e-09,1.625000e-03
2.077844e-09,1.125000e-03
2.081844e-09,1.031250e-03
2.085844e-09,4.375000e-04
2.089844e-09,1.406250e-04
2.093844e-09,1.562500e-04
2.097844e-09,5.000000e-04
2.101844e-09,3.281250e-04
2.105844e-09,5.625000e-04
2.109844e-09,8.906250e-04
2.113844e-09,1.312500e-03
2.117844e-09,1.828125e-03
2.121844e-09,2.687500e-03
2.125844e-09,3.015625e-03
2.129844e-09,3.593750e-03
2.133844e-09,4.406250e-03
2.137844e-09,5.437500e-03
2.141844e-09,5.843750e-03
