Model,MSO64
-6.366562e-10,6.234375e-03
-6.326563e-10,6.250000e-03
-6.286563e-10,6.468750e-03
-6.246563e-10,6.890625e-03
-6.206562e-10,6.703125e-03
-6.166562e-10,6.828125e-03
-6.126562e-10,6.921875e-03
-6.086562e-10,7.031250e-03
-6.046563e-10,7.125000e-03
-6.006563e-10,7.515625e-03
-5.966563e-10,7.281250e-03
-5.926562e-10,7.234375e-03
-5.886562e-10,7.375000e-03
-5.846562e-10,7.703125e-03
-5.806562e-10,7.406250e-03
-5.766562e-10,7.406250e-03
-5.726563e-10,7.375000e-03
-5.686563e-10,7.343750e-03
-5.646563e-10,7.296875e-03
-5.606562e-10,7.531250e-03
-5.566562e-10,7.140625e-03
-5.526562e-10,6.937500e-03
-5.486562e-10,6.937500e-03
-5.446563e-10,7.109375e-03
-5.406563e-10,6.687500e-03
-5.366563e-10,6.546875e-03
-5.326562e-10,6.406250e-03
-5.286562e-10,6.250000e-03
-5.246562e-10,6.093750e-03
-5.206562e-10,6.234375e-03
-5.166562e-10,5.765625e-03
-5.126563e-10,5.500000e-03
-5.086563e-10,5.453125e-03
-5.046563e-10,5.593750e-03
-5.006562e-10,5.140625e-03
-4.966562e-10,4.984375e-03
-4.926562e-10,4.828125e-03
-4.886562e-10,4.687500e-03
-4.846563e-10,4.546875e-03
-4.806563e-10,4.718750e-03
-4.766563e-10,4.281250e-03
-4.726562e-10,4.062500e-03
-4.686562e-10,4.046875e-03
-4.646562e-10,4.234375e-03
-4.606562e-10,3.843750e-03
-4.566562e-10,3.750000e-03
-4.526563e-10,3.640625e-03
-4.486562e-10,3.546875e-03
-4.446562e-10,3.468750e-03
-4.406563e-10,3.687500e-03
-4.366563e-10,3.312500e-03
-4.326562e-10,3.140625e-03
-4.286562e-10,3.187500e-03
-4.246563e-10,3.437500e-03
-4.206562e-10,3.109375e-03
-4.166562e-10,3.078125e-03
-4.126562e-10,3.031250e-03
-4.086563e-10,3.000000e-03
-4.046562e-10,2.968750e-03
-4.006562e-10,3.265625e-03
-3.966562e-10,2.937500e-03
-3.926563e-10,2.843750e-03
-3.886562e-10,2.968750e-03
-3.846562e-10,3.296875e-03
-3.806563e-10,3.062500e-03
-3.766563e-10,3.109375e-03
-3.726562e-10,3.125000e-03
-3.686562e-10,3.171875e-03
-3.646563e-10,3.218750e-03
-3.606563e-10,3.578125e-03
-3.566562e-10,3.328125e-03
-3.526562e-10,3.296875e-03
-3.486563e-10,3.484375e-03
-3.446562e-10,3.859375e-03
-3.406562e-10,3.671875e-03
-3.366562e-10,3.765625e-03
-3.326563e-10,3.796875e-03
-3.286562e-10,3.812500e-03
-3.246562e-10,3.859375e-03
-3.206563e-10,4.203125e-03
-3.166563e-10,3.906250e-03
-3.126562e-10,3.812500e-03
-3.086562e-10,3.953125e-03
-3.046563e-10,4.234375e-03
-3.006563e-10,3.953125e-03
-2.966562e-10,3.937500e-03
-2.926562e-10,3.843750e-03
-2.886563e-10,3.703125e-03
-2.846562e-10,3.625000e-03
-2.806562e-10,3.812500e-03
-2.766562e-10,3.390625e-03
-2.726563e-10,3.140625e-03
-2.686562e-10,3.140625e-03
-2.646562e-10,3.281250e-03
-2.606563e-10,2.890625e-03
-2.566563e-10,2.781250e-03
-2.526562e-10,2.609375e-03
-2.486562e-10,2.421875e-03
-2.446563e-10,2.328125e-03
-2.406563e-10,2.500000e-03
-2.366562e-10,2.140625e-03
-2.326562e-10,1.953125e-03
-2.286562e-10,2.062500e-03
-2.246562e-10,2.359375e-03
-2.206562e-10,2.140625e-03
-2.166562e-10,2.265625e-03
-2.126562e-10,2.359375e-03
-2.086563e-10,2.437500e-03
-2.046562e-10,2.687500e-03
-2.006563e-10,3.187500e-03
-1.966562e-10,3.234375e-03
-1.926563e-10,3.437500e-03
-1.886562e-10,3.937500e-03
-1.846563e-10,4.656250e-03
-1.806562e-10,4.812500e-03
-1.766563e-10,5.328125e-03
-1.726562e-10,5.796875e-03
-1.686563e-10,6.250000e-03
-1.646562e-10,6.843750e-03
-1.606562e-10,7.625000e-03
-1.566562e-10,7.953125e-03
-1.526562e-10,8.375000e-03
-1.486563e-10,9.031250e-03
-1.446562e-10,9.843750e-03
-1.406563e-10,1.006250e-02
-1.366562e-10,1.054688e-02
-1.326563e-10,1.095313e-02
-1.286562e-10,1.128125e-02
-1.246563e-10,1.170313e-02
-1.206562e-10,1.225000e-02
-1.166563e-10,1.232813e-02
-1.126562e-10,1.245313e-02
-1.086562e-10,1.273438e-02
-1.046562e-10,1.320313e-02
-1.006562e-10,1.304688e-02
-9.665625e-11,1.314063e-02
-9.265625e-11,1.320313e-02
-8.865625e-11,1.323438e-02
-8.465625e-11,1.335938e-02
-8.065625e-11,1.370313e-02
-7.665625e-11,1.365625e-02
-7.265625e-11,1.375000e-02
-6.865625e-11,1.407813e-02
-6.465625e-11,1.475000e-02
-6.065625e-11,1.492188e-02
-5.665625e-11,1.548438e-02
-5.265625e-11,1.617188e-02
-4.865625e-11,1.703125e-02
-4.465625e-11,1.809375e-02
-4.065625e-11,1.962500e-02
-3.665625e-11,2.095313e-02
-3.265625e-11,2.262500e-02
-2.865625e-11,2.467188e-02
-2.465625e-11,2.726563e-02
-2.065625e-11,2.957813e-02
-1.665625e-11,3.242188e-02
-1.265625e-11,3.556250e-02
-8.656250e-12,3.903125e-02
-4.656250e-12,4.282813e-02
-6.562500e-13,4.723438e-02
3.343750e-12,5.151563e-02
7.343750e-12,5.623438e-02
1.134375e-11,6.139063e-02
1.534375e-11,6.707813e-02
1.934375e-11,7.257813e-02
2.334375e-11,7.853125e-02
2.734375e-11,8.475000e-02
3.134375e-11,9.125000e-02
3.534375e-11,9.795313e-02
3.934375e-11,1.051875e-01
4.334375e-11,1.121406e-01
4.734375e-11,1.193750e-01
5.134375e-11,1.268438e-01
5.534375e-11,1.346250e-01
5.934375e-11,1.420469e-01
6.334375e-11,1.496719e-01
6.734375e-11,1.573281e-01
7.134375e-11,1.650000e-01
7.534375e-11,1.726094e-01
7.934375e-11,1.804688e-01
8.334375e-11,1.877969e-01
8.734375e-11,1.951406e-01
9.134375e-11,2.024375e-01
9.534375e-11,2.097500e-01
9.934375e-11,2.165156e-01
1.033437e-10,2.232031e-01
1.073437e-10,2.296875e-01
1.113437e-10,2.359531e-01
1.153437e-10,2.419688e-01
1.193438e-10,2.480156e-01
1.233437e-10,2.533750e-01
1.273438e-10,2.585938e-01
1.313437e-10,2.636094e-01
1.353438e-10,2.685156e-01
1.393437e-10,2.727656e-01
1.433437e-10,2.768594e-01
1.473437e-10,2.806875e-01
1.513437e-10,2.842344e-01
1.553438e-10,2.874844e-01
1.593437e-10,2.907031e-01
1.633438e-10,2.932500e-01
1.673437e-10,2.956563e-01
1.713438e-10,2.978438e-01
1.753437e-10,2.999375e-01
1.793438e-10,3.013906e-01
1.833437e-10,3.027500e-01
1.873438e-10,3.038594e-01
1.913437e-10,3.047344e-01
1.953438e-10,3.053438e-01
1.993437e-10,3.059219e-01
2.033437e-10,3.059063e-01
2.073437e-10,3.057813e-01
2.113437e-10,3.054844e-01
2.153437e-10,3.051250e-01
2.193437e-10,3.041406e-01
2.233438e-10,3.031563e-01
2.273437e-10,3.019375e-01
2.313438e-10,3.005313e-01
2.353437e-10,2.988906e-01
2.393437e-10,2.972188e-01
2.433438e-10,2.950313e-01
2.473438e-10,2.927500e-01
2.513437e-10,2.903594e-01
2.553437e-10,2.879219e-01
2.593438e-10,2.849063e-01
2.633437e-10,2.819688e-01
2.673437e-10,2.788281e-01
2.713437e-10,2.755625e-01
2.753438e-10,2.721406e-01
2.793437e-10,2.687344e-01
2.833437e-10,2.648438e-01
2.873438e-10,2.610000e-01
2.913438e-10,2.570781e-01
2.953437e-10,2.532188e-01
2.993437e-10,2.488281e-01
3.033438e-10,2.446406e-01
3.073438e-10,2.403438e-01
3.113437e-10,2.360000e-01
3.153437e-10,2.316250e-01
3.193438e-10,2.273438e-01
3.233437e-10,2.226406e-01
3.273437e-10,2.180938e-01
3.313437e-10,2.135938e-01
3.353438e-10,2.092031e-01
3.393437e-10,2.043906e-01
3.433437e-10,1.998750e-01
3.473438e-10,1.953125e-01
3.513438e-10,1.907813e-01
3.553437e-10,1.862969e-01
3.593437e-10,1.819688e-01
3.633438e-10,1.772500e-01
3.673438e-10,1.727656e-01
3.713437e-10,1.683594e-01
3.753437e-10,1.641094e-01
3.793438e-10,1.594688e-01
3.833437e-10,1.551563e-01
3.873437e-10,1.508438e-01
3.913437e-10,1.466094e-01
3.953438e-10,1.424219e-01
3.993437e-10,1.384531e-01
4.033437e-10,1.340469e-01
4.073437e-10,1.299375e-01
4.113438e-10,1.259531e-01
4.153437e-10,1.221250e-01
4.193437e-10,1.179688e-01
4.233438e-10,1.141406e-01
4.273438e-10,1.103750e-01
4.313437e-10,1.067188e-01
4.353437e-10,1.031406e-01
4.393438e-10,9.987500e-02
4.433437e-10,9.618750e-02
4.473437e-10,9.284375e-02
4.513437e-10,8.971875e-02
4.553438e-10,8.679688e-02
4.593437e-10,8.360938e-02
4.633437e-10,8.078125e-02
4.673438e-10,7.814063e-02
4.713438e-10,7.562500e-02
4.753437e-10,7.325000e-02
4.793437e-10,7.125000e-02
4.833437e-10,6.885938e-02
4.873437e-10,6.685938e-02
4.913438e-10,6.512500e-02
4.953438e-10,6.362500e-02
4.993438e-10,6.187500e-02
5.033437e-10,6.046875e-02
5.073437e-10,5.925000e-02
5.113437e-10,5.814063e-02
5.153437e-10,5.712500e-02
5.193437e-10,5.646875e-02
5.233438e-10,5.534375e-02
5.273438e-10,5.451563e-02
5.313438e-10,5.393750e-02
5.353437e-10,5.346875e-02
5.393437e-10,5.267188e-02
5.433437e-10,5.206250e-02
5.473437e-10,5.159375e-02
5.513438e-10,5.107813e-02
5.553438e-10,5.051563e-02
5.593438e-10,5.020313e-02
5.633437e-10,4.929688e-02
5.673437e-10,4.856250e-02
5.713437e-10,4.796875e-02
5.753437e-10,4.740625e-02
5.793437e-10,4.634375e-02
5.833438e-10,4.542188e-02
5.873438e-10,4.453125e-02
5.913438e-10,4.353125e-02
5.953437e-10,4.240625e-02
5.993437e-10,4.148438e-02
6.033437e-10,3.996875e-02
6.073437e-10,3.856250e-02
6.113438e-10,3.732813e-02
6.153438e-10,3.617188e-02
6.193438e-10,3.451563e-02
6.233437e-10,3.303125e-02
6.273437e-10,3.164063e-02
6.313437e-10,3.023438e-02
6.353437e-10,2.875000e-02
6.393437e-10,2.757813e-02
6.433438e-10,2.590625e-02
6.473438e-10,2.443750e-02
6.513438e-10,2.326563e-02
6.553437e-10,2.228125e-02
6.593437e-10,2.087500e-02
6.633437e-10,1.978125e-02
6.673437e-10,1.885938e-02
6.713438e-10,1.801563e-02
6.753438e-10,1.718750e-02
6.793438e-10,1.671875e-02
6.833437e-10,1.582813e-02
6.873437e-10,1.520313e-02
6.913437e-10,1.490625e-02
6.953437e-10,1.485938e-02
6.993437e-10,1.434375e-02
7.033438e-10,1.417188e-02
7.073438e-10,1.412500e-02
7.113438e-10,1.414063e-02
7.153437e-10,1.412500e-02
7.193437e-10,1.443750e-02
7.233437e-10,1.425000e-02
7.273437e-10,1.425000e-02
7.313438e-10,1.448438e-02
7.353438e-10,1.489063e-02
7.393438e-10,1.473438e-02
7.433437e-10,1.484375e-02
7.473437e-10,1.495313e-02
7.513437e-10,1.503125e-02
7.553437e-10,1.501563e-02
7.593437e-10,1.525000e-02
7.633438e-10,1.487500e-02
7.673438e-10,1.462500e-02
7.713438e-10,1.454688e-02
7.753437e-10,1.462500e-02
7.793437e-10,1.406250e-02
7.833437e-10,1.373438e-02
7.873437e-10,1.340625e-02
7.913437e-10,1.303125e-02
7.953438e-10,1.259375e-02
7.993438e-10,1.240625e-02
8.033437e-10,1.162500e-02
8.073437e-10,1.103125e-02
8.113437e-10,1.065625e-02
8.153437e-10,1.048438e-02
8.193437e-10,9.734375e-03
8.233438e-10,9.296875e-03
8.273438e-10,8.890625e-03
8.313438e-10,8.546875e-03
8.353437e-10,8.187500e-03
8.393437e-10,8.171875e-03
8.433437e-10,7.625000e-03
8.473437e-10,7.312500e-03
8.513437e-10,7.265625e-03
8.553438e-10,7.484375e-03
8.593438e-10,7.156250e-03
8.633437e-10,7.171875e-03
8.673437e-10,7.250000e-03
8.713437e-10,7.390625e-03
8.753437e-10,7.546875e-03
8.793437e-10,8.015625e-03
8.833438e-10,7.953125e-03
8.873438e-10,8.109375e-03
8.913438e-10,8.500000e-03
8.953437e-10,9.093750e-03
8.993437e-10,9.109375e-03
9.033437e-10,9.421875e-03
9.073437e-10,9.734375e-03
9.113437e-10,1.006250e-02
9.153438e-10,1.032813e-02
9.193438e-10,1.089063e-02
9.233437e-10,1.082813e-02
9.273437e-10,1.093750e-02
9.313437e-10,1.123438e-02
9.353437e-10,1.168750e-02
9.393437e-10,1.151563e-02
9.433437e-10,1.160938e-02
9.473437e-10,1.167188e-02
9.513437e-10,1.170313e-02
9.553437e-10,1.168750e-02
9.593438e-10,1.193750e-02
9.633438e-10,1.157813e-02
9.673438e-10,1.139063e-02
9.713438e-10,1.139063e-02
9.753438e-10,1.156250e-02
9.793438e-10,1.114063e-02
9.833437e-10,1.098438e-02
9.873437e-10,1.085938e-02
9.913437e-10,1.070313e-02
9.953437e-10,1.056250e-02
9.993437e-10,1.070313e-02
1.003344e-09,1.026563e-02
1.007344e-09,1.004688e-02
1.011344e-09,1.003125e-02
1.015344e-09,1.023438e-02
1.019344e-09,9.843750e-03
1.023344e-09,9.765625e-03
1.027344e-09,9.718750e-03
1.031344e-09,9.671875e-03
1.035344e-09,9.640625e-03
1.039344e-09,9.906250e-03
1.043344e-09,9.609375e-03
1.047344e-09,9.500000e-03
1.051344e-09,9.609375e-03
1.055344e-09,9.921875e-03
1.059344e-09,9.640625e-03
1.063344e-09,9.656250e-03
1.067344e-09,9.671875e-03
1.071344e-09,9.703125e-03
1.075344e-09,9.718750e-03
1.079344e-09,1.003125e-02
1.083344e-09,9.734375e-03
1.087344e-09,9.640625e-03
1.091344e-09,9.734375e-03
1.095344e-09,1.004688e-02
1.099344e-09,9.734375e-03
1.103344e-09,9.734375e-03
1.107344e-09,9.718750e-03
1.111344e-09,9.718750e-03
1.115344e-09,9.718750e-03
1.119344e-09,1.001563e-02
1.123344e-09,9.734375e-03
1.127344e-09,9.640625e-03
1.131344e-09,9.765625e-03
1.135344e-09,1.010938e-02
1.139344e-09,9.843750e-03
1.143344e-09,9.906250e-03
1.147344e-09,9.968750e-03
1.151344e-09,1.006250e-02
1.155344e-09,1.015625e-02
1.159344e-09,1.054688e-02
1.163344e-09,1.035938e-02
1.167344e-09,1.037500e-02
1.171344e-09,1.059375e-02
1.175344e-09,1.101563e-02
1.179344e-09,1.084375e-02
1.183344e-09,1.095313e-02
1.187344e-09,1.107813e-02
1.191344e-09,1.117188e-02
1.195344e-09,1.125000e-02
1.199344e-09,1.162500e-02
1.203344e-09,1.137500e-02
1.207344e-09,1.129688e-02
1.211344e-09,1.139063e-02
1.215344e-09,1.165625e-02
1.219344e-09,1.129688e-02
1.223344e-09,1.120313e-02
1.227344e-09,1.109375e-02
1.231344e-09,1.093750e-02
1.235344e-09,1.075000e-02
1.239344e-09,1.084375e-02
1.243344e-09,1.029688e-02
1.247344e-09,9.937500e-03
1.251344e-09,9.750000e-03
1.255344e-09,9.750000e-03
1.259344e-09,9.125000e-03
1.263344e-09,8.796875e-03
1.267344e-09,8.468750e-03
1.271344e-09,8.156250e-03
1.275344e-09,7.843750e-03
1.279344e-09,7.843750e-03
1.283344e-09,7.250000e-03
1.287344e-09,6.890625e-03
1.291344e-09,6.765625e-03
1.295344e-09,6.875000e-03
1.299344e-09,6.406250e-03
1.303344e-09,6.281250e-03
1.307344e-09,6.203125e-03
1.311344e-09,6.171875e-03
1.315344e-09,6.187500e-03
1.319344e-09,6.546875e-03
1.323344e-09,6.359375e-03
1.327344e-09,6.406250e-03
1.331344e-09,6.703125e-03
1.335344e-09,7.234375e-03
1.339344e-09,7.203125e-03
1.343344e-09,7.500000e-03
1.347344e-09,7.828125e-03
1.351344e-09,8.171875e-03
1.355344e-09,8.531250e-03
1.359344e-09,9.203125e-03
1.363344e-09,9.281250e-03
1.367344e-09,9.562500e-03
1.371344e-09,1.001563e-02
1.375344e-09,1.067188e-02
1.379344e-09,1.070313e-02
1.383344e-09,1.100000e-02
1.387344e-09,1.128125e-02
1.391344e-09,1.151563e-02
1.395344e-09,1.170313e-02
1.399344e-09,1.215625e-02
1.403344e-09,1.196875e-02
1.407344e-09,1.192188e-02
1.411344e-09,1.204688e-02
1.415344e-09,1.231250e-02
1.419344e-09,1.192188e-02
1.423344e-09,1.179688e-02
1.427344e-09,1.162500e-02
1.431344e-09,1.140625e-02
1.435344e-09,1.115625e-02
1.439344e-09,1.117188e-02
1.443344e-09,1.054688e-02
1.447344e-09,1.010938e-02
1.451344e-09,9.843750e-03
1.455344e-09,9.765625e-03
1.459344e-09,9.062500e-03
1.463344e-09,8.671875e-03
1.467344e-09,8.265625e-03
1.471344e-09,7.875000e-03
1.475344e-09,7.484375e-03
1.479344e-09,7.406250e-03
1.483344e-09,6.734375e-03
1.487344e-09,6.281250e-03
1.491344e-09,6.046875e-03
1.495344e-09,6.031250e-03
1.499344e-09,5.453125e-03
1.503344e-09,5.187500e-03
1.507344e-09,4.953125e-03
1.511344e-09,4.734375e-03
1.515344e-09,4.546875e-03
1.519344e-09,4.687500e-03
1.523344e-09,4.250000e-03
1.527344e-09,4.031250e-03
1.531344e-09,4.031250e-03
1.535344e-09,4.250000e-03
1.539344e-09,3.890625e-03
1.543344e-09,3.843750e-03
1.547344e-09,3.796875e-03
1.551344e-09,3.781250e-03
1.555344e-09,3.765625e-03
1.559344e-09,4.062500e-03
1.563344e-09,3.750000e-03
1.567344e-09,3.640625e-03
1.571344e-09,3.750000e-03
1.575344e-09,4.046875e-03
1.579344e-09,3.750000e-03
1.583344e-09,3.750000e-03
1.587344e-09,3.750000e-03
1.591344e-09,3.734375e-03
1.595344e-09,3.718750e-03
1.599344e-09,4.015625e-03
1.603344e-09,3.687500e-03
1.607344e-09,3.562500e-03
1.611344e-09,3.640625e-03
1.615344e-09,3.906250e-03
1.619344e-09,3.562500e-03
1.623344e-09,3.515625e-03
1.627344e-09,3.468750e-03
1.631344e-09,3.421875e-03
1.635344e-09,3.375000e-03
1.639344e-09,3.609375e-03
1.643344e-09,3.250000e-03
1.647344e-09,3.093750e-03
1.651344e-09,3.125000e-03
1.655344e-09,3.359375e-03
1.659344e-09,2.984375e-03
1.663344e-09,2.921875e-03
1.667344e-09,2.859375e-03
1.671344e-09,2.781250e-03
1.675344e-09,2.718750e-03
1.679344e-09,2.953125e-03
1.683344e-09,2.593750e-03
1.687344e-09,2.437500e-03
1.691344e-09,2.500000e-03
1.695344e-09,2.765625e-03
1.699344e-09,2.437500e-03
1.703344e-09,2.421875e-03
1.707344e-09,2.406250e-03
1.711344e-09,2.421875e-03
1.715344e-09,2.453125e-03
1.719344e-09,2.812500e-03
1.723344e-09,2.578125e-03
1.727344e-09,2.578125e-03
1.731344e-09,2.796875e-03
1.735344e-09,3.250000e-03
1.739344e-09,3.125000e-03
1.743344e-09,3.328125e-03
1.747344e-09,3.562500e-03
1.751344e-09,3.812500e-03
1.755344e-09,4.093750e-03
1.759344e-09,4.703125e-03
1.763344e-09,4.734375e-03
1.767344e-09,5.000000e-03
1.771344e-09,5.468750e-03
1.775344e-09,6.156250e-03
1.779344e-09,6.250000e-03
1.783344e-09,6.656250e-03
1.787344e-09,7.078125e-03
1.791344e-09,7.468750e-03
1.795344e-09,7.875000e-03
1.799344e-09,8.562500e-03
1.803344e-09,8.609375e-03
1.807344e-09,8.843750e-03
1.811344e-09,9.250000e-03
1.815344e-09,9.812500e-03
1.819344e-09,9.718750e-03
1.823344e-09,9.890625e-03
1.827344e-09,1.001563e-02
1.831344e-09,1.006250e-02
1.835344e-09,1.006250e-02
1.839344e-09,1.031250e-02
1.843344e-09,9.890625e-03
1.847344e-09,9.609375e-03
1.851344e-09,9.453125e-03
1.855344e-09,9.453125e-03
1.859344e-09,8.796875e-03
1.863344e-09,8.375000e-03
1.867344e-09,7.906250e-03
1.871344e-09,7.421875e-03
1.875344e-09,6.875000e-03
1.879344e-09,6.609375e-03
1.883344e-09,5.734375e-03
1.887344e-09,5.031250e-03
1.891344e-09,4.546875e-03
1.895344e-09,4.265625e-03
1.899344e-09,3.390625e-03
1.903344e-09,2.859375e-03
1.907344e-09,2.343750e-03
1.911344e-09,1.890625e-03
1.915344e-09,1.484375e-03
1.919344e-09,1.437500e-03
1.923344e-09,8.437500e-04
1.927344e-09,5.312500e-04
1.931344e-09,5.000000e-04
1.935344e-09,7.500000e-04
1.939344e-09,4.531250e-04
1.943344e-09,5.468750e-04
1.947344e-09,7.187500e-04
1.951344e-09,9.843750e-04
1.955344e-09,1.296875e-03
1.959344e-09,1.984375e-03
1.963344e-09,2.125000e-03
1.967344e-09,2.531250e-03
1.971344e-09,3.187500e-03
1.975344e-09,4.078125e-03
1.979344e-09,4.390625e-03
1.983344e-09,5.015625e-03
1.987344e-09,5.656250e-03
1.991344e-09,6.296875e-03
1.995344e-09,6.937500e-03
1.999344e-09,7.843750e-03
2.003344e-09,8.125000e-03
2.007344e-09,8.578125e-03
2.011344e-09,9.171875e-03
2.015344e-09,9.921875e-03
2.019344e-09,1.003125e-02
2.023344e-09,1.035938e-02
2.027344e-09,1.064063e-02
2.031344e-09,1.084375e-02
2.035344e-09,1.100000e-02
2.039344e-09,1.139063e-02
2.043344e-09,1.110938e-02
2.047344e-09,1.096875e-02
2.051344e-09,1.100000e-02
2.055344e-09,1.117188e-02
2.059344e-09,1.070313e-02
2.063344e-09,1.050000e-02
2.067344e-09,1.028125e-02
2.071344e-09,1.003125e-02
2.075344e-09,9.781250e-03
2.079344e-09,9.843750e-03
2.083344e-09,9.296875e-03
2.087344e-09,8.968750e-03
2.091344e-09,8.875000e-03
2.095344e-09,9.000000e-03
2.099344e-09,8.562500e-03
2.103344e-09,8.453125e-03
2.107344e-09,8.406250e-03
2.111344e-09,8.390625e-03
2.115344e-09,8.421875e-03
2.119344e-09,8.796875e-03
2.123344e-09,8.609375e-03
2.127344e-09,8.671875e-03
2.131344e-09,8.968750e-03
2.135344e-09,9.500000e-03
2.139344e-09,9.453125e-03
2.143344e-09,9.718750e-03
2.147344e-09,1.001563e-02
2.151344e-09,1.029688e-02
