Model,MSO64
2.150469e-09,1.201563e-02
2.154469e-09,1.190625e-02
2.158469e-09,1.173438e-02
2.162469e-09,1.176563e-02
2.166469e-09,1.110938e-02
2.170469e-09,1.057813e-02
2.174469e-09,1.017188e-02
2.178469e-09,9.921875e-03
2.182469e-09,8.984375e-03
2.186469e-09,8.312500e-03
2.190469e-09,7.609375e-03
2.194469e-09,6.859375e-03
2.198469e-09,6.093750e-03
2.202469e-09,5.625000e-03
2.206469e-09,4.546875e-03
2.210469e-09,3.671875e-03
2.214469e-09,3.015625e-03
2.218469e-09,2.593750e-03
2.222469e-09,1.609375e-03
2.226469e-09,9.687500e-04
2.230469e-09,3.593750e-04
2.234469e-09,-1.718750e-04
2.238469e-09,-6.562500e-04
2.242469e-09,-7.656250e-04
2.246469e-09,-1.406250e-03
2.250469e-09,-1.765625e-03
2.254469e-09,-1.859375e-03
2.258469e-09,-1.687500e-03
2.262469e-09,-2.031250e-03
2.266469e-09,-2.000000e-03
2.270469e-09,-1.921875e-03
2.274469e-09,-1.750000e-03
2.278469e-09,-1.531250e-03
2.282469e-09,-9.531250e-04
2.286469e-09,-9.218750e-04
2.290469e-09,-6.406250e-04
2.294469e-09,-1.250000e-04
2.298469e-09,6.250000e-04
2.302469e-09,7.968750e-04
2.306469e-09,1.312500e-03
2.310469e-09,1.812500e-03
2.314469e-09,2.343750e-03
2.318469e-09,2.875000e-03
2.322469e-09,3.687500e-03
2.326469e-09,3.906250e-03
2.330469e-09,4.312500e-03
2.334469e-09,4.890625e-03
2.338469e-09,5.656250e-03
2.342469e-09,5.781250e-03
2.346469e-09,6.187500e-03
2.350469e-09,6.578125e-03
2.354469e-09,6.921875e-03
2.358469e-09,7.234375e-03
2.362469e-09,7.812500e-03
2.366469e-09,7.765625e-03
2.370469e-09,7.875000e-03
2.374469e-09,8.171875e-03
2.378469e-09,8.625000e-03
2.382469e-09,8.453125e-03
2.386469e-09,8.546875e-03
2.390469e-09,8.625000e-03
2.394469e-09,8.687500e-03
2.398469e-09,8.734375e-03
2.402469e-09,9.062500e-03
2.406469e-09,8.781250e-03
2.410469e-09,8.687500e-03
2.414469e-09,8.796875e-03
2.418469e-09,9.093750e-03
2.422469e-09,8.796875e-03
2.426469e-09,8.796875e-03
2.430469e-09,8.812500e-03
2.434469e-09,8.812500e-03
2.438469e-09,8.843750e-03
2.442469e-09,9.171875e-03
2.446469e-09,8.906250e-03
2.450469e-09,8.859375e-03
2.454469e-09,9.031250e-03
2.458469e-09,9.406250e-03
2.462469e-09,9.187500e-03
2.466469e-09,9.265625e-03
2.470469e-09,9.375000e-03
2.474469e-09,9.468750e-03
2.478469e-09,9.578125e-03
2.482469e-09,1.000000e-02
2.486469e-09,9.812500e-03
2.490469e-09,9.828125e-03
2.494469e-09,1.003125e-02
2.498469e-09,1.043750e-02
2.502469e-09,1.023438e-02
2.506469e-09,1.031250e-02
2.510469e-09,1.039063e-02
2.514469e-09,1.043750e-02
2.518469e-09,1.048438e-02
2.522469e-09,1.079688e-02
2.526469e-09,1.050000e-02
2.530469e-09,1.037500e-02
2.534469e-09,1.043750e-02
2.538469e-09,1.068750e-02
2.542469e-09,1.029688e-02
2.546469e-09,1.018750e-02
2.550469e-09,1.006250e-02
2.554469e-09,9.906250e-03
2.558469e-09,9.734375e-03
2.562469e-09,9.859375e-03
2.566469e-09,9.359375e-03
2.570469e-09,9.031250e-03
2.574469e-09,8.906250e-03
2.578469e-09,8.984375e-03
2.582469e-09,8.437500e-03
2.586469e-09,8.187500e-03
2.590469e-09,7.953125e-03
2.594469e-09,7.703125e-03
2.598469e-09,7.468750e-03
2.602469e-09,7.531250e-03
2.606469e-09,7.015625e-03
2.610469e-09,6.718750e-03
2.614469e-09,6.625000e-03
2.618469e-09,6.765625e-03
2.622469e-09,6.296875e-03
2.626469e-09,6.171875e-03
2.630469e-09,6.062500e-03
2.634469e-09,5.984375e-03
2.638469e-09,5.937500e-03
2.642469e-09,6.203125e-03
2.646469e-09,5.890625e-03
2.650469e-09,5.812500e-03
2.654469e-09,5.937500e-03
2.658469e-09,6.312500e-03
2.662469e-09,6.078125e-03
2.666469e-09,6.187500e-03
2.670469e-09,6.296875e-03
2.674469e-09,6.437500e-03
2.678469e-09,6.593750e-03
2.682469e-09,7.046875e-03
2.686469e-09,6.906250e-03
2.690469e-09,6.984375e-03
2.694469e-09,7.250000e-03
2.698469e-09,7.718750e-03
2.702469e-09,7.593750e-03
2.706469e-09,7.750000e-03
2.710469e-09,7.906250e-03
2.714469e-09,8.062500e-03
2.718469e-09,8.203125e-03
2.722469e-09,8.625000e-03
2.726469e-09,8.437500e-03
2.730469e-09,8.421875e-03
2.734469e-09,8.609375e-03
2.738469e-09,8.968750e-03
2.742469e-09,8.703125e-03
2.746469e-09,8.718750e-03
2.750469e-09,8.734375e-03
2.754469e-09,8.718750e-03
