Model,MSO64
2.142719e-09,6.843750e-03
2.146719e-09,6.937500e-03
2.150719e-09,6.953125e-03
2.154719e-09,6.921875e-03
2.158719e-09,7.140625e-03
2.162719e-09,6.671875e-03
2.166719e-09,6.359375e-03
2.170719e-09,6.187500e-03
2.174719e-09,6.171875e-03
2.178719e-09,5.484375e-03
2.182719e-09,5.062500e-03
2.186719e-09,4.593750e-03
2.190719e-09,4.109375e-03
2.194719e-09,3.593750e-03
2.198719e-09,3.359375e-03
2.202719e-09,2.500000e-03
2.206719e-09,1.859375e-03
2.210719e-09,1.421875e-03
2.214719e-09,1.203125e-03
2.218719e-09,4.062500e-04
2.222719e-09,-6.250000e-05
2.226719e-09,-4.843750e-04
2.230719e-09,-8.750000e-04
2.234719e-09,-1.187500e-03
2.238719e-09,-1.156250e-03
2.242719e-09,-1.671875e-03
2.246719e-09,-1.906250e-03
2.250719e-09,-1.875000e-03
2.254719e-09,-1.562500e-03
2.258719e-09,-1.796875e-03
2.262719e-09,-1.640625e-03
2.266719e-09,-1.437500e-03
2.270719e-09,-1.156250e-03
2.274719e-09,-8.125000e-04
2.278719e-09,-1.093750e-04
2.282719e-09,4.687500e-05
2.286719e-09,4.375000e-04
2.290719e-09,1.093750e-03
2.294719e-09,1.968750e-03
2.298719e-09,2.265625e-03
2.302719e-09,2.890625e-03
2.306719e-09,3.515625e-03
2.310719e-09,4.140625e-03
2.314719e-09,4.765625e-03
2.318719e-09,5.671875e-03
2.322719e-09,5.968750e-03
2.326719e-09,6.421875e-03
2.330719e-09,7.046875e-03
2.334719e-09,7.828125e-03
2.338719e-09,7.968750e-03
2.342719e-09,8.343750e-03
2.346719e-09,8.687500e-03
2.350719e-09,8.953125e-03
2.354719e-09,9.156250e-03
2.358719e-09,9.609375e-03
2.362719e-09,9.375000e-03
2.366719e-09,9.296875e-03
2.370719e-09,9.343750e-03
2.374719e-09,9.531250e-03
2.378719e-09,9.062500e-03
2.382719e-09,8.828125e-03
2.386719e-09,8.546875e-03
2.390719e-09,8.203125e-03
2.394719e-09,7.828125e-03
2.398719e-09,7.718750e-03
2.402719e-09,6.953125e-03
2.406719e-09,6.375000e-03
2.410719e-09,5.968750e-03
2.414719e-09,5.750000e-03
2.418719e-09,4.906250e-03
2.422719e-09,4.375000e-03
2.426719e-09,3.843750e-03
2.430719e-09,3.328125e-03
2.434719e-09,2.828125e-03
2.438719e-09,2.656250e-03
2.442719e-09,1.890625e-03
2.446719e-09,1.375000e-03
2.450719e-09,1.093750e-03
2.454719e-09,1.062500e-03
2.458719e-09,4.687500e-04
2.462719e-09,2.343750e-04
2.466719e-09,3.125000e-05
2.470719e-09,-9.375000e-05
2.474719e-09,-1.718750e-04
2.478719e-09,1.250000e-04
2.482719e-09,-1.406250e-04
2.486719e-09,-1.406250e-04
2.490719e-09,1.093750e-04
2.494719e-09,6.250000e-04
2.498719e-09,5.937500e-04
2.502719e-09,9.062500e-04
2.506719e-09,1.250000e-03
2.510719e-09,1.656250e-03
2.514719e-09,2.078125e-03
2.518719e-09,2.843750e-03
2.522719e-09,3.031250e-03
2.526719e-09,3.421875e-03
2.530719e-09,4.046875e-03
2.534719e-09,4.859375e-03
2.538719e-09,5.078125e-03
2.542719e-09,5.578125e-03
2.546719e-09,6.078125e-03
2.550719e-09,6.531250e-03
2.554719e-09,6.968750e-03
2.558719e-09,7.687500e-03
2.562719e-09,7.750000e-03
2.566719e-09,7.968750e-03
2.570719e-09,8.328125e-03
2.574719e-09,8.859375e-03
2.578719e-09,8.718750e-03
2.582719e-09,8.812500e-03
2.586719e-09,8.875000e-03
2.590719e-09,8.859375e-03
2.594719e-09,8.796875e-03
2.598719e-09,8.968750e-03
2.602719e-09,8.500000e-03
2.606719e-09,8.171875e-03
2.610719e-09,8.000000e-03
2.614719e-09,8.000000e-03
2.618719e-09,7.359375e-03
2.622719e-09,6.984375e-03
2.626719e-09,6.593750e-03
2.630719e-09,6.203125e-03
2.634719e-09,5.796875e-03
2.638719e-09,5.703125e-03
2.642719e-09,5.015625e-03
2.646719e-09,4.546875e-03
2.650719e-09,4.296875e-03
2.654719e-09,4.296875e-03
2.658719e-09,3.718750e-03
2.662719e-09,3.500000e-03
2.666719e-09,3.312500e-03
2.670719e-09,3.203125e-03
2.674719e-09,3.140625e-03
2.678719e-09,3.437500e-03
2.682719e-09,3.187500e-03
2.686719e-09,3.203125e-03
2.690719e-09,3.468750e-03
2.694719e-09,4.000000e-03
2.698719e-09,3.968750e-03
2.702719e-09,4.296875e-03
2.706719e-09,4.656250e-03
2.710719e-09,5.062500e-03
2.714719e-09,5.484375e-03
2.718719e-09,6.218750e-03
2.722719e-09,6.359375e-03
2.726719e-09,6.703125e-03
2.730719e-09,7.234375e-03
2.734719e-09,7.937500e-03
2.738719e-09,8.015625e-03
2.742719e-09,8.343750e-03
2.746719e-09,8.640625e-03
2.750719e-09,8.859375e-03
2.754719e-09,9.031250e-03
