Model,MSO64
2.148844e-09,-7.812500e-05
2.152844e-09,-9.375000e-05
2.156844e-09,2.968750e-04
2.160844e-09,2.031250e-04
2.164844e-09,4.218750e-04
2.168844e-09,9.375000e-04
2.172844e-09,1.750000e-03
2.176844e-09,2.046875e-03
2.180844e-09,2.718750e-03
2.184844e-09,3.468750e-03
2.188844e-09,4.265625e-03
2.192844e-09,5.093750e-03
2.196844e-09,6.250000e-03
2.200844e-09,6.828125e-03
2.204844e-09,7.593750e-03
2.208844e-09,8.546875e-03
2.212844e-09,9.656250e-03
2.216844e-09,1.012500e-02
2.220844e-09,1.084375e-02
2.224844e-09,1.146875e-02
2.228844e-09,1.203125e-02
2.232844e-09,1.248438e-02
2.236844e-09,1.315625e-02
2.240844e-09,1.312500e-02
2.244844e-09,1.317188e-02
2.248844e-09,1.331250e-02
2.252844e-09,1.354688e-02
2.256844e-09,1.307813e-02
2.260844e-09,1.279688e-02
2.264844e-09,1.242188e-02
2.268844e-09,1.195313e-02
2.272844e-09,1.140625e-02
2.276844e-09,1.109375e-02
2.280844e-09,1.012500e-02
2.284844e-09,9.296875e-03
2.288844e-09,8.640625e-03
2.292844e-09,8.156250e-03
2.296844e-09,7.078125e-03
2.300844e-09,6.296875e-03
2.304844e-09,5.531250e-03
2.308844e-09,4.812500e-03
2.312844e-09,4.125000e-03
2.316844e-09,3.812500e-03
2.320844e-09,2.937500e-03
2.324844e-09,2.343750e-03
2.328844e-09,2.031250e-03
2.332844e-09,2.015625e-03
2.336844e-09,1.468750e-03
2.340844e-09,1.328125e-03
2.344844e-09,1.265625e-03
2.348844e-09,1.296875e-03
2.352844e-09,1.406250e-03
2.356844e-09,1.890625e-03
2.360844e-09,1.859375e-03
2.364844e-09,2.093750e-03
2.368844e-09,2.593750e-03
2.372844e-09,3.328125e-03
2.376844e-09,3.515625e-03
2.380844e-09,4.031250e-03
2.384844e-09,4.546875e-03
2.388844e-09,5.093750e-03
2.392844e-09,5.625000e-03
2.396844e-09,6.453125e-03
2.400844e-09,6.656250e-03
2.404844e-09,7.015625e-03
2.408844e-09,7.562500e-03
2.412844e-09,8.250000e-03
2.416844e-09,8.281250e-03
2.420844e-09,8.562500e-03
2.424844e-09,8.781250e-03
2.428844e-09,8.937500e-03
2.432844e-09,9.031250e-03
2.436844e-09,9.375000e-03
2.440844e-09,9.046875e-03
2.444844e-09,8.859375e-03
2.448844e-09,8.828125e-03
2.452844e-09,8.937500e-03
2.456844e-09,8.406250e-03
2.460844e-09,8.140625e-03
2.464844e-09,7.843750e-03
2.468844e-09,7.515625e-03
2.472844e-09,7.171875e-03
2.476844e-09,7.109375e-03
2.480844e-09,6.453125e-03
2.484844e-09,5.984375e-03
2.488844e-09,5.734375e-03
2.492844e-09,5.687500e-03
2.496844e-09,5.062500e-03
2.500844e-09,4.765625e-03
2.504844e-09,4.500000e-03
2.508844e-09,4.250000e-03
2.512844e-09,4.031250e-03
2.516844e-09,4.156250e-03
2.520844e-09,3.687500e-03
2.524844e-09,3.468750e-03
2.528844e-09,3.484375e-03
2.532844e-09,3.734375e-03
2.536844e-09,3.390625e-03
2.540844e-09,3.390625e-03
2.544844e-09,3.406250e-03
2.548844e-09,3.453125e-03
2.552844e-09,3.515625e-03
2.556844e-09,3.890625e-03
2.560844e-09,3.687500e-03
2.564844e-09,3.687500e-03
2.568844e-09,3.890625e-03
2.572844e-09,4.312500e-03
2.576844e-09,4.140625e-03
2.580844e-09,4.281250e-03
2.584844e-09,4.406250e-03
2.588844e-09,4.562500e-03
2.592844e-09,4.703125e-03
2.596844e-09,5.171875e-03
2.600844e-09,5.031250e-03
2.604844e-09,5.093750e-03
2.608844e-09,5.375000e-03
2.612844e-09,5.875000e-03
2.616844e-09,5.781250e-03
2.620844e-09,6.000000e-03
2.624844e-09,6.250000e-03
2.628844e-09,6.500000e-03
2.632844e-09,6.781250e-03
2.636844e-09,7.375000e-03
2.640844e-09,7.375000e-03
2.644844e-09,7.593750e-03
2.648844e-09,8.046875e-03
2.652844e-09,8.703125e-03
2.656844e-09,8.765625e-03
2.660844e-09,9.125000e-03
2.664844e-09,9.500000e-03
2.668844e-09,9.859375e-03
2.672844e-09,1.021875e-02
2.676844e-09,1.085938e-02
2.680844e-09,1.087500e-02
2.684844e-09,1.106250e-02
2.688844e-09,1.142188e-02
2.692844e-09,1.193750e-02
2.696844e-09,1.181250e-02
2.700844e-09,1.193750e-02
2.704844e-09,1.200000e-02
2.708844e-09,1.198438e-02
2.712844e-09,1.192188e-02
2.716844e-09,1.209375e-02
2.720844e-09,1.159375e-02
2.724844e-09,1.120313e-02
2.728844e-09,1.096875e-02
2.732844e-09,1.085938e-02
2.736844e-09,1.006250e-02
2.740844e-09,9.531250e-03
2.744844e-09,8.937500e-03
2.748844e-09,8.281250e-03
2.752844e-09,7.609375e-03
