Model,MSO64
-6.378437e-10,5.000000e-03
-6.338438e-10,4.781250e-03
-6.298438e-10,4.796875e-03
-6.258437e-10,5.015625e-03
-6.218437e-10,5.468750e-03
-6.178437e-10,5.312500e-03
-6.138437e-10,5.468750e-03
-6.098437e-10,5.656250e-03
-6.058438e-10,5.828125e-03
-6.018438e-10,6.000000e-03
-5.978438e-10,6.484375e-03
-5.938437e-10,6.359375e-03
-5.898437e-10,6.421875e-03
-5.858437e-10,6.671875e-03
-5.818437e-10,7.109375e-03
-5.778437e-10,6.906250e-03
-5.738438e-10,7.000000e-03
-5.698438e-10,7.062500e-03
-5.658438e-10,7.109375e-03
-5.618437e-10,7.125000e-03
-5.578437e-10,7.406250e-03
-5.538437e-10,7.062500e-03
-5.498437e-10,6.875000e-03
-5.458438e-10,6.890625e-03
-5.418438e-10,7.062500e-03
-5.378438e-10,6.609375e-03
-5.338437e-10,6.437500e-03
-5.298437e-10,6.265625e-03
-5.258437e-10,6.062500e-03
-5.218437e-10,5.859375e-03
-5.178437e-10,5.953125e-03
-5.138438e-10,5.437500e-03
-5.098438e-10,5.125000e-03
-5.058438e-10,5.031250e-03
-5.018437e-10,5.156250e-03
-4.978437e-10,4.703125e-03
-4.938437e-10,4.562500e-03
-4.898437e-10,4.437500e-03
-4.858438e-10,4.343750e-03
-4.818438e-10,4.281250e-03
-4.778438e-10,4.562500e-03
-4.738437e-10,4.250000e-03
-4.698437e-10,4.187500e-03
-4.658437e-10,4.343750e-03
-4.618437e-10,4.750000e-03
-4.578437e-10,4.562500e-03
-4.538438e-10,4.718750e-03
-4.498437e-10,4.843750e-03
-4.458437e-10,5.031250e-03
-4.418438e-10,5.203125e-03
-4.378438e-10,5.703125e-03
-4.338437e-10,5.578125e-03
-4.298437e-10,5.671875e-03
-4.258438e-10,5.968750e-03
-4.218437e-10,6.437500e-03
-4.178437e-10,6.312500e-03
-4.138437e-10,6.453125e-03
-4.098438e-10,6.515625e-03
-4.058437e-10,6.578125e-03
-4.018437e-10,6.593750e-03
-3.978437e-10,6.906250e-03
-3.938438e-10,6.546875e-03
-3.898437e-10,6.375000e-03
-3.858437e-10,6.375000e-03
-3.818438e-10,6.531250e-03
-3.778438e-10,6.093750e-03
-3.738437e-10,5.906250e-03
-3.698437e-10,5.609375e-03
-3.658438e-10,5.328125e-03
-3.618437e-10,5.015625e-03
-3.578437e-10,5.015625e-03
-3.538437e-10,4.343750e-03
-3.498438e-10,3.906250e-03
-3.458437e-10,3.703125e-03
-3.418437e-10,3.671875e-03
-3.378437e-10,3.125000e-03
-3.338438e-10,2.859375e-03
-3.298437e-10,2.500000e-03
-3.258437e-10,2.187500e-03
-3.218438e-10,1.906250e-03
-3.178438e-10,1.984375e-03
-3.138437e-10,1.453125e-03
-3.098437e-10,1.171875e-03
-3.058438e-10,1.187500e-03
-3.018437e-10,1.375000e-03
-2.978437e-10,1.109375e-03
-2.938437e-10,1.125000e-03
-2.898438e-10,1.046875e-03
-2.858437e-10,9.687500e-04
-2.818437e-10,1.031250e-03
-2.778438e-10,1.375000e-03
-2.738438e-10,1.140625e-03
-2.698437e-10,1.093750e-03
-2.658437e-10,1.390625e-03
-2.618438e-10,1.781250e-03
-2.578438e-10,1.718750e-03
-2.538437e-10,1.937500e-03
-2.498437e-10,2.000000e-03
-2.458438e-10,2.000000e-03
-2.418437e-10,2.171875e-03
-2.378437e-10,2.546875e-03
-2.338437e-10,2.406250e-03
-2.298437e-10,2.359375e-03
-2.258437e-10,2.656250e-03
-2.218437e-10,3.046875e-03
-2.178438e-10,2.937500e-03
-2.138437e-10,3.140625e-03
-2.098438e-10,3.187500e-03
-2.058437e-10,3.140625e-03
-2.018438e-10,3.359375e-03
-1.978437e-10,3.687500e-03
-1.938438e-10,3.625000e-03
-1.898437e-10,3.625000e-03
-1.858438e-10,3.953125e-03
-1.818437e-10,4.437500e-03
-1.778437e-10,4.406250e-03
-1.738437e-10,4.718750e-03
-1.698437e-10,4.906250e-03
-1.658437e-10,5.015625e-03
-1.618437e-10,5.406250e-03
-1.578438e-10,5.859375e-03
-1.538437e-10,6.015625e-03
-1.498438e-10,6.187500e-03
-1.458437e-10,6.640625e-03
-1.418438e-10,7.265625e-03
-1.378437e-10,7.312500e-03
-1.338438e-10,7.671875e-03
-1.298437e-10,7.890625e-03
-1.258438e-10,8.000000e-03
-1.218437e-10,8.343750e-03
-1.178438e-10,8.703125e-03
-1.138437e-10,8.765625e-03
-1.098437e-10,8.765625e-03
-1.058437e-10,8.968750e-03
-1.018438e-10,9.343750e-03
-9.784375e-11,9.093750e-03
-9.384375e-11,9.093750e-03
-8.984375e-11,9.015625e-03
-8.584375e-11,8.843750e-03
-8.184375e-11,8.875000e-03
-7.784375e-11,9.000000e-03
-7.384375e-11,8.921875e-03
-6.984375e-11,8.843750e-03
-6.584375e-11,9.015625e-03
-6.184375e-11,9.546875e-03
-5.784375e-11,9.609375e-03
-5.384375e-11,1.004688e-02
-4.984375e-11,1.062500e-02
-4.584375e-11,1.140625e-02
-4.184375e-11,1.254688e-02
-3.784375e-11,1.410938e-02
-3.384375e-11,1.576563e-02
-2.984375e-11,1.775000e-02
-2.584375e-11,2.021875e-02
-2.184375e-11,2.342188e-02
-1.784375e-11,2.654688e-02
-1.384375e-11,3.032813e-02
-9.843750e-12,3.460938e-02
-5.843750e-12,3.945313e-02
-1.843750e-12,4.493750e-02
2.156250e-12,5.125000e-02
6.156250e-12,5.790625e-02
1.015625e-11,6.521875e-02
1.415625e-11,7.320313e-02
1.815625e-11,8.212500e-02
2.215625e-11,9.129688e-02
2.615625e-11,1.011719e-01
3.015625e-11,1.116875e-01
3.415625e-11,1.228750e-01
3.815625e-11,1.346563e-01
4.215625e-11,1.473125e-01
4.615625e-11,1.602500e-01
5.015625e-11,1.737344e-01
5.415625e-11,1.877031e-01
5.815625e-11,2.023750e-01
6.215625e-11,2.171406e-01
6.615625e-11,2.322500e-01
7.015625e-11,2.476875e-01
7.415625e-11,2.634063e-01
7.815625e-11,2.792969e-01
8.215625e-11,2.956406e-01
8.615625e-11,3.117969e-01
9.015625e-11,3.280156e-01
9.415625e-11,3.441875e-01
9.815625e-11,3.604531e-01
1.021562e-10,3.764063e-01
1.061562e-10,3.921094e-01
1.101563e-10,4.075938e-01
1.141563e-10,4.228125e-01
1.181563e-10,4.376719e-01
1.221562e-10,4.524531e-01
1.261563e-10,4.665781e-01
1.301562e-10,4.802813e-01
1.341562e-10,4.934531e-01
1.381562e-10,5.062500e-01
1.421562e-10,5.184063e-01
1.461563e-10,5.299219e-01
1.501562e-10,5.408906e-01
1.541563e-10,5.513125e-01
1.581562e-10,5.610781e-01
1.621563e-10,5.704688e-01
1.661562e-10,5.790781e-01
1.701563e-10,5.870938e-01
1.741562e-10,5.944219e-01
1.781563e-10,6.012500e-01
1.821562e-10,6.073750e-01
1.861563e-10,6.128594e-01
1.901562e-10,6.177500e-01
1.941562e-10,6.221094e-01
1.981562e-10,6.258125e-01
2.021562e-10,6.291250e-01
2.061563e-10,6.317813e-01
2.101562e-10,6.339063e-01
2.141563e-10,6.353906e-01
2.181562e-10,6.364844e-01
2.221563e-10,6.369219e-01
2.261562e-10,6.369063e-01
2.301563e-10,6.363906e-01
2.341562e-10,6.354219e-01
2.381562e-10,6.339531e-01
2.421563e-10,6.320938e-01
2.461562e-10,6.297500e-01
2.501562e-10,6.269844e-01
2.541562e-10,6.237031e-01
2.581563e-10,6.201094e-01
2.621562e-10,6.159375e-01
2.661562e-10,6.115313e-01
2.701563e-10,6.066875e-01
2.741563e-10,6.015000e-01
2.781562e-10,5.959688e-01
2.821562e-10,5.900938e-01
2.861563e-10,5.838437e-01
2.901563e-10,5.773750e-01
2.941562e-10,5.704844e-01
2.981562e-10,5.634219e-01
3.021563e-10,5.558906e-01
3.061562e-10,5.483750e-01
3.101562e-10,5.405156e-01
3.141562e-10,5.325156e-01
3.181563e-10,5.243594e-01
3.221562e-10,5.160000e-01
3.261562e-10,5.074063e-01
3.301562e-10,4.988438e-01
3.341563e-10,4.900469e-01
3.381562e-10,4.812500e-01
3.421562e-10,4.721719e-01
3.461563e-10,4.633438e-01
3.501563e-10,4.543594e-01
3.541562e-10,4.454375e-01
3.581562e-10,4.365781e-01
3.621563e-10,4.276719e-01
3.661562e-10,4.186406e-01
3.701562e-10,4.098750e-01
3.741562e-10,4.010313e-01
3.781563e-10,3.923125e-01
3.821562e-10,3.834531e-01
3.861562e-10,3.749688e-01
3.901562e-10,3.664531e-01
3.941563e-10,3.581094e-01
3.981562e-10,3.499063e-01
4.021562e-10,3.417969e-01
4.061563e-10,3.335000e-01
4.101563e-10,3.255625e-01
4.141562e-10,3.176250e-01
4.181562e-10,3.097813e-01
4.221563e-10,3.018594e-01
4.261562e-10,2.942656e-01
4.301562e-10,2.867031e-01
4.341562e-10,2.792813e-01
4.381563e-10,2.719688e-01
4.421562e-10,2.647969e-01
4.461562e-10,2.573438e-01
4.501562e-10,2.502344e-01
4.541563e-10,2.431563e-01
4.581562e-10,2.361406e-01
4.621562e-10,2.290625e-01
4.661563e-10,2.222188e-01
4.701563e-10,2.155000e-01
4.741562e-10,2.088906e-01
4.781562e-10,2.023906e-01
4.821562e-10,1.961094e-01
4.861562e-10,1.895000e-01
4.901563e-10,1.832656e-01
4.941563e-10,1.771875e-01
4.981563e-10,1.711875e-01
5.021562e-10,1.651875e-01
5.061562e-10,1.594375e-01
5.101562e-10,1.539688e-01
5.141562e-10,1.486250e-01
5.181562e-10,1.434375e-01
5.221563e-10,1.386094e-01
5.261563e-10,1.335000e-01
5.301563e-10,1.288125e-01
5.341562e-10,1.244375e-01
5.381562e-10,1.202031e-01
5.421562e-10,1.160313e-01
5.461562e-10,1.121250e-01
5.501563e-10,1.086406e-01
5.541563e-10,1.052969e-01
5.581563e-10,1.021094e-01
5.621562e-10,9.934375e-02
5.661562e-10,9.631250e-02
5.701562e-10,9.368750e-02
5.741562e-10,9.143750e-02
5.781562e-10,8.931250e-02
5.821563e-10,8.720313e-02
5.861563e-10,8.531250e-02
5.901563e-10,8.381250e-02
5.941562e-10,8.240625e-02
5.981562e-10,8.103125e-02
6.021562e-10,8.001563e-02
6.061562e-10,7.867188e-02
6.101563e-10,7.757813e-02
6.141563e-10,7.681250e-02
6.181563e-10,7.610938e-02
6.221562e-10,7.521875e-02
6.261562e-10,7.445313e-02
6.301562e-10,7.395313e-02
6.341562e-10,7.340625e-02
6.381562e-10,7.275000e-02
6.421563e-10,7.234375e-02
6.461563e-10,7.145313e-02
6.501563e-10,7.070313e-02
6.541562e-10,7.017188e-02
6.581562e-10,6.964063e-02
6.621562e-10,6.871875e-02
6.661562e-10,6.785938e-02
6.701563e-10,6.714063e-02
6.741563e-10,6.631250e-02
6.781563e-10,6.526563e-02
6.821562e-10,6.439063e-02
6.861562e-10,6.300000e-02
6.901562e-10,6.167188e-02
6.941562e-10,6.053125e-02
6.981562e-10,5.937500e-02
7.021563e-10,5.776563e-02
7.061563e-10,5.623438e-02
7.101563e-10,5.481250e-02
7.141562e-10,5.329688e-02
7.181562e-10,5.159375e-02
7.221562e-10,5.007813e-02
7.261562e-10,4.807813e-02
7.301563e-10,4.618750e-02
7.341563e-10,4.451563e-02
7.381563e-10,4.296875e-02
7.421562e-10,4.093750e-02
7.461562e-10,3.910938e-02
7.501562e-10,3.742188e-02
7.541562e-10,3.575000e-02
7.581562e-10,3.396875e-02
7.621563e-10,3.248438e-02
7.661563e-10,3.057813e-02
7.701562e-10,2.887500e-02
7.741562e-10,2.748438e-02
7.781562e-10,2.631250e-02
7.821562e-10,2.473438e-02
7.861562e-10,2.346875e-02
7.901563e-10,2.237500e-02
7.941563e-10,2.140625e-02
7.981563e-10,2.040625e-02
8.021562e-10,1.976563e-02
8.061562e-10,1.875000e-02
8.101562e-10,1.801563e-02
8.141562e-10,1.762500e-02
8.181562e-10,1.751563e-02
8.221563e-10,1.696875e-02
8.261563e-10,1.681250e-02
8.301562e-10,1.679688e-02
8.341562e-10,1.689063e-02
8.381562e-10,1.698438e-02
8.421562e-10,1.743750e-02
8.461562e-10,1.746875e-02
8.501563e-10,1.771875e-02
8.541563e-10,1.828125e-02
8.581563e-10,1.907813e-02
8.621562e-10,1.937500e-02
8.661562e-10,1.996875e-02
8.701562e-10,2.064063e-02
8.741562e-10,2.135938e-02
8.781562e-10,2.200000e-02
8.821563e-10,2.290625e-02
8.861563e-10,2.328125e-02
8.901562e-10,2.382813e-02
8.941562e-10,2.456250e-02
8.981562e-10,2.545313e-02
9.021562e-10,2.573438e-02
9.061562e-10,2.626563e-02
9.101563e-10,2.675000e-02
9.141563e-10,2.721875e-02
9.181563e-10,2.754688e-02
9.221562e-10,2.810938e-02
9.261562e-10,2.804688e-02
9.301562e-10,2.812500e-02
9.341563e-10,2.832813e-02
9.381563e-10,2.865625e-02
9.421563e-10,2.835938e-02
9.461563e-10,2.826563e-02
9.501562e-10,2.814063e-02
9.541562e-10,2.796875e-02
9.581562e-10,2.770313e-02
9.621562e-10,2.767188e-02
9.661562e-10,2.704688e-02
9.701562e-10,2.654688e-02
9.741562e-10,2.623438e-02
9.781562e-10,2.607813e-02
9.821562e-10,2.532813e-02
9.861563e-10,2.484375e-02
9.901563e-10,2.435938e-02
9.941563e-10,2.387500e-02
9.981563e-10,2.334375e-02
1.002156e-09,2.312500e-02
1.006156e-09,2.232813e-02
1.010156e-09,2.173438e-02
1.014156e-09,2.135938e-02
1.018156e-09,2.120313e-02
1.022156e-09,2.048438e-02
1.026156e-09,2.006250e-02
1.030156e-09,1.970313e-02
1.034156e-09,1.935938e-02
1.038156e-09,1.901563e-02
1.042156e-09,1.900000e-02
1.046156e-09,1.845313e-02
1.050156e-09,1.810938e-02
1.054156e-09,1.801563e-02
1.058156e-09,1.814063e-02
1.062156e-09,1.771875e-02
1.066156e-09,1.760938e-02
1.070156e-09,1.754688e-02
1.074156e-09,1.751563e-02
1.078156e-09,1.750000e-02
1.082156e-09,1.778125e-02
1.086156e-09,1.753125e-02
1.090156e-09,1.750000e-02
1.094156e-09,1.770313e-02
1.098156e-09,1.810938e-02
1.102156e-09,1.795313e-02
1.106156e-09,1.810938e-02
1.110156e-09,1.829688e-02
1.114156e-09,1.850000e-02
1.118156e-09,1.868750e-02
1.122156e-09,1.918750e-02
1.126156e-09,1.912500e-02
1.130156e-09,1.925000e-02
1.134156e-09,1.959375e-02
1.138156e-09,2.012500e-02
1.142156e-09,2.006250e-02
1.146156e-09,2.029688e-02
1.150156e-09,2.053125e-02
1.154156e-09,2.075000e-02
1.158156e-09,2.093750e-02
1.162156e-09,2.140625e-02
1.166156e-09,2.126563e-02
1.170156e-09,2.131250e-02
1.174156e-09,2.151563e-02
1.178156e-09,2.189063e-02
1.182156e-09,2.162500e-02
1.186156e-09,2.164063e-02
1.190156e-09,2.162500e-02
1.194156e-09,2.156250e-02
1.198156e-09,2.145313e-02
1.202156e-09,2.159375e-02
1.206156e-09,2.110938e-02
1.210156e-09,2.078125e-02
1.214156e-09,2.062500e-02
1.218156e-09,2.060938e-02
1.222156e-09,1.998438e-02
1.226156e-09,1.962500e-02
1.230156e-09,1.923438e-02
1.234156e-09,1.881250e-02
1.238156e-09,1.839063e-02
1.242156e-09,1.823438e-02
1.246156e-09,1.748438e-02
1.250156e-09,1.693750e-02
1.254156e-09,1.659375e-02
1.258156e-09,1.645313e-02
1.262156e-09,1.575000e-02
1.266156e-09,1.535938e-02
1.270156e-09,1.500000e-02
1.274156e-09,1.470313e-02
1.278156e-09,1.442188e-02
1.282156e-09,1.450000e-02
1.286156e-09,1.403125e-02
1.290156e-09,1.382813e-02
1.294156e-09,1.387500e-02
1.298156e-09,1.418750e-02
1.302156e-09,1.396875e-02
1.306156e-09,1.410938e-02
1.310156e-09,1.431250e-02
1.314156e-09,1.457813e-02
1.318156e-09,1.489063e-02
1.322156e-09,1.554688e-02
1.326156e-09,1.567188e-02
1.330156e-09,1.603125e-02
1.334156e-09,1.660938e-02
1.338156e-09,1.740625e-02
1.342156e-09,1.764063e-02
1.346156e-09,1.817188e-02
1.350156e-09,1.870313e-02
1.354156e-09,1.921875e-02
1.358156e-09,1.970313e-02
1.362156e-09,2.045313e-02
1.366156e-09,2.057813e-02
1.370156e-09,2.084375e-02
1.374156e-09,2.123438e-02
1.378156e-09,2.178125e-02
1.382156e-09,2.164063e-02
1.386156e-09,2.171875e-02
1.390156e-09,2.173438e-02
1.394156e-09,2.165625e-02
1.398156e-09,2.148438e-02
1.402156e-09,2.151563e-02
1.406156e-09,2.089063e-02
1.410156e-09,2.035938e-02
1.414156e-09,1.996875e-02
1.418156e-09,1.968750e-02
1.422156e-09,1.875000e-02
1.426156e-09,1.804688e-02
1.430156e-09,1.731250e-02
1.434156e-09,1.653125e-02
1.438156e-09,1.571875e-02
1.442156e-09,1.518750e-02
1.446156e-09,1.404688e-02
1.450156e-09,1.312500e-02
1.454156e-09,1.240625e-02
1.458156e-09,1.193750e-02
1.462156e-09,1.089063e-02
1.466156e-09,1.021875e-02
1.470156e-09,9.593750e-03
1.474156e-09,9.031250e-03
1.478156e-09,8.562500e-03
1.482156e-09,8.453125e-03
1.486156e-09,7.859375e-03
1.490156e-09,7.546875e-03
1.494156e-09,7.531250e-03
1.498156e-09,7.796875e-03
1.502156e-09,7.578125e-03
1.506156e-09,7.750000e-03
1.510156e-09,8.000000e-03
1.514156e-09,8.359375e-03
1.518156e-09,8.765625e-03
1.522156e-09,9.546875e-03
1.526156e-09,9.796875e-03
1.530156e-09,1.031250e-02
1.534156e-09,1.104688e-02
1.538156e-09,1.201563e-02
1.542156e-09,1.240625e-02
1.546156e-09,1.309375e-02
1.550156e-09,1.379688e-02
1.554156e-09,1.446875e-02
1.558156e-09,1.512500e-02
1.562156e-09,1.603125e-02
1.566156e-09,1.628125e-02
1.570156e-09,1.668750e-02
1.574156e-09,1.721875e-02
1.578156e-09,1.787500e-02
1.582156e-09,1.785938e-02
1.586156e-09,1.806250e-02
1.590156e-09,1.818750e-02
1.594156e-09,1.820313e-02
1.598156e-09,1.814063e-02
1.602156e-09,1.828125e-02
1.606156e-09,1.775000e-02
1.610156e-09,1.731250e-02
1.614156e-09,1.701563e-02
1.618156e-09,1.682813e-02
1.622156e-09,1.598438e-02
1.626156e-09,1.537500e-02
1.630156e-09,1.473438e-02
1.634156e-09,1.403125e-02
1.638156e-09,1.331250e-02
1.642156e-09,1.285938e-02
1.646156e-09,1.179688e-02
1.650156e-09,1.092188e-02
1.654156e-09,1.026563e-02
1.658156e-09,9.812500e-03
1.662156e-09,8.781250e-03
1.666156e-09,8.109375e-03
1.670156e-09,7.453125e-03
1.674156e-09,6.859375e-03
1.678156e-09,6.328125e-03
1.682156e-09,6.140625e-03
1.686156e-09,5.421875e-03
1.690156e-09,4.968750e-03
1.694156e-09,4.796875e-03
1.698156e-09,4.906250e-03
1.702156e-09,4.468750e-03
1.706156e-09,4.421875e-03
1.710156e-09,4.437500e-03
1.714156e-09,4.531250e-03
1.718156e-09,4.671875e-03
1.722156e-09,5.187500e-03
1.726156e-09,5.156250e-03
1.730156e-09,5.375000e-03
1.734156e-09,5.828125e-03
1.738156e-09,6.531250e-03
1.742156e-09,6.640625e-03
1.746156e-09,7.093750e-03
1.750156e-09,7.546875e-03
1.754156e-09,8.015625e-03
1.758156e-09,8.468750e-03
1.762156e-09,9.218750e-03
1.766156e-09,9.343750e-03
1.770156e-09,9.640625e-03
1.774156e-09,1.010938e-02
1.778156e-09,1.073438e-02
1.782156e-09,1.070313e-02
1.786156e-09,1.092188e-02
1.790156e-09,1.109375e-02
1.794156e-09,1.118750e-02
1.798156e-09,1.123438e-02
1.802156e-09,1.151563e-02
1.806156e-09,1.112500e-02
1.810156e-09,1.085938e-02
1.814156e-09,1.073438e-02
1.818156e-09,1.075000e-02
1.822156e-09,1.010938e-02
1.826156e-09,9.703125e-03
1.830156e-09,9.265625e-03
1.834156e-09,8.765625e-03
1.838156e-09,8.218750e-03
1.842156e-09,7.953125e-03
1.846156e-09,7.062500e-03
1.850156e-09,6.343750e-03
1.854156e-09,5.828125e-03
1.858156e-09,5.515625e-03
1.862156e-09,4.609375e-03
1.866156e-09,4.015625e-03
1.870156e-09,3.453125e-03
1.874156e-09,2.937500e-03
1.878156e-09,2.453125e-03
1.882156e-09,2.328125e-03
1.886156e-09,1.671875e-03
1.890156e-09,1.265625e-03
1.894156e-09,1.140625e-03
1.898156e-09,1.296875e-03
1.902156e-09,9.218750e-04
1.906156e-09,9.375000e-04
1.910156e-09,1.031250e-03
1.914156e-09,1.234375e-03
1.918156e-09,1.500000e-03
1.922156e-09,2.156250e-03
1.926156e-09,2.281250e-03
1.930156e-09,2.703125e-03
1.934156e-09,3.375000e-03
1.938156e-09,4.328125e-03
1.942156e-09,4.718750e-03
1.946156e-09,5.468750e-03
1.950156e-09,6.250000e-03
1.954156e-09,7.078125e-03
1.958156e-09,7.906250e-03
1.962156e-09,9.046875e-03
1.966156e-09,9.578125e-03
1.970156e-09,1.029688e-02
1.974156e-09,1.120313e-02
1.978156e-09,1.226563e-02
1.982156e-09,1.267188e-02
1.986156e-09,1.332813e-02
1.990156e-09,1.392188e-02
1.994156e-09,1.443750e-02
1.998156e-09,1.485938e-02
2.002156e-09,1.551563e-02
2.006156e-09,1.546875e-02
2.010156e-09,1.551563e-02
2.014156e-09,1.568750e-02
2.018156e-09,1.593750e-02
2.022156e-09,1.550000e-02
2.026156e-09,1.526563e-02
2.030156e-09,1.493750e-02
2.034156e-09,1.450000e-02
2.038156e-09,1.400000e-02
2.042156e-09,1.371875e-02
2.046156e-09,1.276563e-02
2.050156e-09,1.193750e-02
2.054156e-09,1.128125e-02
2.058156e-09,1.078125e-02
2.062156e-09,9.640625e-03
2.066156e-09,8.781250e-03
2.070156e-09,7.921875e-03
2.074156e-09,7.062500e-03
2.078156e-09,6.218750e-03
2.082156e-09,5.687500e-03
2.086156e-09,4.609375e-03
2.090156e-09,3.765625e-03
2.094156e-09,3.187500e-03
2.098156e-09,2.875000e-03
2.102156e-09,2.031250e-03
2.106156e-09,1.562500e-03
2.110156e-09,1.171875e-03
2.114156e-09,8.750000e-04
2.118156e-09,6.718750e-04
2.122156e-09,8.437500e-04
2.126156e-09,5.156250e-04
2.130156e-09,4.687500e-04
2.134156e-09,7.187500e-04
2.138156e-09,1.250000e-03
2.142156e-09,1.250000e-03
2.146156e-09,1.625000e-03
2.150156e-09,2.046875e-03
