Model,MSO64
-6.375000e-10,1.225000e-02
-6.335000e-10,1.281250e-02
-6.295000e-10,1.351563e-02
-6.255000e-10,1.354688e-02
-6.215000e-10,1.381250e-02
-6.175000e-10,1.401563e-02
-6.135000e-10,1.412500e-02
-6.095000e-10,1.414063e-02
-6.055000e-10,1.439063e-02
-6.015000e-10,1.392188e-02
-5.975000e-10,1.357813e-02
-5.935000e-10,1.334375e-02
-5.895000e-10,1.323438e-02
-5.855000e-10,1.243750e-02
-5.815000e-10,1.187500e-02
-5.775000e-10,1.125000e-02
-5.735000e-10,1.054688e-02
-5.695000e-10,9.812500e-03
-5.655000e-10,9.343750e-03
-5.615000e-10,8.234375e-03
-5.575000e-10,7.312500e-03
-5.535000e-10,6.593750e-03
-5.495000e-10,6.093750e-03
-5.455000e-10,5.000000e-03
-5.415000e-10,4.234375e-03
-5.375000e-10,3.515625e-03
-5.335000e-10,2.843750e-03
-5.295000e-10,2.218750e-03
-5.255000e-10,1.984375e-03
-5.215000e-10,1.203125e-03
-5.175000e-10,7.031250e-04
-5.135000e-10,5.000000e-04
-5.095000e-10,5.625000e-04
-5.055000e-10,1.250000e-04
-5.015000e-10,7.812500e-05
-4.975000e-10,9.375000e-05
-4.935000e-10,2.031250e-04
-4.895000e-10,3.906250e-04
-4.855000e-10,9.375000e-04
-4.815000e-10,9.531250e-04
-4.775000e-10,1.218750e-03
-4.735000e-10,1.734375e-03
-4.695000e-10,2.500000e-03
-4.655000e-10,2.671875e-03
-4.615000e-10,3.187500e-03
-4.575000e-10,3.671875e-03
-4.535000e-10,4.171875e-03
-4.495000e-10,4.656250e-03
-4.455000e-10,5.421875e-03
-4.415000e-10,5.546875e-03
-4.375000e-10,5.843750e-03
-4.335000e-10,6.281250e-03
-4.295000e-10,6.875000e-03
-4.255000e-10,6.812500e-03
-4.215000e-10,7.000000e-03
-4.175000e-10,7.078125e-03
-4.135000e-10,7.093750e-03
-4.095000e-10,7.046875e-03
-4.055000e-10,7.250000e-03
-4.015000e-10,6.765625e-03
-3.975000e-10,6.421875e-03
-3.935000e-10,6.218750e-03
-3.895000e-10,6.171875e-03
-3.855000e-10,5.500000e-03
-3.815000e-10,5.062500e-03
-3.775000e-10,4.546875e-03
-3.735000e-10,4.015625e-03
-3.695000e-10,3.468750e-03
-3.655000e-10,3.234375e-03
-3.615000e-10,2.359375e-03
-3.575000e-10,1.703125e-03
-3.535000e-10,1.281250e-03
-3.495000e-10,1.062500e-03
-3.455000e-10,2.968750e-04
-3.415000e-10,-1.406250e-04
-3.375000e-10,-6.093750e-04
-3.335000e-10,-1.015625e-03
-3.295000e-10,-1.359375e-03
-3.255000e-10,-1.343750e-03
-3.215000e-10,-1.890625e-03
-3.175000e-10,-2.171875e-03
-3.135000e-10,-2.156250e-03
-3.095000e-10,-1.921875e-03
-3.055000e-10,-2.156250e-03
-3.015000e-10,-2.062500e-03
-2.975000e-10,-1.984375e-03
-2.935000e-10,-1.843750e-03
-2.895000e-10,-1.625000e-03
-2.855000e-10,-1.046875e-03
-2.815000e-10,-1.031250e-03
-2.775000e-10,-7.812500e-04
-2.735000e-10,-2.343750e-04
-2.695000e-10,5.156250e-04
-2.655000e-10,7.500000e-04
-2.615000e-10,1.296875e-03
-2.575000e-10,1.781250e-03
-2.535000e-10,2.265625e-03
-2.495000e-10,2.859375e-03
-2.455000e-10,3.703125e-03
-2.415000e-10,4.015625e-03
-2.375000e-10,4.468750e-03
-2.335000e-10,5.203125e-03
-2.295000e-10,6.078125e-03
-2.255000e-10,6.406250e-03
-2.215000e-10,7.031250e-03
-2.175000e-10,7.562500e-03
-2.135000e-10,8.015625e-03
-2.095000e-10,8.593750e-03
-2.055000e-10,9.343750e-03
-2.015000e-10,9.578125e-03
-1.975000e-10,9.906250e-03
-1.935000e-10,1.046875e-02
-1.895000e-10,1.117188e-02
-1.855000e-10,1.126563e-02
-1.815000e-10,1.164063e-02
-1.775000e-10,1.190625e-02
-1.735000e-10,1.207813e-02
-1.695000e-10,1.235938e-02
-1.655000e-10,1.276563e-02
-1.615000e-10,1.268750e-02
-1.575000e-10,1.265625e-02
-1.535000e-10,1.284375e-02
-1.495000e-10,1.315625e-02
-1.455000e-10,1.285938e-02
-1.415000e-10,1.281250e-02
-1.375000e-10,1.268750e-02
-1.335000e-10,1.248438e-02
-1.295000e-10,1.237500e-02
-1.255000e-10,1.242188e-02
-1.215000e-10,1.201563e-02
-1.175000e-10,1.168750e-02
-1.135000e-10,1.156250e-02
-1.095000e-10,1.165625e-02
-1.055000e-10,1.115625e-02
-1.015000e-10,1.096875e-02
-9.750000e-11,1.076563e-02
-9.350000e-11,1.057813e-02
-8.950000e-11,1.053125e-02
-8.550000e-11,1.075000e-02
-8.150000e-11,1.062500e-02
-7.750000e-11,1.067188e-02
-7.350000e-11,1.100000e-02
-6.950000e-11,1.167188e-02
-6.550000e-11,1.189063e-02
-6.150000e-11,1.250000e-02
-5.750000e-11,1.325000e-02
-5.350000e-11,1.415625e-02
-4.950000e-11,1.529688e-02
-4.550000e-11,1.685938e-02
-4.150000e-11,1.820313e-02
-3.750000e-11,1.984375e-02
-3.350000e-11,2.184375e-02
-2.950000e-11,2.434375e-02
-2.550000e-11,2.650000e-02
-2.150000e-11,2.914063e-02
-1.750000e-11,3.201563e-02
-1.350000e-11,3.514063e-02
-9.500000e-12,3.856250e-02
-5.500000e-12,4.250000e-02
-1.500000e-12,4.626563e-02
2.500000e-12,5.039063e-02
6.500000e-12,5.489063e-02
1.050000e-11,5.989063e-02
1.450000e-11,6.460938e-02
1.850000e-11,6.976563e-02
2.250000e-11,7.515625e-02
2.650000e-11,8.078125e-02
3.050000e-11,8.662500e-02
3.450000e-11,9.298438e-02
3.850000e-11,9.907813e-02
4.250000e-11,1.054688e-01
4.650000e-11,1.121250e-01
5.050000e-11,1.191719e-01
5.450000e-11,1.259063e-01
5.850000e-11,1.329063e-01
6.250000e-11,1.400313e-01
6.650000e-11,1.472656e-01
7.050000e-11,1.545469e-01
7.450000e-11,1.622188e-01
7.850000e-11,1.694844e-01
8.250000e-11,1.768906e-01
8.650000e-11,1.843906e-01
9.050000e-11,1.920625e-01
9.450000e-11,1.993281e-01
9.850000e-11,2.066719e-01
1.025000e-10,2.139375e-01
1.065000e-10,2.211563e-01
1.105000e-10,2.282500e-01
1.145000e-10,2.355313e-01
1.185000e-10,2.422500e-01
1.225000e-10,2.489375e-01
1.265000e-10,2.555156e-01
1.305000e-10,2.620781e-01
1.345000e-10,2.680938e-01
1.385000e-10,2.740000e-01
1.425000e-10,2.796875e-01
1.465000e-10,2.851562e-01
1.505000e-10,2.903281e-01
1.545000e-10,2.955156e-01
1.585000e-10,3.000313e-01
1.625000e-10,3.043594e-01
1.665000e-10,3.084531e-01
1.705000e-10,3.123906e-01
1.745000e-10,3.156719e-01
1.785000e-10,3.187813e-01
1.825000e-10,3.215469e-01
1.865000e-10,3.240156e-01
1.905000e-10,3.261250e-01
1.945000e-10,3.281250e-01
1.985000e-10,3.294531e-01
2.025000e-10,3.305625e-01
2.065000e-10,3.314063e-01
2.105000e-10,3.320625e-01
2.145000e-10,3.320625e-01
2.185000e-10,3.319219e-01
2.225000e-10,3.314844e-01
2.265000e-10,3.307500e-01
2.305000e-10,3.297188e-01
2.345000e-10,3.285938e-01
2.385000e-10,3.269063e-01
2.425000e-10,3.250625e-01
2.465000e-10,3.230313e-01
2.505000e-10,3.209063e-01
2.545000e-10,3.182031e-01
2.585000e-10,3.155156e-01
2.625000e-10,3.126094e-01
2.665000e-10,3.095469e-01
2.705000e-10,3.063125e-01
2.745000e-10,3.030625e-01
2.785000e-10,2.993594e-01
2.825000e-10,2.956719e-01
2.865000e-10,2.919063e-01
2.905000e-10,2.881563e-01
2.945000e-10,2.839219e-01
2.985000e-10,2.798750e-01
3.025000e-10,2.756875e-01
3.065000e-10,2.714688e-01
3.105000e-10,2.671875e-01
3.145000e-10,2.629844e-01
3.185000e-10,2.583750e-01
3.225000e-10,2.539062e-01
3.265000e-10,2.494375e-01
3.305000e-10,2.450625e-01
3.345000e-10,2.402500e-01
3.385000e-10,2.357188e-01
3.425000e-10,2.311094e-01
3.465000e-10,2.265156e-01
3.505000e-10,2.219375e-01
3.545000e-10,2.174688e-01
3.585000e-10,2.126094e-01
3.625000e-10,2.079531e-01
3.665000e-10,2.033281e-01
3.705000e-10,1.988281e-01
3.745000e-10,1.939375e-01
3.785000e-10,1.893438e-01
3.825000e-10,1.847188e-01
3.865000e-10,1.801250e-01
3.905000e-10,1.755938e-01
3.945000e-10,1.712188e-01
3.985000e-10,1.664219e-01
4.025000e-10,1.618906e-01
4.065000e-10,1.574531e-01
4.105000e-10,1.531563e-01
4.145000e-10,1.485000e-01
4.185000e-10,1.441719e-01
4.225000e-10,1.398750e-01
4.265000e-10,1.356563e-01
4.305000e-10,1.315156e-01
4.345000e-10,1.276250e-01
4.385000e-10,1.233281e-01
4.425000e-10,1.193438e-01
4.465000e-10,1.155313e-01
4.505000e-10,1.118750e-01
4.545000e-10,1.079688e-01
4.585000e-10,1.043750e-01
4.625000e-10,1.009063e-01
4.665000e-10,9.757813e-02
4.705000e-10,9.434375e-02
4.745000e-10,9.145313e-02
4.785000e-10,8.817188e-02
4.825000e-10,8.523438e-02
4.865000e-10,8.256250e-02
4.905000e-10,8.007813e-02
4.945000e-10,7.735938e-02
4.985000e-10,7.498438e-02
5.025000e-10,7.279688e-02
5.065000e-10,7.073438e-02
5.105000e-10,6.878125e-02
5.145000e-10,6.720313e-02
5.185000e-10,6.521875e-02
5.225000e-10,6.356250e-02
5.265000e-10,6.218750e-02
5.305000e-10,6.098438e-02
5.345000e-10,5.951563e-02
5.385000e-10,5.832813e-02
5.425000e-10,5.734375e-02
5.465000e-10,5.639063e-02
5.505000e-10,5.550000e-02
5.545000e-10,5.492188e-02
5.585000e-10,5.387500e-02
5.625000e-10,5.306250e-02
5.665000e-10,5.248438e-02
5.705000e-10,5.201563e-02
5.745000e-10,5.117188e-02
5.785000e-10,5.050000e-02
5.825000e-10,4.996875e-02
5.865000e-10,4.937500e-02
5.905000e-10,4.873438e-02
5.945000e-10,4.832813e-02
5.985000e-10,4.737500e-02
6.025000e-10,4.656250e-02
6.065000e-10,4.592188e-02
6.105000e-10,4.534375e-02
6.145000e-10,4.428125e-02
6.185000e-10,4.335938e-02
6.225000e-10,4.251563e-02
6.265000e-10,4.157813e-02
6.305000e-10,4.053125e-02
6.345000e-10,3.971875e-02
6.385000e-10,3.832813e-02
6.425000e-10,3.707813e-02
6.465000e-10,3.601563e-02
6.505000e-10,3.504688e-02
6.545000e-10,3.357813e-02
6.585000e-10,3.231250e-02
6.625000e-10,3.112500e-02
6.665000e-10,2.992188e-02
6.705000e-10,2.865625e-02
6.745000e-10,2.765625e-02
6.785000e-10,2.615625e-02
6.825000e-10,2.485938e-02
6.865000e-10,2.381250e-02
6.905000e-10,2.296875e-02
6.945000e-10,2.164063e-02
6.985000e-10,2.059375e-02
7.025000e-10,1.970313e-02
7.065000e-10,1.884375e-02
7.105000e-10,1.796875e-02
7.145000e-10,1.743750e-02
7.185000e-10,1.642188e-02
7.225000e-10,1.565625e-02
7.265000e-10,1.518750e-02
7.305000e-10,1.493750e-02
7.345000e-10,1.421875e-02
7.385000e-10,1.379688e-02
7.425000e-10,1.350000e-02
7.465000e-10,1.325000e-02
7.505000e-10,1.298438e-02
7.545000e-10,1.301563e-02
7.585000e-10,1.256250e-02
7.625000e-10,1.229688e-02
7.665000e-10,1.229688e-02
7.705000e-10,1.248438e-02
7.745000e-10,1.212500e-02
7.785000e-10,1.204688e-02
7.825000e-10,1.201563e-02
7.865000e-10,1.196875e-02
7.905000e-10,1.187500e-02
7.945000e-10,1.204688e-02
7.985000e-10,1.165625e-02
8.025000e-10,1.142188e-02
8.065000e-10,1.139063e-02
8.105000e-10,1.153125e-02
8.145000e-10,1.107813e-02
8.185000e-10,1.087500e-02
8.225000e-10,1.070313e-02
8.265000e-10,1.050000e-02
8.305000e-10,1.023438e-02
8.345000e-10,1.023438e-02
8.385000e-10,9.671875e-03
8.425000e-10,9.265625e-03
8.465000e-10,9.093750e-03
8.505000e-10,9.093750e-03
8.545000e-10,8.500000e-03
8.585000e-10,8.218750e-03
8.625000e-10,7.953125e-03
8.665000e-10,7.718750e-03
8.705000e-10,7.437500e-03
8.745000e-10,7.484375e-03
8.785000e-10,6.968750e-03
8.825000e-10,6.656250e-03
8.865000e-10,6.593750e-03
8.905000e-10,6.750000e-03
8.945000e-10,6.359375e-03
8.985000e-10,6.281250e-03
9.025000e-10,6.234375e-03
9.065000e-10,6.250000e-03
9.105000e-10,6.250000e-03
9.145000e-10,6.593750e-03
9.185000e-10,6.375000e-03
9.225000e-10,6.375000e-03
9.265000e-10,6.625000e-03
9.305000e-10,7.109375e-03
9.345000e-10,7.015625e-03
9.385000e-10,7.234375e-03
9.425000e-10,7.484375e-03
9.465000e-10,7.765625e-03
9.505000e-10,8.046875e-03
9.545000e-10,8.640625e-03
9.585000e-10,8.640625e-03
9.625000e-10,8.859375e-03
9.665000e-10,9.296875e-03
9.705000e-10,9.921875e-03
9.745000e-10,9.953125e-03
9.785000e-10,1.028125e-02
9.825000e-10,1.062500e-02
9.865000e-10,1.095313e-02
9.905000e-10,1.125000e-02
9.945000e-10,1.184375e-02
9.985000e-10,1.182813e-02
1.002500e-09,1.198438e-02
1.006500e-09,1.234375e-02
1.010500e-09,1.285938e-02
1.014500e-09,1.278125e-02
1.018500e-09,1.295313e-02
1.022500e-09,1.312500e-02
1.026500e-09,1.325000e-02
1.030500e-09,1.335938e-02
1.034500e-09,1.371875e-02
1.038500e-09,1.346875e-02
1.042500e-09,1.339063e-02
1.046500e-09,1.348438e-02
1.050500e-09,1.373438e-02
1.054500e-09,1.337500e-02
1.058500e-09,1.328125e-02
1.062500e-09,1.317188e-02
1.066500e-09,1.303125e-02
1.070500e-09,1.285938e-02
1.074500e-09,1.296875e-02
1.078500e-09,1.246875e-02
1.082500e-09,1.214063e-02
1.086500e-09,1.201563e-02
1.090500e-09,1.207813e-02
1.094500e-09,1.153125e-02
1.098500e-09,1.129688e-02
1.102500e-09,1.104688e-02
1.106500e-09,1.082813e-02
1.110500e-09,1.059375e-02
1.114500e-09,1.067188e-02
1.118500e-09,1.018750e-02
1.122500e-09,9.906250e-03
1.126500e-09,9.859375e-03
1.130500e-09,1.003125e-02
1.134500e-09,9.640625e-03
1.138500e-09,9.578125e-03
1.142500e-09,9.531250e-03
1.146500e-09,9.546875e-03
1.150500e-09,9.578125e-03
1.154500e-09,9.937500e-03
1.158500e-09,9.734375e-03
1.162500e-09,9.765625e-03
1.166500e-09,1.003125e-02
1.170500e-09,1.051563e-02
1.174500e-09,1.043750e-02
1.178500e-09,1.067188e-02
1.182500e-09,1.092188e-02
1.186500e-09,1.117188e-02
1.190500e-09,1.143750e-02
1.194500e-09,1.200000e-02
1.198500e-09,1.196875e-02
1.202500e-09,1.212500e-02
1.206500e-09,1.246875e-02
1.210500e-09,1.298438e-02
1.214500e-09,1.287500e-02
1.218500e-09,1.304688e-02
1.222500e-09,1.318750e-02
1.226500e-09,1.328125e-02
1.230500e-09,1.332813e-02
1.234500e-09,1.365625e-02
1.238500e-09,1.332813e-02
1.242500e-09,1.315625e-02
1.246500e-09,1.314063e-02
1.250500e-09,1.329688e-02
1.254500e-09,1.279688e-02
1.258500e-09,1.256250e-02
1.262500e-09,1.231250e-02
1.266500e-09,1.201563e-02
1.270500e-09,1.170313e-02
1.274500e-09,1.167188e-02
1.278500e-09,1.103125e-02
1.282500e-09,1.057813e-02
1.286500e-09,1.032813e-02
1.290500e-09,1.028125e-02
1.294500e-09,9.656250e-03
1.298500e-09,9.359375e-03
1.302500e-09,9.078125e-03
1.306500e-09,8.843750e-03
1.310500e-09,8.640625e-03
1.314500e-09,8.781250e-03
1.318500e-09,8.375000e-03
1.322500e-09,8.203125e-03
1.326500e-09,8.296875e-03
1.330500e-09,8.640625e-03
1.334500e-09,8.437500e-03
1.338500e-09,8.593750e-03
1.342500e-09,8.796875e-03
1.346500e-09,9.046875e-03
1.350500e-09,9.328125e-03
1.354500e-09,9.968750e-03
1.358500e-09,1.003125e-02
1.362500e-09,1.031250e-02
1.366500e-09,1.081250e-02
1.370500e-09,1.153125e-02
1.374500e-09,1.164063e-02
1.378500e-09,1.204688e-02
1.382500e-09,1.245313e-02
1.386500e-09,1.281250e-02
1.390500e-09,1.315625e-02
1.394500e-09,1.375000e-02
1.398500e-09,1.370313e-02
1.402500e-09,1.379688e-02
1.406500e-09,1.403125e-02
1.410500e-09,1.440625e-02
1.414500e-09,1.410938e-02
1.418500e-09,1.403125e-02
1.422500e-09,1.390625e-02
1.426500e-09,1.368750e-02
1.430500e-09,1.342188e-02
1.434500e-09,1.337500e-02
1.438500e-09,1.267188e-02
1.442500e-09,1.210938e-02
1.446500e-09,1.168750e-02
1.450500e-09,1.143750e-02
1.454500e-09,1.053125e-02
1.458500e-09,9.906250e-03
1.462500e-09,9.281250e-03
1.466500e-09,8.625000e-03
1.470500e-09,7.984375e-03
1.474500e-09,7.640625e-03
1.478500e-09,6.734375e-03
1.482500e-09,6.046875e-03
1.486500e-09,5.609375e-03
1.490500e-09,5.421875e-03
1.494500e-09,4.687500e-03
1.498500e-09,4.312500e-03
1.502500e-09,4.000000e-03
1.506500e-09,3.781250e-03
1.510500e-09,3.640625e-03
1.514500e-09,3.859375e-03
1.518500e-09,3.578125e-03
1.522500e-09,3.562500e-03
1.526500e-09,3.843750e-03
1.530500e-09,4.390625e-03
1.534500e-09,4.406250e-03
1.538500e-09,4.781250e-03
1.542500e-09,5.218750e-03
1.546500e-09,5.718750e-03
1.550500e-09,6.250000e-03
1.554500e-09,7.125000e-03
1.558500e-09,7.421875e-03
1.562500e-09,7.921875e-03
1.566500e-09,8.640625e-03
1.570500e-09,9.546875e-03
1.574500e-09,9.828125e-03
1.578500e-09,1.039063e-02
1.582500e-09,1.092188e-02
1.586500e-09,1.140625e-02
1.590500e-09,1.182813e-02
1.594500e-09,1.250000e-02
1.598500e-09,1.251563e-02
1.602500e-09,1.265625e-02
1.606500e-09,1.292188e-02
1.610500e-09,1.331250e-02
1.614500e-09,1.303125e-02
1.618500e-09,1.298438e-02
1.622500e-09,1.285938e-02
1.626500e-09,1.265625e-02
1.630500e-09,1.237500e-02
1.634500e-09,1.235938e-02
1.638500e-09,1.165625e-02
1.642500e-09,1.112500e-02
1.646500e-09,1.075000e-02
1.650500e-09,1.053125e-02
1.654500e-09,9.687500e-03
1.658500e-09,9.125000e-03
1.662500e-09,8.562500e-03
1.666500e-09,7.984375e-03
1.670500e-09,7.421875e-03
1.674500e-09,7.187500e-03
1.678500e-09,6.359375e-03
1.682500e-09,5.781250e-03
1.686500e-09,5.421875e-03
1.690500e-09,5.328125e-03
1.694500e-09,4.671875e-03
1.698500e-09,4.375000e-03
1.702500e-09,4.125000e-03
1.706500e-09,3.953125e-03
1.710500e-09,3.828125e-03
1.714500e-09,4.078125e-03
1.718500e-09,3.765625e-03
1.722500e-09,3.734375e-03
1.726500e-09,3.953125e-03
1.730500e-09,4.421875e-03
1.734500e-09,4.343750e-03
1.738500e-09,4.609375e-03
1.742500e-09,4.921875e-03
1.746500e-09,5.250000e-03
1.750500e-09,5.625000e-03
1.754500e-09,6.312500e-03
1.758500e-09,6.406250e-03
1.762500e-09,6.703125e-03
1.766500e-09,7.218750e-03
1.770500e-09,7.921875e-03
1.774500e-09,8.000000e-03
1.778500e-09,8.375000e-03
1.782500e-09,8.718750e-03
1.786500e-09,9.046875e-03
1.790500e-09,9.343750e-03
1.794500e-09,9.890625e-03
1.798500e-09,9.812500e-03
1.802500e-09,9.875000e-03
1.806500e-09,1.010938e-02
1.810500e-09,1.050000e-02
1.814500e-09,1.025000e-02
1.818500e-09,1.026563e-02
1.822500e-09,1.023438e-02
1.826500e-09,1.015625e-02
1.830500e-09,1.004688e-02
1.834500e-09,1.021875e-02
1.838500e-09,9.734375e-03
1.842500e-09,9.437500e-03
1.846500e-09,9.328125e-03
1.850500e-09,9.390625e-03
1.854500e-09,8.828125e-03
1.858500e-09,8.578125e-03
1.862500e-09,8.312500e-03
1.866500e-09,8.031250e-03
1.870500e-09,7.765625e-03
1.874500e-09,7.812500e-03
1.878500e-09,7.250000e-03
1.882500e-09,6.906250e-03
1.886500e-09,6.781250e-03
1.890500e-09,6.859375e-03
1.894500e-09,6.359375e-03
1.898500e-09,6.187500e-03
1.902500e-09,6.015625e-03
1.906500e-09,5.875000e-03
1.910500e-09,5.765625e-03
1.914500e-09,5.953125e-03
1.918500e-09,5.562500e-03
1.922500e-09,5.406250e-03
1.926500e-09,5.453125e-03
1.930500e-09,5.718750e-03
1.934500e-09,5.390625e-03
1.938500e-09,5.390625e-03
1.942500e-09,5.390625e-03
1.946500e-09,5.390625e-03
1.950500e-09,5.406250e-03
1.954500e-09,5.734375e-03
1.958500e-09,5.453125e-03
1.962500e-09,5.375000e-03
1.966500e-09,5.500000e-03
1.970500e-09,5.828125e-03
1.974500e-09,5.546875e-03
1.978500e-09,5.562500e-03
1.982500e-09,5.578125e-03
1.986500e-09,5.593750e-03
1.990500e-09,5.609375e-03
1.994500e-09,5.937500e-03
1.998500e-09,5.640625e-03
2.002500e-09,5.546875e-03
2.006500e-09,5.656250e-03
2.010500e-09,5.953125e-03
2.014500e-09,5.656250e-03
2.018500e-09,5.671875e-03
2.022500e-09,5.687500e-03
2.026500e-09,5.687500e-03
2.030500e-09,5.718750e-03
2.034500e-09,6.031250e-03
2.038500e-09,5.750000e-03
2.042500e-09,5.671875e-03
2.046500e-09,5.812500e-03
2.050500e-09,6.156250e-03
2.054500e-09,5.890625e-03
2.058500e-09,5.937500e-03
2.062500e-09,5.968750e-03
2.066500e-09,6.015625e-03
2.070500e-09,6.062500e-03
2.074500e-09,6.421875e-03
2.078500e-09,6.156250e-03
2.082500e-09,6.093750e-03
2.086500e-09,6.218750e-03
2.090500e-09,6.546875e-03
2.094500e-09,6.265625e-03
2.098500e-09,6.265625e-03
2.102500e-09,6.265625e-03
2.106500e-09,6.234375e-03
2.110500e-09,6.203125e-03
2.114500e-09,6.453125e-03
2.118500e-09,6.062500e-03
2.122500e-09,5.875000e-03
2.126500e-09,5.875000e-03
2.130500e-09,6.046875e-03
2.134500e-09,5.593750e-03
2.138500e-09,5.421875e-03
2.142500e-09,5.234375e-03
2.146500e-09,5.046875e-03
