Model,MSO64
-6.464375e-10,5.250000e-03
-6.424375e-10,4.937500e-03
-6.384375e-10,4.625000e-03
-6.344375e-10,4.281250e-03
-6.304375e-10,3.937500e-03
-6.264375e-10,3.906250e-03
-6.224375e-10,3.265625e-03
-6.184375e-10,2.843750e-03
-6.144375e-10,2.640625e-03
-6.104375e-10,2.671875e-03
-6.064375e-10,2.125000e-03
-6.024375e-10,1.921875e-03
-5.984375e-10,1.734375e-03
-5.944375e-10,1.609375e-03
-5.904375e-10,1.531250e-03
-5.864375e-10,1.812500e-03
-5.824375e-10,1.531250e-03
-5.784375e-10,1.500000e-03
-5.744375e-10,1.734375e-03
-5.704375e-10,2.218750e-03
-5.664375e-10,2.140625e-03
-5.624375e-10,2.406250e-03
-5.584375e-10,2.718750e-03
-5.544375e-10,3.078125e-03
-5.504375e-10,3.468750e-03
-5.464375e-10,4.187500e-03
-5.424375e-10,4.312500e-03
-5.384375e-10,4.656250e-03
-5.344375e-10,5.203125e-03
-5.304375e-10,5.953125e-03
-5.264375e-10,6.078125e-03
-5.224375e-10,6.484375e-03
-5.184375e-10,6.859375e-03
-5.144375e-10,7.203125e-03
-5.104375e-10,7.515625e-03
-5.064375e-10,8.062500e-03
-5.024375e-10,7.968750e-03
-4.984375e-10,8.000000e-03
-4.944375e-10,8.171875e-03
-4.904375e-10,8.484375e-03
-4.864375e-10,8.109375e-03
-4.824375e-10,7.984375e-03
-4.784375e-10,7.765625e-03
-4.744375e-10,7.500000e-03
-4.704375e-10,7.156250e-03
-4.664375e-10,7.062500e-03
-4.624375e-10,6.296875e-03
-4.584375e-10,5.687500e-03
-4.544375e-10,5.250000e-03
-4.504375e-10,4.984375e-03
-4.464375e-10,4.078125e-03
-4.424375e-10,3.468750e-03
-4.384375e-10,2.828125e-03
-4.344375e-10,2.203125e-03
-4.304375e-10,1.593750e-03
-4.264375e-10,1.328125e-03
-4.224375e-10,4.687500e-04
-4.184375e-10,-1.250000e-04
-4.144375e-10,-4.687500e-04
-4.104375e-10,-5.468750e-04
-4.064375e-10,-1.140625e-03
-4.024375e-10,-1.375000e-03
-3.984375e-10,-1.562500e-03
-3.944375e-10,-1.640625e-03
-3.904375e-10,-1.656250e-03
-3.864375e-10,-1.265625e-03
-3.824375e-10,-1.406250e-03
-3.784375e-10,-1.250000e-03
-3.744375e-10,-8.125000e-04
-3.704375e-10,-1.093750e-04
-3.664375e-10,7.812500e-05
-3.624375e-10,6.250000e-04
-3.584375e-10,1.171875e-03
-3.544375e-10,1.781250e-03
-3.504375e-10,2.437500e-03
-3.464375e-10,3.406250e-03
-3.424375e-10,3.796875e-03
-3.384375e-10,4.375000e-03
-3.344375e-10,5.171875e-03
-3.304375e-10,6.125000e-03
-3.264375e-10,6.484375e-03
-3.224375e-10,7.093750e-03
-3.184375e-10,7.625000e-03
-3.144375e-10,8.093750e-03
-3.104375e-10,8.531250e-03
-3.064375e-10,9.187500e-03
-3.024375e-10,9.187500e-03
-2.984375e-10,9.296875e-03
-2.944375e-10,9.562500e-03
-2.904375e-10,9.937500e-03
-2.864375e-10,9.671875e-03
-2.824375e-10,9.625000e-03
-2.784375e-10,9.468750e-03
-2.744375e-10,9.250000e-03
-2.704375e-10,9.015625e-03
-2.664375e-10,9.000000e-03
-2.624375e-10,8.359375e-03
-2.584375e-10,7.875000e-03
-2.544375e-10,7.593750e-03
-2.504375e-10,7.468750e-03
-2.464375e-10,6.765625e-03
-2.424375e-10,6.359375e-03
-2.384375e-10,5.937500e-03
-2.344375e-10,5.484375e-03
-2.304375e-10,5.140625e-03
-2.264375e-10,5.078125e-03
-2.224375e-10,4.515625e-03
-2.184375e-10,4.140625e-03
-2.144375e-10,4.062500e-03
-2.104375e-10,4.218750e-03
-2.064375e-10,3.843750e-03
-2.024375e-10,3.828125e-03
-1.984375e-10,3.843750e-03
-1.944375e-10,3.890625e-03
-1.904375e-10,4.062500e-03
-1.864375e-10,4.531250e-03
-1.824375e-10,4.531250e-03
-1.784375e-10,4.734375e-03
-1.744375e-10,5.203125e-03
-1.704375e-10,5.890625e-03
-1.664375e-10,6.046875e-03
-1.624375e-10,6.531250e-03
-1.584375e-10,7.000000e-03
-1.544375e-10,7.484375e-03
-1.504375e-10,8.046875e-03
-1.464375e-10,8.859375e-03
-1.424375e-10,9.171875e-03
-1.384375e-10,9.625000e-03
-1.344375e-10,1.029688e-02
-1.304375e-10,1.117188e-02
-1.264375e-10,1.145313e-02
-1.224375e-10,1.201563e-02
-1.184375e-10,1.257813e-02
-1.144375e-10,1.309375e-02
-1.104375e-10,1.368750e-02
-1.064375e-10,1.451563e-02
-1.024375e-10,1.485938e-02
-9.843750e-11,1.534375e-02
-9.443750e-11,1.603125e-02
-9.043750e-11,1.695313e-02
-8.643750e-11,1.729688e-02
-8.243750e-11,1.796875e-02
-7.843750e-11,1.865625e-02
-7.443750e-11,1.937500e-02
-7.043750e-11,2.018750e-02
-6.643750e-11,2.131250e-02
-6.243750e-11,2.198438e-02
-5.843750e-11,2.287500e-02
-5.443750e-11,2.401563e-02
-5.043750e-11,2.545313e-02
-4.643750e-11,2.639063e-02
-4.243750e-11,2.768750e-02
-3.843750e-11,2.907813e-02
-3.443750e-11,3.056250e-02
-3.043750e-11,3.217188e-02
-2.643750e-11,3.417188e-02
-2.243750e-11,3.576563e-02
-1.843750e-11,3.762500e-02
-1.443750e-11,3.973438e-02
-1.043750e-11,4.218750e-02
-6.437500e-12,4.421875e-02
-2.437500e-12,4.659375e-02
1.562500e-12,4.907813e-02
5.562500e-12,5.168750e-02
9.562500e-12,5.440625e-02
1.356250e-11,5.753125e-02
1.756250e-11,6.025000e-02
2.156250e-11,6.321875e-02
2.556250e-11,6.643750e-02
2.956250e-11,6.995313e-02
3.356250e-11,7.304688e-02
3.756250e-11,7.643750e-02
4.156250e-11,7.992188e-02
4.556250e-11,8.350000e-02
4.956250e-11,8.710938e-02
5.356250e-11,9.109375e-02
5.756250e-11,9.462500e-02
6.156250e-11,9.835938e-02
6.556250e-11,1.022656e-01
6.956250e-11,1.063906e-01
7.356250e-11,1.100469e-01
7.756250e-11,1.139219e-01
8.156250e-11,1.178125e-01
8.556250e-11,1.216875e-01
8.956250e-11,1.255313e-01
9.356250e-11,1.296563e-01
9.756250e-11,1.332188e-01
1.015625e-10,1.369063e-01
1.055625e-10,1.406406e-01
1.095625e-10,1.444844e-01
1.135625e-10,1.477813e-01
1.175625e-10,1.511875e-01
1.215625e-10,1.544844e-01
1.255625e-10,1.576719e-01
1.295625e-10,1.607188e-01
1.335625e-10,1.639219e-01
1.375625e-10,1.664688e-01
1.415625e-10,1.690313e-01
1.455625e-10,1.715469e-01
1.495625e-10,1.740781e-01
1.535625e-10,1.759531e-01
1.575625e-10,1.778750e-01
1.615625e-10,1.796094e-01
1.655625e-10,1.811563e-01
1.695625e-10,1.825000e-01
1.735625e-10,1.839063e-01
1.775625e-10,1.846563e-01
1.815625e-10,1.853594e-01
1.855625e-10,1.859844e-01
1.895625e-10,1.866094e-01
1.935625e-10,1.865625e-01
1.975625e-10,1.865781e-01
2.015625e-10,1.864063e-01
2.055625e-10,1.860625e-01
2.095625e-10,1.855469e-01
2.135625e-10,1.850938e-01
2.175625e-10,1.840469e-01
2.215625e-10,1.830000e-01
2.255625e-10,1.819375e-01
2.295625e-10,1.809063e-01
2.335625e-10,1.792656e-01
2.375625e-10,1.777656e-01
2.415625e-10,1.761406e-01
2.455625e-10,1.744063e-01
2.495625e-10,1.725781e-01
2.535625e-10,1.708750e-01
2.575625e-10,1.686250e-01
2.615625e-10,1.664688e-01
2.655625e-10,1.643594e-01
2.695625e-10,1.623281e-01
2.735625e-10,1.597344e-01
2.775625e-10,1.573594e-01
2.815625e-10,1.549063e-01
2.855625e-10,1.524063e-01
2.895625e-10,1.498594e-01
2.935625e-10,1.474531e-01
2.975625e-10,1.445313e-01
3.015625e-10,1.417500e-01
3.055625e-10,1.390469e-01
3.095625e-10,1.364688e-01
3.135625e-10,1.333281e-01
3.175625e-10,1.304531e-01
3.215625e-10,1.275313e-01
3.255625e-10,1.245781e-01
3.295625e-10,1.216094e-01
3.335625e-10,1.188125e-01
3.375625e-10,1.155156e-01
3.415625e-10,1.123906e-01
3.455625e-10,1.093750e-01
3.495625e-10,1.065156e-01
3.535625e-10,1.031406e-01
3.575625e-10,1.000781e-01
3.615625e-10,9.698438e-02
3.655625e-10,9.392188e-02
3.695625e-10,9.089063e-02
3.735625e-10,8.809375e-02
3.775625e-10,8.482813e-02
3.815625e-10,8.179688e-02
3.855625e-10,7.893750e-02
3.895625e-10,7.628125e-02
3.935625e-10,7.318750e-02
3.975625e-10,7.043750e-02
4.015625e-10,6.775000e-02
4.055625e-10,6.514063e-02
4.095625e-10,6.260938e-02
4.135625e-10,6.040625e-02
4.175625e-10,5.773438e-02
4.215625e-10,5.537500e-02
4.255625e-10,5.325000e-02
4.295625e-10,5.135938e-02
4.335625e-10,4.906250e-02
4.375625e-10,4.714063e-02
4.415625e-10,4.532813e-02
4.455625e-10,4.360938e-02
4.495625e-10,4.198438e-02
4.535625e-10,4.071875e-02
4.575625e-10,3.898438e-02
4.615625e-10,3.756250e-02
4.655625e-10,3.637500e-02
4.695625e-10,3.542188e-02
4.735625e-10,3.406250e-02
4.775625e-10,3.303125e-02
4.815625e-10,3.212500e-02
4.855625e-10,3.128125e-02
4.895625e-10,3.050000e-02
4.935625e-10,3.006250e-02
4.975625e-10,2.910938e-02
5.015625e-10,2.842188e-02
5.055625e-10,2.798438e-02
5.095625e-10,2.771875e-02
5.135625e-10,2.703125e-02
5.175625e-10,2.662500e-02
5.215625e-10,2.631250e-02
5.255625e-10,2.601563e-02
5.295625e-10,2.575000e-02
5.335625e-10,2.579688e-02
5.375625e-10,2.528125e-02
5.415625e-10,2.501563e-02
5.455625e-10,2.495313e-02
5.495625e-10,2.506250e-02
5.535625e-10,2.468750e-02
5.575625e-10,2.454688e-02
5.615625e-10,2.450000e-02
5.655625e-10,2.442188e-02
5.695625e-10,2.432813e-02
5.735625e-10,2.453125e-02
5.775625e-10,2.415625e-02
5.815625e-10,2.396875e-02
5.855625e-10,2.398438e-02
5.895625e-10,2.412500e-02
5.935625e-10,2.376563e-02
5.975625e-10,2.360938e-02
6.015625e-10,2.350000e-02
6.055625e-10,2.334375e-02
6.095625e-10,2.314063e-02
6.135625e-10,2.320313e-02
6.175625e-10,2.267188e-02
6.215625e-10,2.229688e-02
6.255625e-10,2.212500e-02
6.295625e-10,2.206250e-02
6.335625e-10,2.143750e-02
6.375625e-10,2.104688e-02
6.415625e-10,2.068750e-02
6.455625e-10,2.028125e-02
6.495625e-10,1.979688e-02
6.535625e-10,1.959375e-02
6.575625e-10,1.879688e-02
6.615625e-10,1.815625e-02
6.655625e-10,1.773438e-02
6.695625e-10,1.746875e-02
6.735625e-10,1.662500e-02
6.775625e-10,1.604688e-02
6.815625e-10,1.551563e-02
6.855625e-10,1.498438e-02
6.895625e-10,1.440625e-02
6.935625e-10,1.410938e-02
6.975625e-10,1.328125e-02
7.015625e-10,1.264063e-02
7.055625e-10,1.225000e-02
7.095625e-10,1.206250e-02
7.135625e-10,1.131250e-02
7.175625e-10,1.087500e-02
7.215625e-10,1.050000e-02
7.255625e-10,1.015625e-02
7.295625e-10,9.796875e-03
7.335625e-10,9.750000e-03
7.375625e-10,9.171875e-03
7.415625e-10,8.812500e-03
7.455625e-10,8.687500e-03
7.495625e-10,8.796875e-03
7.535625e-10,8.343750e-03
7.575625e-10,8.187500e-03
7.615625e-10,8.078125e-03
7.655625e-10,8.000000e-03
7.695625e-10,7.890625e-03
7.735625e-10,8.093750e-03
7.775625e-10,7.718750e-03
7.815625e-10,7.546875e-03
7.855625e-10,7.578125e-03
7.895625e-10,7.812500e-03
7.935625e-10,7.453125e-03
7.975625e-10,7.375000e-03
8.015625e-10,7.312500e-03
8.055625e-10,7.234375e-03
8.095625e-10,7.109375e-03
8.135625e-10,7.281250e-03
8.175625e-10,6.843750e-03
8.215625e-10,6.593750e-03
8.255625e-10,6.531250e-03
8.295625e-10,6.671875e-03
8.335625e-10,6.187500e-03
8.375625e-10,6.000000e-03
8.415625e-10,5.812500e-03
8.455625e-10,5.625000e-03
8.495625e-10,5.421875e-03
8.535625e-10,5.515625e-03
8.575625e-10,5.031250e-03
8.615625e-10,4.750000e-03
8.655625e-10,4.671875e-03
8.695625e-10,4.828125e-03
8.735625e-10,4.406250e-03
8.775625e-10,4.296875e-03
8.815625e-10,4.218750e-03
8.855625e-10,4.187500e-03
8.895625e-10,4.171875e-03
8.935625e-10,4.484375e-03
8.975625e-10,4.250000e-03
9.015625e-10,4.234375e-03
9.055625e-10,4.468750e-03
9.095625e-10,4.937500e-03
9.135625e-10,4.843750e-03
9.175625e-10,5.093750e-03
9.215625e-10,5.375000e-03
9.255625e-10,5.703125e-03
9.295625e-10,6.031250e-03
9.335625e-10,6.703125e-03
9.375625e-10,6.781250e-03
9.415625e-10,7.093750e-03
9.455625e-10,7.625000e-03
9.495625e-10,8.343750e-03
9.535625e-10,8.484375e-03
9.575625e-10,8.906250e-03
9.615625e-10,9.343750e-03
9.655625e-10,9.750000e-03
9.695625e-10,1.014063e-02
9.735625e-10,1.081250e-02
9.775625e-10,1.085938e-02
9.815625e-10,1.107813e-02
9.855625e-10,1.145313e-02
9.895625e-10,1.200000e-02
9.935625e-10,1.189063e-02
9.975625e-10,1.204688e-02
1.001562e-09,1.215625e-02
1.005562e-09,1.220313e-02
1.009562e-09,1.221875e-02
1.013562e-09,1.246875e-02
1.017562e-09,1.207813e-02
1.021562e-09,1.182813e-02
1.025562e-09,1.175000e-02
1.029562e-09,1.181250e-02
1.033563e-09,1.125000e-02
1.037563e-09,1.092188e-02
1.041563e-09,1.059375e-02
1.045563e-09,1.021875e-02
1.049563e-09,9.812500e-03
1.053563e-09,9.703125e-03
1.057562e-09,8.968750e-03
1.061562e-09,8.421875e-03
1.065562e-09,8.078125e-03
1.069562e-09,7.937500e-03
1.073562e-09,7.187500e-03
1.077562e-09,6.765625e-03
1.081562e-09,6.375000e-03
1.085562e-09,5.984375e-03
1.089562e-09,5.640625e-03
1.093563e-09,5.609375e-03
1.097563e-09,5.031250e-03
1.101563e-09,4.687500e-03
1.105563e-09,4.593750e-03
1.109563e-09,4.750000e-03
1.113562e-09,4.343750e-03
1.117562e-09,4.296875e-03
1.121562e-09,4.281250e-03
1.125562e-09,4.343750e-03
1.129562e-09,4.437500e-03
1.133562e-09,4.890625e-03
1.137562e-09,4.796875e-03
1.141562e-09,4.937500e-03
1.145562e-09,5.328125e-03
1.149562e-09,5.953125e-03
1.153563e-09,6.031250e-03
1.157563e-09,6.421875e-03
1.161563e-09,6.843750e-03
1.165563e-09,7.296875e-03
1.169563e-09,7.765625e-03
1.173562e-09,8.546875e-03
1.177562e-09,8.734375e-03
1.181562e-09,9.125000e-03
1.185562e-09,9.703125e-03
1.189562e-09,1.048438e-02
1.193562e-09,1.064063e-02
1.197562e-09,1.106250e-02
1.201562e-09,1.146875e-02
1.205562e-09,1.184375e-02
1.209562e-09,1.218750e-02
1.213563e-09,1.279688e-02
1.217563e-09,1.273438e-02
1.221563e-09,1.284375e-02
1.225563e-09,1.309375e-02
1.229563e-09,1.350000e-02
1.233562e-09,1.325000e-02
1.237562e-09,1.323438e-02
1.241562e-09,1.317188e-02
1.245562e-09,1.304688e-02
1.249562e-09,1.285938e-02
1.253562e-09,1.292188e-02
1.257562e-09,1.234375e-02
1.261562e-09,1.190625e-02
1.265562e-09,1.160938e-02
1.269562e-09,1.148438e-02
1.273563e-09,1.071875e-02
1.277563e-09,1.021875e-02
1.281563e-09,9.687500e-03
1.285563e-09,9.125000e-03
1.289563e-09,8.546875e-03
1.293562e-09,8.265625e-03
1.297562e-09,7.375000e-03
1.301562e-09,6.687500e-03
1.305562e-09,6.203125e-03
1.309562e-09,5.921875e-03
1.313562e-09,5.078125e-03
1.317562e-09,4.546875e-03
1.321562e-09,4.046875e-03
1.325562e-09,3.609375e-03
1.329562e-09,3.187500e-03
1.333563e-09,3.125000e-03
1.337563e-09,2.515625e-03
1.341563e-09,2.156250e-03
1.345563e-09,2.046875e-03
1.349563e-09,2.218750e-03
1.353562e-09,1.828125e-03
1.357562e-09,1.828125e-03
1.361562e-09,1.859375e-03
1.365562e-09,1.984375e-03
1.369562e-09,2.140625e-03
1.373562e-09,2.671875e-03
1.377562e-09,2.656250e-03
1.381562e-09,2.875000e-03
1.385562e-09,3.359375e-03
1.389562e-09,4.062500e-03
1.393563e-09,4.218750e-03
1.397563e-09,4.687500e-03
1.401563e-09,5.187500e-03
1.405563e-09,5.687500e-03
1.409563e-09,6.187500e-03
1.413562e-09,7.000000e-03
1.417562e-09,7.187500e-03
1.421562e-09,7.562500e-03
1.425562e-09,8.109375e-03
1.429562e-09,8.828125e-03
1.433562e-09,8.906250e-03
1.437562e-09,9.218750e-03
1.441562e-09,9.500000e-03
1.445562e-09,9.703125e-03
1.449562e-09,9.859375e-03
1.453563e-09,1.025000e-02
1.457563e-09,9.953125e-03
1.461563e-09,9.812500e-03
1.465563e-09,9.781250e-03
1.469563e-09,9.906250e-03
1.473562e-09,9.343750e-03
1.477562e-09,9.031250e-03
1.481562e-09,8.656250e-03
1.485562e-09,8.218750e-03
1.489562e-09,7.734375e-03
1.493562e-09,7.515625e-03
1.497562e-09,6.656250e-03
1.501562e-09,5.984375e-03
1.505562e-09,5.484375e-03
1.509562e-09,5.187500e-03
1.513563e-09,4.296875e-03
1.517563e-09,3.718750e-03
1.521563e-09,3.156250e-03
1.525563e-09,2.625000e-03
1.529563e-09,2.140625e-03
1.533562e-09,2.000000e-03
1.537562e-09,1.328125e-03
1.541562e-09,9.062500e-04
1.545562e-09,7.656250e-04
1.549562e-09,9.062500e-04
1.553562e-09,5.312500e-04
1.557562e-09,5.468750e-04
1.561562e-09,6.250000e-04
1.565562e-09,8.125000e-04
1.569562e-09,1.078125e-03
1.573563e-09,1.718750e-03
1.577563e-09,1.843750e-03
1.581563e-09,2.250000e-03
1.585563e-09,2.906250e-03
1.589563e-09,3.843750e-03
1.593562e-09,4.218750e-03
1.597562e-09,4.937500e-03
1.601562e-09,5.687500e-03
1.605562e-09,6.453125e-03
1.609562e-09,7.218750e-03
1.613562e-09,8.296875e-03
1.617562e-09,8.750000e-03
1.621562e-09,9.375000e-03
1.625562e-09,1.017188e-02
1.629562e-09,1.109375e-02
1.633563e-09,1.137500e-02
1.637563e-09,1.185938e-02
1.641563e-09,1.229688e-02
1.645563e-09,1.262500e-02
1.649563e-09,1.285938e-02
1.653562e-09,1.329688e-02
1.657562e-09,1.303125e-02
1.661562e-09,1.285938e-02
1.665562e-09,1.279688e-02
1.669562e-09,1.281250e-02
1.673562e-09,1.214063e-02
1.677562e-09,1.165625e-02
1.681562e-09,1.110938e-02
1.685562e-09,1.046875e-02
1.689562e-09,9.750000e-03
1.693563e-09,9.281250e-03
1.697563e-09,8.140625e-03
1.701563e-09,7.171875e-03
1.705563e-09,6.375000e-03
1.709563e-09,5.765625e-03
1.713562e-09,4.562500e-03
1.717562e-09,3.656250e-03
1.721562e-09,2.781250e-03
1.725562e-09,1.953125e-03
1.729562e-09,1.171875e-03
1.733562e-09,7.500000e-04
1.737562e-09,-2.031250e-04
1.741562e-09,-8.750000e-04
1.745562e-09,-1.265625e-03
1.749562e-09,-1.343750e-03
1.753563e-09,-1.937500e-03
1.757563e-09,-2.109375e-03
1.761563e-09,-2.187500e-03
1.765563e-09,-2.156250e-03
1.769563e-09,-2.031250e-03
1.773562e-09,-1.500000e-03
1.777562e-09,-1.484375e-03
1.781562e-09,-1.171875e-03
1.785562e-09,-5.625000e-04
1.789562e-09,3.125000e-04
1.793562e-09,6.406250e-04
1.797562e-09,1.328125e-03
1.801562e-09,2.046875e-03
1.805562e-09,2.812500e-03
1.809562e-09,3.593750e-03
1.813563e-09,4.671875e-03
1.817563e-09,5.156250e-03
1.821563e-09,5.812500e-03
1.825563e-09,6.656250e-03
1.829563e-09,7.656250e-03
1.833562e-09,8.000000e-03
1.837562e-09,8.593750e-03
1.841562e-09,9.140625e-03
1.845562e-09,9.593750e-03
1.849562e-09,1.000000e-02
1.853562e-09,1.062500e-02
1.857562e-09,1.056250e-02
1.861562e-09,1.062500e-02
1.865562e-09,1.082813e-02
1.869562e-09,1.114063e-02
1.873562e-09,1.078125e-02
1.877562e-09,1.065625e-02
1.881562e-09,1.048438e-02
1.885562e-09,1.023438e-02
1.889562e-09,9.953125e-03
1.893562e-09,9.937500e-03
1.897562e-09,9.281250e-03
1.901562e-09,8.796875e-03
1.905563e-09,8.500000e-03
1.909563e-09,8.406250e-03
1.913563e-09,7.703125e-03
1.917563e-09,7.312500e-03
1.921563e-09,6.937500e-03
1.925563e-09,6.609375e-03
1.929563e-09,6.281250e-03
1.933563e-09,6.312500e-03
1.937563e-09,5.765625e-03
1.941563e-09,5.468750e-03
1.945563e-09,5.421875e-03
1.949563e-09,5.609375e-03
1.953562e-09,5.250000e-03
1.957562e-09,5.250000e-03
1.961562e-09,5.265625e-03
1.965562e-09,5.343750e-03
1.969562e-09,5.453125e-03
1.973562e-09,5.906250e-03
1.977562e-09,5.781250e-03
1.981562e-09,5.875000e-03
1.985562e-09,6.203125e-03
1.989562e-09,6.734375e-03
1.993562e-09,6.671875e-03
1.997562e-09,6.921875e-03
2.001562e-09,7.156250e-03
2.005562e-09,7.375000e-03
2.009562e-09,7.578125e-03
2.013562e-09,8.062500e-03
2.017562e-09,7.921875e-03
2.021562e-09,7.953125e-03
2.025563e-09,8.156250e-03
2.029563e-09,8.515625e-03
2.033563e-09,8.218750e-03
2.037563e-09,8.203125e-03
2.041563e-09,8.156250e-03
2.045563e-09,8.046875e-03
2.049563e-09,7.906250e-03
2.053563e-09,8.046875e-03
2.057563e-09,7.531250e-03
2.061563e-09,7.187500e-03
2.065563e-09,7.015625e-03
2.069563e-09,7.015625e-03
2.073562e-09,6.390625e-03
2.077562e-09,6.062500e-03
2.081562e-09,5.718750e-03
2.085562e-09,5.359375e-03
2.089562e-09,5.000000e-03
2.093562e-09,4.937500e-03
2.097562e-09,4.281250e-03
2.101562e-09,3.843750e-03
2.105562e-09,3.625000e-03
2.109562e-09,3.625000e-03
2.113562e-09,3.031250e-03
2.117562e-09,2.765625e-03
2.121562e-09,2.531250e-03
2.125562e-09,2.343750e-03
2.129562e-09,2.171875e-03
2.133562e-09,2.343750e-03
2.137562e-09,1.937500e-03
