Model,MSO64
2.154844e-09,5.500000e-03
2.158844e-09,5.500000e-03
2.162844e-09,5.718750e-03
2.166844e-09,5.312500e-03
2.170844e-09,5.234375e-03
2.174844e-09,5.156250e-03
2.178844e-09,5.093750e-03
2.182844e-09,5.015625e-03
2.186844e-09,5.250000e-03
2.190844e-09,4.875000e-03
2.194844e-09,4.703125e-03
2.198844e-09,4.718750e-03
2.202844e-09,4.953125e-03
2.206844e-09,4.562500e-03
2.210844e-09,4.468750e-03
2.214844e-09,4.375000e-03
2.218844e-09,4.296875e-03
2.222844e-09,4.203125e-03
2.226844e-09,4.406250e-03
2.230844e-09,4.015625e-03
2.234844e-09,3.812500e-03
2.238844e-09,3.828125e-03
2.242844e-09,4.062500e-03
2.246844e-09,3.687500e-03
2.250844e-09,3.625000e-03
2.254844e-09,3.578125e-03
2.258844e-09,3.562500e-03
2.262844e-09,3.546875e-03
2.266844e-09,3.859375e-03
2.270844e-09,3.593750e-03
2.274844e-09,3.546875e-03
2.278844e-09,3.718750e-03
2.282844e-09,4.125000e-03
2.286844e-09,3.953125e-03
2.290844e-09,4.093750e-03
2.294844e-09,4.281250e-03
2.298844e-09,4.468750e-03
2.302844e-09,4.687500e-03
2.306844e-09,5.218750e-03
2.310844e-09,5.156250e-03
2.314844e-09,5.328125e-03
2.318844e-09,5.687500e-03
2.322844e-09,6.281250e-03
2.326844e-09,6.250000e-03
2.330844e-09,6.531250e-03
2.334844e-09,6.812500e-03
2.338844e-09,7.078125e-03
2.342844e-09,7.328125e-03
2.346844e-09,7.875000e-03
2.350844e-09,7.796875e-03
2.354844e-09,7.906250e-03
2.358844e-09,8.187500e-03
2.362844e-09,8.640625e-03
2.366844e-09,8.468750e-03
2.370844e-09,8.578125e-03
2.374844e-09,8.656250e-03
2.378844e-09,8.703125e-03
2.382844e-09,8.718750e-03
2.386844e-09,9.015625e-03
2.390844e-09,8.687500e-03
2.394844e-09,8.531250e-03
2.398844e-09,8.562500e-03
2.402844e-09,8.781250e-03
2.406844e-09,8.375000e-03
2.410844e-09,8.265625e-03
2.414844e-09,8.156250e-03
2.418844e-09,8.031250e-03
2.422844e-09,7.906250e-03
2.426844e-09,8.093750e-03
2.430844e-09,7.687500e-03
2.434844e-09,7.500000e-03
2.438844e-09,7.515625e-03
2.442844e-09,7.750000e-03
2.446844e-09,7.406250e-03
2.450844e-09,7.375000e-03
2.454844e-09,7.375000e-03
2.458844e-09,7.390625e-03
2.462844e-09,7.421875e-03
2.466844e-09,7.781250e-03
2.470844e-09,7.562500e-03
2.474844e-09,7.546875e-03
2.478844e-09,7.765625e-03
2.482844e-09,8.187500e-03
2.486844e-09,8.015625e-03
2.490844e-09,8.156250e-03
2.494844e-09,8.312500e-03
2.498844e-09,8.453125e-03
2.502844e-09,8.593750e-03
2.506844e-09,9.015625e-03
2.510844e-09,8.828125e-03
2.514844e-09,8.828125e-03
2.518844e-09,9.000000e-03
2.522844e-09,9.359375e-03
2.526844e-09,9.093750e-03
2.530844e-09,9.078125e-03
2.534844e-09,9.062500e-03
2.538844e-09,8.984375e-03
2.542844e-09,8.890625e-03
2.546844e-09,9.062500e-03
2.550844e-09,8.609375e-03
2.554844e-09,8.312500e-03
2.558844e-09,8.203125e-03
2.562844e-09,8.265625e-03
2.566844e-09,7.687500e-03
2.570844e-09,7.406250e-03
2.574844e-09,7.109375e-03
2.578844e-09,6.796875e-03
2.582844e-09,6.468750e-03
2.586844e-09,6.453125e-03
2.590844e-09,5.843750e-03
2.594844e-09,5.421875e-03
2.598844e-09,5.234375e-03
2.602844e-09,5.250000e-03
2.606844e-09,4.703125e-03
2.610844e-09,4.468750e-03
2.614844e-09,4.265625e-03
2.618844e-09,4.109375e-03
2.622844e-09,3.968750e-03
2.626844e-09,4.187500e-03
2.630844e-09,3.828125e-03
2.634844e-09,3.703125e-03
2.638844e-09,3.828125e-03
2.642844e-09,4.187500e-03
2.646844e-09,3.984375e-03
2.650844e-09,4.109375e-03
2.654844e-09,4.281250e-03
2.658844e-09,4.468750e-03
2.662844e-09,4.671875e-03
2.666844e-09,5.218750e-03
2.670844e-09,5.156250e-03
2.674844e-09,5.312500e-03
2.678844e-09,5.671875e-03
2.682844e-09,6.250000e-03
2.686844e-09,6.203125e-03
2.690844e-09,6.437500e-03
2.694844e-09,6.671875e-03
2.698844e-09,6.890625e-03
2.702844e-09,7.078125e-03
2.706844e-09,7.562500e-03
2.710844e-09,7.390625e-03
2.714844e-09,7.390625e-03
2.718844e-09,7.578125e-03
2.722844e-09,7.921875e-03
2.726844e-09,7.625000e-03
2.730844e-09,7.593750e-03
2.734844e-09,7.546875e-03
2.738844e-09,7.453125e-03
2.742844e-09,7.343750e-03
2.746844e-09,7.515625e-03
2.750844e-09,7.046875e-03
2.754844e-09,6.781250e-03
