Model,MSO64
-6.393437e-10,5.031250e-03
-6.353437e-10,4.906250e-03
-6.313437e-10,5.078125e-03
-6.273437e-10,5.218750e-03
-6.233437e-10,5.343750e-03
-6.193438e-10,5.437500e-03
-6.153438e-10,5.812500e-03
-6.113438e-10,5.546875e-03
-6.073437e-10,5.468750e-03
-6.033437e-10,5.562500e-03
-5.993437e-10,5.828125e-03
-5.953437e-10,5.484375e-03
-5.913438e-10,5.406250e-03
-5.873438e-10,5.343750e-03
-5.833438e-10,5.250000e-03
-5.793437e-10,5.171875e-03
-5.753437e-10,5.390625e-03
-5.713437e-10,5.000000e-03
-5.673437e-10,4.828125e-03
-5.633437e-10,4.875000e-03
-5.593438e-10,5.156250e-03
-5.553438e-10,4.828125e-03
-5.513438e-10,4.843750e-03
-5.473437e-10,4.890625e-03
-5.433437e-10,4.953125e-03
-5.393437e-10,5.046875e-03
-5.353437e-10,5.468750e-03
-5.313438e-10,5.296875e-03
-5.273438e-10,5.375000e-03
-5.233438e-10,5.656250e-03
-5.193437e-10,6.171875e-03
-5.153437e-10,6.078125e-03
-5.113437e-10,6.312500e-03
-5.073437e-10,6.531250e-03
-5.033437e-10,6.750000e-03
-4.993438e-10,6.968750e-03
-4.953438e-10,7.468750e-03
-4.913438e-10,7.343750e-03
-4.873437e-10,7.390625e-03
-4.833437e-10,7.609375e-03
-4.793437e-10,7.984375e-03
-4.753437e-10,7.718750e-03
-4.713438e-10,7.718750e-03
-4.673438e-10,7.656250e-03
-4.633437e-10,7.546875e-03
-4.593437e-10,7.390625e-03
-4.553438e-10,7.484375e-03
-4.513437e-10,6.921875e-03
-4.473437e-10,6.515625e-03
-4.433437e-10,6.281250e-03
-4.393438e-10,6.203125e-03
-4.353437e-10,5.500000e-03
-4.313437e-10,5.062500e-03
-4.273438e-10,4.562500e-03
-4.233438e-10,4.078125e-03
-4.193437e-10,3.578125e-03
-4.153437e-10,3.390625e-03
-4.113438e-10,2.578125e-03
-4.073437e-10,2.000000e-03
-4.033437e-10,1.671875e-03
-3.993437e-10,1.562500e-03
-3.953438e-10,9.062500e-04
-3.913437e-10,5.937500e-04
-3.873437e-10,2.500000e-04
-3.833437e-10,1.562500e-05
-3.793438e-10,-2.031250e-04
-3.753437e-10,-1.562500e-05
-3.713437e-10,-4.062500e-04
-3.673438e-10,-5.156250e-04
-3.633438e-10,-3.437500e-04
-3.593437e-10,7.812500e-05
-3.553437e-10,5.551115e-17
-3.513438e-10,2.656250e-04
-3.473438e-10,4.687500e-04
-3.433437e-10,7.343750e-04
-3.393437e-10,1.046875e-03
-3.353438e-10,1.718750e-03
-3.313437e-10,1.750000e-03
-3.273437e-10,2.031250e-03
-3.233437e-10,2.562500e-03
-3.193438e-10,3.250000e-03
-3.153437e-10,3.390625e-03
-3.113437e-10,3.796875e-03
-3.073438e-10,4.046875e-03
-3.033438e-10,4.265625e-03
-2.993437e-10,4.500000e-03
-2.953437e-10,5.000000e-03
-2.913438e-10,4.812500e-03
-2.873438e-10,4.781250e-03
-2.833437e-10,4.984375e-03
-2.793437e-10,5.265625e-03
-2.753438e-10,5.000000e-03
-2.713437e-10,4.953125e-03
-2.673437e-10,4.718750e-03
-2.633437e-10,4.406250e-03
-2.593438e-10,4.187500e-03
-2.553437e-10,4.156250e-03
-2.513437e-10,3.562500e-03
-2.473438e-10,3.078125e-03
-2.433438e-10,2.906250e-03
-2.393437e-10,2.828125e-03
-2.353437e-10,2.250000e-03
-2.313438e-10,2.000000e-03
-2.273437e-10,1.593750e-03
-2.233438e-10,1.156250e-03
-2.193437e-10,9.375000e-04
-2.153437e-10,9.062500e-04
-2.113437e-10,4.687500e-04
-2.073437e-10,1.406250e-04
-2.033437e-10,2.031250e-04
-1.993437e-10,4.062500e-04
-1.953438e-10,1.562500e-04
-1.913437e-10,2.656250e-04
-1.873438e-10,2.812500e-04
-1.833437e-10,2.656250e-04
-1.793438e-10,5.312500e-04
-1.753437e-10,9.218750e-04
-1.713438e-10,9.687500e-04
-1.673437e-10,1.078125e-03
-1.633438e-10,1.515625e-03
-1.593437e-10,2.109375e-03
-1.553438e-10,2.156250e-03
-1.513437e-10,2.531250e-03
-1.473437e-10,2.765625e-03
-1.433437e-10,2.906250e-03
-1.393437e-10,3.265625e-03
-1.353438e-10,3.671875e-03
-1.313437e-10,3.718750e-03
-1.273438e-10,3.750000e-03
-1.233437e-10,4.000000e-03
-1.193438e-10,4.390625e-03
-1.153437e-10,4.156250e-03
-1.113437e-10,4.203125e-03
-1.073437e-10,4.125000e-03
-1.033437e-10,3.953125e-03
-9.934375e-11,3.968750e-03
-9.534375e-11,4.046875e-03
-9.134375e-11,3.859375e-03
-8.734375e-11,3.671875e-03
-8.334375e-11,3.718750e-03
-7.934375e-11,4.062500e-03
-7.534375e-11,3.875000e-03
-7.134375e-11,4.031250e-03
-6.734375e-11,4.250000e-03
-6.334375e-11,4.562500e-03
-5.934375e-11,5.171875e-03
-5.534375e-11,6.078125e-03
-5.134375e-11,6.937500e-03
-4.734375e-11,8.015625e-03
-4.334375e-11,9.468750e-03
-3.934375e-11,1.151563e-02
-3.534375e-11,1.328125e-02
-3.134375e-11,1.557813e-02
-2.734375e-11,1.820313e-02
-2.334375e-11,2.118750e-02
-1.934375e-11,2.465625e-02
-1.534375e-11,2.875000e-02
-1.134375e-11,3.298438e-02
-7.343750e-12,3.768750e-02
-3.343750e-12,4.292188e-02
6.562500e-13,4.893750e-02
4.656250e-12,5.493750e-02
8.656250e-12,6.156250e-02
1.265625e-11,6.868750e-02
1.665625e-11,7.634375e-02
2.065625e-11,8.450000e-02
2.465625e-11,9.345313e-02
2.865625e-11,1.025781e-01
3.265625e-11,1.122344e-01
3.665625e-11,1.224063e-01
4.065625e-11,1.332969e-01
4.465625e-11,1.442813e-01
4.865625e-11,1.557344e-01
5.265625e-11,1.676094e-01
5.665625e-11,1.799063e-01
6.065625e-11,1.925469e-01
6.465625e-11,2.058594e-01
6.865625e-11,2.191563e-01
7.265625e-11,2.327813e-01
7.665625e-11,2.466406e-01
8.065625e-11,2.609375e-01
8.465625e-11,2.751563e-01
8.865625e-11,2.894844e-01
9.265625e-11,3.039219e-01
9.665625e-11,3.184688e-01
1.006562e-10,3.329844e-01
1.046562e-10,3.477969e-01
1.086562e-10,3.622344e-01
1.126562e-10,3.766250e-01
1.166563e-10,3.908281e-01
1.206562e-10,4.050000e-01
1.246563e-10,4.187500e-01
1.286562e-10,4.321875e-01
1.326563e-10,4.453125e-01
1.366562e-10,4.581094e-01
1.406563e-10,4.704531e-01
1.446562e-10,4.826406e-01
1.486563e-10,4.941094e-01
1.526562e-10,5.051094e-01
1.566562e-10,5.155156e-01
1.606562e-10,5.255000e-01
1.646562e-10,5.347500e-01
1.686563e-10,5.433438e-01
1.726562e-10,5.513281e-01
1.766563e-10,5.586719e-01
1.806562e-10,5.653125e-01
1.846563e-10,5.714688e-01
1.886562e-10,5.767813e-01
1.926563e-10,5.814063e-01
1.966562e-10,5.853125e-01
2.006563e-10,5.886406e-01
2.046562e-10,5.911250e-01
2.086563e-10,5.930000e-01
2.126562e-10,5.941875e-01
2.166562e-10,5.947813e-01
2.206562e-10,5.947188e-01
2.246562e-10,5.941719e-01
2.286562e-10,5.929531e-01
2.326562e-10,5.912031e-01
2.366562e-10,5.888750e-01
2.406563e-10,5.861563e-01
2.446563e-10,5.828125e-01
2.486562e-10,5.791563e-01
2.526562e-10,5.750469e-01
2.566563e-10,5.706250e-01
2.606563e-10,5.658437e-01
2.646562e-10,5.608125e-01
2.686562e-10,5.554375e-01
2.726563e-10,5.498906e-01
2.766562e-10,5.440313e-01
2.806562e-10,5.381094e-01
2.846562e-10,5.317969e-01
2.886563e-10,5.255781e-01
2.926562e-10,5.191406e-01
2.966562e-10,5.126719e-01
3.006563e-10,5.061250e-01
3.046563e-10,4.995000e-01
3.086562e-10,4.927188e-01
3.126562e-10,4.860313e-01
3.166563e-10,4.791875e-01
3.206563e-10,4.724219e-01
3.246562e-10,4.653750e-01
3.286562e-10,4.585781e-01
3.326563e-10,4.516250e-01
3.366562e-10,4.447188e-01
3.406562e-10,4.378125e-01
3.446562e-10,4.308438e-01
3.486563e-10,4.236563e-01
3.526562e-10,4.166250e-01
3.566562e-10,4.094219e-01
3.606563e-10,4.022344e-01
3.646563e-10,3.947500e-01
3.686562e-10,3.874844e-01
3.726562e-10,3.800313e-01
3.766563e-10,3.725781e-01
3.806563e-10,3.650938e-01
3.846562e-10,3.575313e-01
3.886562e-10,3.496406e-01
3.926563e-10,3.419063e-01
3.966562e-10,3.340313e-01
4.006562e-10,3.261406e-01
4.046562e-10,3.179531e-01
4.086563e-10,3.100000e-01
4.126562e-10,3.019375e-01
4.166562e-10,2.939063e-01
4.206562e-10,2.859219e-01
4.246563e-10,2.779688e-01
4.286562e-10,2.697031e-01
4.326562e-10,2.617344e-01
4.366563e-10,2.537656e-01
4.406563e-10,2.458906e-01
4.446562e-10,2.379063e-01
4.486562e-10,2.302188e-01
4.526563e-10,2.226719e-01
4.566562e-10,2.152813e-01
4.606562e-10,2.080781e-01
4.646562e-10,2.011563e-01
4.686562e-10,1.940000e-01
4.726562e-10,1.872969e-01
4.766563e-10,1.808281e-01
4.806563e-10,1.745469e-01
4.846563e-10,1.683281e-01
4.886562e-10,1.625000e-01
4.926562e-10,1.569844e-01
4.966562e-10,1.517188e-01
5.006562e-10,1.466719e-01
5.046563e-10,1.420625e-01
5.086563e-10,1.372500e-01
5.126563e-10,1.329219e-01
5.166562e-10,1.289219e-01
5.206562e-10,1.251094e-01
5.246562e-10,1.213594e-01
5.286562e-10,1.179375e-01
5.326562e-10,1.148750e-01
5.366563e-10,1.119688e-01
5.406563e-10,1.092344e-01
5.446563e-10,1.068750e-01
5.486562e-10,1.042031e-01
5.526562e-10,1.019063e-01
5.566562e-10,9.990625e-02
5.606562e-10,9.800000e-02
5.646563e-10,9.600000e-02
5.686563e-10,9.418750e-02
5.726563e-10,9.267188e-02
5.766562e-10,9.115625e-02
5.806562e-10,8.964063e-02
5.846562e-10,8.840625e-02
5.886562e-10,8.675000e-02
5.926562e-10,8.531250e-02
5.966563e-10,8.409375e-02
6.006563e-10,8.287500e-02
6.046563e-10,8.140625e-02
6.086562e-10,8.003125e-02
6.126562e-10,7.885938e-02
6.166562e-10,7.760938e-02
6.206562e-10,7.623438e-02
6.246563e-10,7.509375e-02
6.286563e-10,7.345313e-02
6.326563e-10,7.195313e-02
6.366562e-10,7.065625e-02
6.406562e-10,6.935938e-02
6.446562e-10,6.771875e-02
6.486562e-10,6.617188e-02
6.526562e-10,6.479688e-02
6.566563e-10,6.334375e-02
6.606563e-10,6.175000e-02
6.646563e-10,6.039063e-02
6.686562e-10,5.856250e-02
6.726562e-10,5.685938e-02
6.766562e-10,5.542188e-02
6.806562e-10,5.404688e-02
6.846563e-10,5.228125e-02
6.886563e-10,5.068750e-02
6.926563e-10,4.926563e-02
6.966562e-10,4.784375e-02
7.006562e-10,4.629688e-02
7.046562e-10,4.504688e-02
7.086562e-10,4.335938e-02
7.126562e-10,4.185938e-02
7.166563e-10,4.064063e-02
7.206563e-10,3.959375e-02
7.246563e-10,3.814063e-02
7.286562e-10,3.692188e-02
7.326562e-10,3.589063e-02
7.366562e-10,3.490625e-02
7.406562e-10,3.384375e-02
7.446563e-10,3.309375e-02
7.486563e-10,3.192188e-02
7.526563e-10,3.095313e-02
7.566562e-10,3.029688e-02
7.606562e-10,2.982813e-02
7.646562e-10,2.892188e-02
7.686562e-10,2.828125e-02
7.726562e-10,2.779688e-02
7.766563e-10,2.734375e-02
7.806563e-10,2.679688e-02
7.846563e-10,2.656250e-02
7.886562e-10,2.587500e-02
7.926562e-10,2.535938e-02
7.966562e-10,2.510938e-02
8.006562e-10,2.504688e-02
8.046562e-10,2.446875e-02
8.086563e-10,2.415625e-02
8.126563e-10,2.392188e-02
8.166562e-10,2.370313e-02
8.206562e-10,2.337500e-02
8.246562e-10,2.332813e-02
8.286562e-10,2.275000e-02
8.326562e-10,2.234375e-02
8.366563e-10,2.217188e-02
8.406563e-10,2.217188e-02
8.446563e-10,2.160938e-02
8.486562e-10,2.132813e-02
8.526562e-10,2.107813e-02
8.566562e-10,2.082813e-02
8.606562e-10,2.051563e-02
8.646562e-10,2.046875e-02
8.686563e-10,1.989063e-02
8.726563e-10,1.950000e-02
8.766562e-10,1.934375e-02
8.806562e-10,1.939063e-02
8.846562e-10,1.887500e-02
8.886562e-10,1.868750e-02
8.926562e-10,1.851563e-02
8.966563e-10,1.840625e-02
9.006563e-10,1.825000e-02
9.046563e-10,1.840625e-02
9.086562e-10,1.803125e-02
9.126562e-10,1.789063e-02
9.166562e-10,1.796875e-02
9.206562e-10,1.828125e-02
9.246562e-10,1.804688e-02
9.286563e-10,1.812500e-02
9.326563e-10,1.825000e-02
9.366562e-10,1.840625e-02
9.406562e-10,1.853125e-02
9.446562e-10,1.896875e-02
9.486562e-10,1.884375e-02
9.526562e-10,1.890625e-02
9.566562e-10,1.918750e-02
9.606562e-10,1.967188e-02
9.646562e-10,1.954688e-02
9.686562e-10,1.970313e-02
9.726563e-10,1.984375e-02
9.766563e-10,1.998438e-02
9.806563e-10,2.004688e-02
9.846563e-10,2.039063e-02
9.886563e-10,2.010938e-02
9.926563e-10,1.996875e-02
9.966562e-10,2.001563e-02
1.000656e-09,2.020313e-02
1.004656e-09,1.976563e-02
1.008656e-09,1.956250e-02
1.012656e-09,1.934375e-02
1.016656e-09,1.907813e-02
1.020656e-09,1.875000e-02
1.024656e-09,1.868750e-02
1.028656e-09,1.800000e-02
1.032656e-09,1.748438e-02
1.036656e-09,1.715625e-02
1.040656e-09,1.701563e-02
1.044656e-09,1.628125e-02
1.048656e-09,1.582813e-02
1.052656e-09,1.539063e-02
1.056656e-09,1.496875e-02
1.060656e-09,1.454688e-02
1.064656e-09,1.443750e-02
1.068656e-09,1.379688e-02
1.072656e-09,1.339063e-02
1.076656e-09,1.321875e-02
1.080656e-09,1.329688e-02
1.084656e-09,1.284375e-02
1.088656e-09,1.275000e-02
1.092656e-09,1.271875e-02
1.096656e-09,1.275000e-02
1.100656e-09,1.282813e-02
1.104656e-09,1.326563e-02
1.108656e-09,1.317188e-02
1.112656e-09,1.332813e-02
1.116656e-09,1.375000e-02
1.120656e-09,1.442188e-02
1.124656e-09,1.454688e-02
1.128656e-09,1.500000e-02
1.132656e-09,1.548438e-02
1.136656e-09,1.601563e-02
1.140656e-09,1.653125e-02
1.144656e-09,1.735938e-02
1.148656e-09,1.760938e-02
1.152656e-09,1.803125e-02
1.156656e-09,1.865625e-02
1.160656e-09,1.943750e-02
1.164656e-09,1.959375e-02
1.168656e-09,2.001563e-02
1.172656e-09,2.039063e-02
1.176656e-09,2.071875e-02
1.180656e-09,2.096875e-02
1.184656e-09,2.145313e-02
1.188656e-09,2.129688e-02
1.192656e-09,2.125000e-02
1.196656e-09,2.134375e-02
1.200656e-09,2.154688e-02
1.204656e-09,2.109375e-02
1.208656e-09,2.085938e-02
1.212656e-09,2.056250e-02
1.216656e-09,2.020313e-02
1.220656e-09,1.978125e-02
1.224656e-09,1.957813e-02
1.228656e-09,1.875000e-02
1.232656e-09,1.806250e-02
1.236656e-09,1.753125e-02
1.240656e-09,1.715625e-02
1.244656e-09,1.617188e-02
1.248656e-09,1.546875e-02
1.252656e-09,1.475000e-02
1.256656e-09,1.403125e-02
1.260656e-09,1.331250e-02
1.264656e-09,1.289063e-02
1.268656e-09,1.190625e-02
1.272656e-09,1.115625e-02
1.276656e-09,1.062500e-02
1.280656e-09,1.032813e-02
1.284656e-09,9.484375e-03
1.288656e-09,8.984375e-03
1.292656e-09,8.546875e-03
1.296656e-09,8.171875e-03
1.300656e-09,7.859375e-03
1.304656e-09,7.890625e-03
1.308656e-09,7.406250e-03
1.312656e-09,7.187500e-03
1.316656e-09,7.234375e-03
1.320656e-09,7.546875e-03
1.324656e-09,7.343750e-03
1.328656e-09,7.500000e-03
1.332656e-09,7.718750e-03
1.336656e-09,8.000000e-03
1.340656e-09,8.328125e-03
1.344656e-09,9.031250e-03
1.348656e-09,9.171875e-03
1.352656e-09,9.578125e-03
1.356656e-09,1.021875e-02
1.360656e-09,1.109375e-02
1.364656e-09,1.142188e-02
1.368656e-09,1.206250e-02
1.372656e-09,1.271875e-02
1.376656e-09,1.340625e-02
1.380656e-09,1.410938e-02
1.384656e-09,1.510938e-02
1.388656e-09,1.550000e-02
1.392656e-09,1.609375e-02
1.396656e-09,1.685938e-02
1.400656e-09,1.781250e-02
1.404656e-09,1.815625e-02
1.408656e-09,1.875000e-02
1.412656e-09,1.931250e-02
1.416656e-09,1.982813e-02
1.420656e-09,2.029688e-02
1.424656e-09,2.101563e-02
1.428656e-09,2.107813e-02
1.432656e-09,2.129688e-02
1.436656e-09,2.164063e-02
1.440656e-09,2.210938e-02
1.444656e-09,2.193750e-02
1.448656e-09,2.198438e-02
1.452656e-09,2.196875e-02
1.456656e-09,2.187500e-02
1.460656e-09,2.173438e-02
1.464656e-09,2.181250e-02
1.468656e-09,2.125000e-02
1.472656e-09,2.081250e-02
1.476656e-09,2.053125e-02
1.480656e-09,2.039063e-02
1.484656e-09,1.962500e-02
1.488656e-09,1.910938e-02
1.492656e-09,1.856250e-02
1.496656e-09,1.798438e-02
1.500656e-09,1.739063e-02
1.504656e-09,1.707813e-02
1.508656e-09,1.617188e-02
1.512656e-09,1.546875e-02
1.516656e-09,1.496875e-02
1.520656e-09,1.467188e-02
1.524656e-09,1.381250e-02
1.528656e-09,1.328125e-02
1.532656e-09,1.278125e-02
1.536656e-09,1.231250e-02
1.540656e-09,1.189063e-02
1.544656e-09,1.181250e-02
1.548656e-09,1.120313e-02
1.552656e-09,1.082813e-02
1.556656e-09,1.070313e-02
1.560656e-09,1.082813e-02
1.564656e-09,1.040625e-02
1.568656e-09,1.034375e-02
1.572656e-09,1.032813e-02
1.576656e-09,1.034375e-02
1.580656e-09,1.040625e-02
1.584656e-09,1.079688e-02
1.588656e-09,1.060938e-02
1.592656e-09,1.065625e-02
1.596656e-09,1.092188e-02
1.600656e-09,1.137500e-02
1.604656e-09,1.125000e-02
1.608656e-09,1.140625e-02
1.612656e-09,1.156250e-02
1.616656e-09,1.168750e-02
1.620656e-09,1.178125e-02
1.624656e-09,1.215625e-02
1.628656e-09,1.187500e-02
1.632656e-09,1.176563e-02
1.636656e-09,1.179688e-02
1.640656e-09,1.198438e-02
1.644656e-09,1.151563e-02
1.648656e-09,1.128125e-02
1.652656e-09,1.101563e-02
1.656656e-09,1.067188e-02
1.660656e-09,1.028125e-02
1.664656e-09,1.015625e-02
1.668656e-09,9.359375e-03
1.672656e-09,8.734375e-03
1.676656e-09,8.265625e-03
1.680656e-09,7.984375e-03
1.684656e-09,7.062500e-03
1.688656e-09,6.437500e-03
1.692656e-09,5.812500e-03
1.696656e-09,5.171875e-03
1.700656e-09,4.562500e-03
1.704656e-09,4.265625e-03
1.708656e-09,3.390625e-03
1.712656e-09,2.765625e-03
1.716656e-09,2.375000e-03
1.720656e-09,2.250000e-03
1.724656e-09,1.593750e-03
1.728656e-09,1.296875e-03
1.732656e-09,1.062500e-03
1.736656e-09,9.375000e-04
1.740656e-09,8.750000e-04
1.744656e-09,1.203125e-03
1.748656e-09,1.000000e-03
1.752656e-09,1.109375e-03
1.756656e-09,1.484375e-03
1.760656e-09,2.156250e-03
1.764656e-09,2.296875e-03
1.768656e-09,2.828125e-03
1.772656e-09,3.406250e-03
1.776656e-09,4.062500e-03
1.780656e-09,4.781250e-03
1.784656e-09,5.828125e-03
1.788656e-09,6.328125e-03
1.792656e-09,7.046875e-03
1.796656e-09,7.984375e-03
1.800656e-09,9.109375e-03
1.804656e-09,9.656250e-03
1.808656e-09,1.046875e-02
1.812656e-09,1.128125e-02
1.816656e-09,1.203125e-02
1.820656e-09,1.275000e-02
1.824656e-09,1.371875e-02
1.828656e-09,1.401563e-02
1.832656e-09,1.445313e-02
1.836656e-09,1.500000e-02
1.840656e-09,1.567188e-02
1.844656e-09,1.565625e-02
1.848656e-09,1.585938e-02
1.852656e-09,1.596875e-02
1.856656e-09,1.596875e-02
1.860656e-09,1.589063e-02
1.864656e-09,1.603125e-02
1.868656e-09,1.546875e-02
1.872656e-09,1.503125e-02
1.876656e-09,1.471875e-02
1.880656e-09,1.453125e-02
1.884656e-09,1.367188e-02
1.888656e-09,1.306250e-02
1.892656e-09,1.240625e-02
1.896656e-09,1.170313e-02
1.900656e-09,1.098438e-02
1.904656e-09,1.053125e-02
1.908656e-09,9.484375e-03
1.912656e-09,8.625000e-03
1.916656e-09,7.984375e-03
1.920656e-09,7.578125e-03
1.924656e-09,6.578125e-03
1.928656e-09,5.937500e-03
1.932656e-09,5.328125e-03
1.936656e-09,4.796875e-03
1.940656e-09,4.312500e-03
1.944656e-09,4.187500e-03
1.948656e-09,3.546875e-03
1.952656e-09,3.171875e-03
1.956656e-09,3.093750e-03
1.960656e-09,3.281250e-03
1.964656e-09,2.937500e-03
1.968656e-09,2.984375e-03
1.972656e-09,3.109375e-03
1.976656e-09,3.296875e-03
1.980656e-09,3.546875e-03
1.984656e-09,4.156250e-03
1.988656e-09,4.218750e-03
1.992656e-09,4.546875e-03
1.996656e-09,5.093750e-03
2.000656e-09,5.890625e-03
2.004656e-09,6.093750e-03
2.008656e-09,6.625000e-03
2.012656e-09,7.156250e-03
2.016656e-09,7.687500e-03
2.020656e-09,8.218750e-03
2.024656e-09,9.015625e-03
2.028656e-09,9.187500e-03
2.032656e-09,9.531250e-03
2.036656e-09,1.003125e-02
2.040656e-09,1.068750e-02
2.044656e-09,1.068750e-02
2.048656e-09,1.095313e-02
2.052656e-09,1.115625e-02
2.056656e-09,1.129688e-02
2.060656e-09,1.137500e-02
2.064656e-09,1.170313e-02
2.068656e-09,1.137500e-02
2.072656e-09,1.118750e-02
2.076656e-09,1.115625e-02
2.080656e-09,1.126563e-02
2.084656e-09,1.073438e-02
2.088656e-09,1.046875e-02
2.092656e-09,1.017188e-02
2.096656e-09,9.828125e-03
2.100656e-09,9.484375e-03
2.104656e-09,9.406250e-03
2.108656e-09,8.718750e-03
2.112656e-09,8.234375e-03
2.116656e-09,7.953125e-03
2.120656e-09,7.875000e-03
2.124656e-09,7.203125e-03
2.128656e-09,6.859375e-03
2.132656e-09,6.531250e-03
2.136656e-09,6.218750e-03
2.140656e-09,5.937500e-03
2.144656e-09,6.000000e-03
2.148656e-09,5.484375e-03
