Model,MSO64
-6.372500e-10,1.104688e-02
-6.332500e-10,1.179688e-02
-6.292500e-10,1.187500e-02
-6.252500e-10,1.215625e-02
-6.212500e-10,1.237500e-02
-6.172500e-10,1.246875e-02
-6.132500e-10,1.250000e-02
-6.092500e-10,1.271875e-02
-6.052500e-10,1.225000e-02
-6.012500e-10,1.189063e-02
-5.972500e-10,1.164063e-02
-5.932500e-10,1.151563e-02
-5.892500e-10,1.071875e-02
-5.852500e-10,1.017188e-02
-5.812500e-10,9.562500e-03
-5.772500e-10,8.906250e-03
-5.732500e-10,8.218750e-03
-5.692500e-10,7.812500e-03
-5.652500e-10,6.796875e-03
-5.612500e-10,5.984375e-03
-5.572500e-10,5.375000e-03
-5.532500e-10,4.984375e-03
-5.492500e-10,4.031250e-03
-5.452500e-10,3.421875e-03
-5.412500e-10,2.843750e-03
-5.372500e-10,2.328125e-03
-5.332500e-10,1.875000e-03
-5.292500e-10,1.781250e-03
-5.252500e-10,1.156250e-03
-5.212500e-10,7.812500e-04
-5.172500e-10,6.875000e-04
-5.132500e-10,8.593750e-04
-5.092500e-10,4.843750e-04
-5.052500e-10,4.687500e-04
-5.012500e-10,5.000000e-04
-4.972500e-10,5.937500e-04
-4.932500e-10,7.031250e-04
-4.892500e-10,1.156250e-03
-4.852500e-10,1.031250e-03
-4.812500e-10,1.125000e-03
-4.772500e-10,1.437500e-03
-4.732500e-10,1.937500e-03
-4.692500e-10,1.828125e-03
-4.652500e-10,2.015625e-03
-4.612500e-10,2.156250e-03
-4.572500e-10,2.281250e-03
-4.532500e-10,2.375000e-03
-4.492500e-10,2.734375e-03
-4.452500e-10,2.437500e-03
-4.412500e-10,2.312500e-03
-4.372500e-10,2.343750e-03
-4.332500e-10,2.531250e-03
-4.292500e-10,2.093750e-03
-4.252500e-10,1.906250e-03
-4.212500e-10,1.656250e-03
-4.172500e-10,1.390625e-03
-4.132500e-10,1.093750e-03
-4.092500e-10,1.093750e-03
-4.052500e-10,4.687500e-04
-4.012500e-10,3.125000e-05
-3.972500e-10,-1.875000e-04
-3.932500e-10,-1.875000e-04
-3.892500e-10,-7.812500e-04
-3.852500e-10,-1.046875e-03
-3.812500e-10,-1.312500e-03
-3.772500e-10,-1.531250e-03
-3.732500e-10,-1.703125e-03
-3.692500e-10,-1.515625e-03
-3.652500e-10,-1.906250e-03
-3.612500e-10,-2.031250e-03
-3.572500e-10,-1.890625e-03
-3.532500e-10,-1.484375e-03
-3.492500e-10,-1.609375e-03
-3.452500e-10,-1.390625e-03
-3.412500e-10,-1.156250e-03
-3.372500e-10,-8.593750e-04
-3.332500e-10,-5.000000e-04
-3.292500e-10,2.187500e-04
-3.252500e-10,3.437500e-04
-3.212500e-10,7.031250e-04
-3.172500e-10,1.328125e-03
-3.132500e-10,2.156250e-03
-3.092500e-10,2.406250e-03
-3.052500e-10,2.968750e-03
-3.012500e-10,3.484375e-03
-2.972500e-10,3.984375e-03
-2.932500e-10,4.515625e-03
-2.892500e-10,5.296875e-03
-2.852500e-10,5.468750e-03
-2.812500e-10,5.781250e-03
-2.772500e-10,6.312500e-03
-2.732500e-10,6.968750e-03
-2.692500e-10,7.015625e-03
-2.652500e-10,7.312500e-03
-2.612500e-10,7.515625e-03
-2.572500e-10,7.656250e-03
-2.532500e-10,7.812500e-03
-2.492500e-10,8.171875e-03
-2.452500e-10,7.921875e-03
-2.412500e-10,7.796875e-03
-2.372500e-10,7.875000e-03
-2.332500e-10,8.078125e-03
-2.292500e-10,7.687500e-03
-2.252500e-10,7.546875e-03
-2.212500e-10,7.328125e-03
-2.172500e-10,7.062500e-03
-2.132500e-10,6.843750e-03
-2.092500e-10,6.843750e-03
-2.052500e-10,6.281250e-03
-2.012500e-10,5.859375e-03
-1.972500e-10,5.656250e-03
-1.932500e-10,5.640625e-03
-1.892500e-10,5.015625e-03
-1.852500e-10,4.703125e-03
-1.812500e-10,4.343750e-03
-1.772500e-10,3.953125e-03
-1.732500e-10,3.640625e-03
-1.692500e-10,3.562500e-03
-1.652500e-10,2.968750e-03
-1.612500e-10,2.531250e-03
-1.572500e-10,2.328125e-03
-1.532500e-10,2.328125e-03
-1.492500e-10,1.750000e-03
-1.452500e-10,1.500000e-03
-1.412500e-10,1.234375e-03
-1.372500e-10,9.687500e-04
-1.332500e-10,7.968750e-04
-1.292500e-10,9.062500e-04
-1.252500e-10,5.468750e-04
-1.212500e-10,3.593750e-04
-1.172500e-10,4.375000e-04
-1.132500e-10,7.812500e-04
-1.092500e-10,5.937500e-04
-1.052500e-10,7.812500e-04
-1.012500e-10,1.000000e-03
-9.725000e-11,1.296875e-03
-9.325000e-11,1.750000e-03
-8.925000e-11,2.546875e-03
-8.525000e-11,2.953125e-03
-8.125000e-11,3.593750e-03
-7.725000e-11,4.546875e-03
-7.325000e-11,5.859375e-03
-6.925000e-11,6.703125e-03
-6.525000e-11,7.953125e-03
-6.125000e-11,9.343750e-03
-5.725000e-11,1.085938e-02
-5.325000e-11,1.256250e-02
-4.925000e-11,1.465625e-02
-4.525000e-11,1.642188e-02
-4.125000e-11,1.845313e-02
-3.725000e-11,2.079688e-02
-3.325000e-11,2.350000e-02
-2.925000e-11,2.578125e-02
-2.525000e-11,2.843750e-02
-2.125000e-11,3.120313e-02
-1.725000e-11,3.409375e-02
-1.325000e-11,3.710938e-02
-9.250000e-12,4.050000e-02
-5.250000e-12,4.348438e-02
-1.250000e-12,4.670313e-02
2.750000e-12,5.012500e-02
6.750000e-12,5.385938e-02
1.075000e-11,5.709375e-02
1.475000e-11,6.059375e-02
1.875000e-11,6.414063e-02
2.275000e-11,6.771875e-02
2.675000e-11,7.132813e-02
3.075000e-11,7.525000e-02
3.475000e-11,7.867188e-02
3.875000e-11,8.225000e-02
4.275000e-11,8.596875e-02
4.675000e-11,8.989063e-02
5.075000e-11,9.329688e-02
5.475000e-11,9.690625e-02
5.875000e-11,1.005000e-01
6.275000e-11,1.041094e-01
6.675000e-11,1.077031e-01
7.075000e-11,1.115781e-01
7.475000e-11,1.149531e-01
7.875000e-11,1.184688e-01
8.275000e-11,1.221094e-01
8.675000e-11,1.259375e-01
9.075000e-11,1.292969e-01
9.475000e-11,1.328438e-01
9.875000e-11,1.363906e-01
1.027500e-10,1.399531e-01
1.067500e-10,1.434844e-01
1.107500e-10,1.473125e-01
1.147500e-10,1.506406e-01
1.187500e-10,1.541250e-01
1.227500e-10,1.576875e-01
1.267500e-10,1.614219e-01
1.307500e-10,1.646719e-01
1.347500e-10,1.680625e-01
1.387500e-10,1.714219e-01
1.427500e-10,1.747188e-01
1.467500e-10,1.779219e-01
1.507500e-10,1.813281e-01
1.547500e-10,1.841719e-01
1.587500e-10,1.870625e-01
1.627500e-10,1.899219e-01
1.667500e-10,1.928438e-01
1.707500e-10,1.951406e-01
1.747500e-10,1.975000e-01
1.787500e-10,1.996719e-01
1.827500e-10,2.016563e-01
1.867500e-10,2.034375e-01
1.907500e-10,2.052656e-01
1.947500e-10,2.064219e-01
1.987500e-10,2.075000e-01
2.027500e-10,2.084531e-01
2.067500e-10,2.093438e-01
2.107500e-10,2.095313e-01
2.147500e-10,2.097031e-01
2.187500e-10,2.096406e-01
2.227500e-10,2.093438e-01
2.267500e-10,2.088125e-01
2.307500e-10,2.082656e-01
2.347500e-10,2.070625e-01
2.387500e-10,2.058125e-01
2.427500e-10,2.044531e-01
2.467500e-10,2.030625e-01
2.507500e-10,2.010469e-01
2.547500e-10,1.991094e-01
2.587500e-10,1.970000e-01
2.627500e-10,1.947500e-01
2.667500e-10,1.923906e-01
2.707500e-10,1.901094e-01
2.747500e-10,1.872969e-01
2.787500e-10,1.845625e-01
2.827500e-10,1.818594e-01
2.867500e-10,1.792656e-01
2.907500e-10,1.761406e-01
2.947500e-10,1.732656e-01
2.987500e-10,1.703125e-01
3.027500e-10,1.673750e-01
3.067500e-10,1.644063e-01
3.107500e-10,1.616406e-01
3.147500e-10,1.584219e-01
3.187500e-10,1.553906e-01
3.227500e-10,1.524531e-01
3.267500e-10,1.496875e-01
3.307500e-10,1.464531e-01
3.347500e-10,1.435156e-01
3.387500e-10,1.405625e-01
3.427500e-10,1.376250e-01
3.467500e-10,1.347031e-01
3.507500e-10,1.319844e-01
3.547500e-10,1.287969e-01
3.587500e-10,1.258125e-01
3.627500e-10,1.229375e-01
3.667500e-10,1.202031e-01
3.707500e-10,1.169844e-01
3.747500e-10,1.140469e-01
3.787500e-10,1.110938e-01
3.827500e-10,1.081563e-01
3.867500e-10,1.052188e-01
3.907500e-10,1.025000e-01
3.947500e-10,9.928125e-02
3.987500e-10,9.628125e-02
4.027500e-10,9.339063e-02
4.067500e-10,9.067188e-02
4.107500e-10,8.748438e-02
4.147500e-10,8.460938e-02
4.187500e-10,8.175000e-02
4.227500e-10,7.893750e-02
4.267500e-10,7.618750e-02
4.307500e-10,7.370313e-02
4.347500e-10,7.073438e-02
4.387500e-10,6.804688e-02
4.427500e-10,6.557813e-02
4.467500e-10,6.329688e-02
4.507500e-10,6.062500e-02
4.547500e-10,5.831250e-02
4.587500e-10,5.609375e-02
4.627500e-10,5.396875e-02
4.667500e-10,5.195313e-02
4.707500e-10,5.026563e-02
4.747500e-10,4.814063e-02
4.787500e-10,4.632813e-02
4.827500e-10,4.478125e-02
4.867500e-10,4.345313e-02
4.907500e-10,4.176563e-02
4.947500e-10,4.043750e-02
4.987500e-10,3.921875e-02
5.027500e-10,3.810938e-02
5.067500e-10,3.707813e-02
5.107500e-10,3.640625e-02
5.147500e-10,3.523438e-02
5.187500e-10,3.435938e-02
5.227500e-10,3.375000e-02
5.267500e-10,3.331250e-02
5.307500e-10,3.248438e-02
5.347500e-10,3.193750e-02
5.387500e-10,3.150000e-02
5.427500e-10,3.107813e-02
5.467500e-10,3.068750e-02
5.507500e-10,3.059375e-02
5.547500e-10,2.996875e-02
5.587500e-10,2.956250e-02
5.627500e-10,2.935938e-02
5.667500e-10,2.929688e-02
5.707500e-10,2.875000e-02
5.747500e-10,2.843750e-02
5.787500e-10,2.818750e-02
5.827500e-10,2.790625e-02
5.867500e-10,2.756250e-02
5.907500e-10,2.750000e-02
5.947500e-10,2.684375e-02
5.987500e-10,2.635938e-02
6.027500e-10,2.606250e-02
6.067500e-10,2.587500e-02
6.107500e-10,2.515625e-02
6.147500e-10,2.462500e-02
6.187500e-10,2.415625e-02
6.227500e-10,2.362500e-02
6.267500e-10,2.301563e-02
6.307500e-10,2.267188e-02
6.347500e-10,2.175000e-02
6.387500e-10,2.096875e-02
6.427500e-10,2.039063e-02
6.467500e-10,1.993750e-02
6.507500e-10,1.895313e-02
6.547500e-10,1.820313e-02
6.587500e-10,1.750000e-02
6.627500e-10,1.678125e-02
6.667500e-10,1.600000e-02
6.707500e-10,1.553125e-02
6.747500e-10,1.450000e-02
6.787500e-10,1.365625e-02
6.827500e-10,1.306250e-02
6.867500e-10,1.267188e-02
6.907500e-10,1.173438e-02
6.947500e-10,1.110938e-02
6.987500e-10,1.056250e-02
7.027500e-10,1.006250e-02
7.067500e-10,9.531250e-03
7.107500e-10,9.343750e-03
7.147500e-10,8.656250e-03
7.187500e-10,8.171875e-03
7.227500e-10,7.984375e-03
7.267500e-10,8.015625e-03
7.307500e-10,7.531250e-03
7.347500e-10,7.359375e-03
7.387500e-10,7.281250e-03
7.427500e-10,7.234375e-03
7.467500e-10,7.187500e-03
7.507500e-10,7.468750e-03
7.547500e-10,7.218750e-03
7.587500e-10,7.171875e-03
7.627500e-10,7.375000e-03
7.667500e-10,7.781250e-03
7.707500e-10,7.609375e-03
7.747500e-10,7.750000e-03
7.787500e-10,7.906250e-03
7.827500e-10,8.046875e-03
7.867500e-10,8.156250e-03
7.907500e-10,8.531250e-03
7.947500e-10,8.312500e-03
7.987500e-10,8.265625e-03
8.027500e-10,8.406250e-03
8.067500e-10,8.718750e-03
8.107500e-10,8.390625e-03
8.147500e-10,8.343750e-03
8.187500e-10,8.250000e-03
8.227500e-10,8.140625e-03
8.267500e-10,7.968750e-03
8.307500e-10,8.062500e-03
8.347500e-10,7.531250e-03
8.387500e-10,7.156250e-03
8.427500e-10,6.984375e-03
8.467500e-10,6.984375e-03
8.507500e-10,6.359375e-03
8.547500e-10,6.015625e-03
8.587500e-10,5.671875e-03
8.627500e-10,5.343750e-03
8.667500e-10,4.968750e-03
8.707500e-10,4.906250e-03
8.747500e-10,4.265625e-03
8.787500e-10,3.828125e-03
8.827500e-10,3.609375e-03
8.867500e-10,3.625000e-03
8.907500e-10,3.062500e-03
8.947500e-10,2.828125e-03
8.987500e-10,2.625000e-03
9.027500e-10,2.468750e-03
9.067500e-10,2.328125e-03
9.107500e-10,2.515625e-03
9.147500e-10,2.156250e-03
9.187500e-10,2.031250e-03
9.227500e-10,2.140625e-03
9.267500e-10,2.500000e-03
9.307500e-10,2.281250e-03
9.347500e-10,2.406250e-03
9.387500e-10,2.562500e-03
9.427500e-10,2.734375e-03
9.467500e-10,2.937500e-03
9.507500e-10,3.468750e-03
9.547500e-10,3.406250e-03
9.587500e-10,3.578125e-03
9.627500e-10,3.953125e-03
9.667500e-10,4.546875e-03
9.707500e-10,4.546875e-03
9.747500e-10,4.859375e-03
9.787500e-10,5.171875e-03
9.827500e-10,5.500000e-03
9.867500e-10,5.812500e-03
9.907500e-10,6.421875e-03
9.947500e-10,6.421875e-03
9.987500e-10,6.625000e-03
1.002750e-09,7.031250e-03
1.006750e-09,7.625000e-03
1.010750e-09,7.609375e-03
1.014750e-09,7.875000e-03
1.018750e-09,8.156250e-03
1.022750e-09,8.406250e-03
1.026750e-09,8.656250e-03
1.030750e-09,9.187500e-03
1.034750e-09,9.125000e-03
1.038750e-09,9.234375e-03
1.042750e-09,9.531250e-03
1.046750e-09,1.003125e-02
1.050750e-09,9.906250e-03
1.054750e-09,1.007813e-02
1.058750e-09,1.021875e-02
1.062750e-09,1.035938e-02
1.066750e-09,1.048438e-02
1.070750e-09,1.087500e-02
1.074750e-09,1.065625e-02
1.078750e-09,1.062500e-02
1.082750e-09,1.076563e-02
1.086750e-09,1.107813e-02
1.090750e-09,1.078125e-02
1.094750e-09,1.075000e-02
1.098750e-09,1.068750e-02
1.102750e-09,1.062500e-02
1.106750e-09,1.051563e-02
1.110750e-09,1.070313e-02
1.114750e-09,1.025000e-02
1.118750e-09,9.984375e-03
1.122750e-09,9.890625e-03
1.126750e-09,1.000000e-02
1.130750e-09,9.468750e-03
1.134750e-09,9.234375e-03
1.138750e-09,9.000000e-03
1.142750e-09,8.750000e-03
1.146750e-09,8.484375e-03
1.150750e-09,8.546875e-03
1.154750e-09,8.000000e-03
1.158750e-09,7.656250e-03
1.162750e-09,7.531250e-03
1.166750e-09,7.625000e-03
1.170750e-09,7.140625e-03
1.174750e-09,6.984375e-03
1.178750e-09,6.843750e-03
1.182750e-09,6.750000e-03
1.186750e-09,6.687500e-03
1.190750e-09,6.968750e-03
1.194750e-09,6.687500e-03
1.198750e-09,6.656250e-03
1.202750e-09,6.859375e-03
1.206750e-09,7.312500e-03
1.210750e-09,7.203125e-03
1.214750e-09,7.437500e-03
1.218750e-09,7.718750e-03
1.222750e-09,8.031250e-03
1.226750e-09,8.375000e-03
1.230750e-09,9.046875e-03
1.234750e-09,9.156250e-03
1.238750e-09,9.468750e-03
1.242750e-09,1.001563e-02
1.246750e-09,1.076563e-02
1.250750e-09,1.090625e-02
1.254750e-09,1.135938e-02
1.258750e-09,1.178125e-02
1.262750e-09,1.220313e-02
1.266750e-09,1.259375e-02
1.270750e-09,1.325000e-02
1.274750e-09,1.328125e-02
1.278750e-09,1.345313e-02
1.282750e-09,1.378125e-02
1.286750e-09,1.425000e-02
1.290750e-09,1.406250e-02
1.294750e-09,1.410938e-02
1.298750e-09,1.410938e-02
1.302750e-09,1.401563e-02
1.306750e-09,1.387500e-02
1.310750e-09,1.395313e-02
1.314750e-09,1.335938e-02
1.318750e-09,1.290625e-02
1.322750e-09,1.259375e-02
1.326750e-09,1.240625e-02
1.330750e-09,1.156250e-02
1.334750e-09,1.096875e-02
1.338750e-09,1.034375e-02
1.342750e-09,9.656250e-03
1.346750e-09,8.937500e-03
1.350750e-09,8.500000e-03
1.354750e-09,7.453125e-03
1.358750e-09,6.578125e-03
1.362750e-09,5.906250e-03
1.366750e-09,5.437500e-03
1.370750e-09,4.390625e-03
1.374750e-09,3.656250e-03
1.378750e-09,2.953125e-03
1.382750e-09,2.296875e-03
1.386750e-09,1.687500e-03
1.390750e-09,1.421875e-03
1.394750e-09,6.093750e-04
1.398750e-09,6.250000e-05
1.402750e-09,-2.031250e-04
1.406750e-09,-2.031250e-04
1.410750e-09,-7.500000e-04
1.414750e-09,-8.906250e-04
1.418750e-09,-9.687500e-04
1.422750e-09,-9.687500e-04
1.426750e-09,-9.062500e-04
1.430750e-09,-4.531250e-04
1.434750e-09,-5.468750e-04
1.438750e-09,-3.593750e-04
1.442750e-09,9.375000e-05
1.446750e-09,7.812500e-04
1.450750e-09,9.375000e-04
1.454750e-09,1.437500e-03
1.458750e-09,1.953125e-03
1.462750e-09,2.515625e-03
1.466750e-09,3.093750e-03
1.470750e-09,3.984375e-03
1.474750e-09,4.281250e-03
1.478750e-09,4.765625e-03
1.482750e-09,5.453125e-03
1.486750e-09,6.312500e-03
1.490750e-09,6.531250e-03
1.494750e-09,7.031250e-03
1.498750e-09,7.484375e-03
1.502750e-09,7.875000e-03
1.506750e-09,8.234375e-03
1.510750e-09,8.843750e-03
1.514750e-09,8.781250e-03
1.518750e-09,8.843750e-03
1.522750e-09,9.062500e-03
1.526750e-09,9.406250e-03
1.530750e-09,9.093750e-03
1.534750e-09,9.000000e-03
1.538750e-09,8.875000e-03
1.542750e-09,8.671875e-03
1.546750e-09,8.406250e-03
1.550750e-09,8.406250e-03
1.554750e-09,7.750000e-03
1.558750e-09,7.265625e-03
1.562750e-09,6.937500e-03
1.566750e-09,6.796875e-03
1.570750e-09,6.031250e-03
1.574750e-09,5.546875e-03
1.578750e-09,5.062500e-03
1.582750e-09,4.593750e-03
1.586750e-09,4.125000e-03
1.590750e-09,3.984375e-03
1.594750e-09,3.250000e-03
1.598750e-09,2.750000e-03
1.602750e-09,2.500000e-03
1.606750e-09,2.500000e-03
1.610750e-09,1.921875e-03
1.614750e-09,1.718750e-03
1.618750e-09,1.562500e-03
1.622750e-09,1.453125e-03
1.626750e-09,1.406250e-03
1.630750e-09,1.718750e-03
1.634750e-09,1.500000e-03
1.638750e-09,1.531250e-03
1.642750e-09,1.812500e-03
1.646750e-09,2.343750e-03
1.650750e-09,2.328125e-03
1.654750e-09,2.640625e-03
1.658750e-09,3.000000e-03
1.662750e-09,3.406250e-03
1.666750e-09,3.812500e-03
1.670750e-09,4.546875e-03
1.674750e-09,4.703125e-03
1.678750e-09,5.046875e-03
1.682750e-09,5.593750e-03
1.686750e-09,6.343750e-03
1.690750e-09,6.453125e-03
1.694750e-09,6.859375e-03
1.698750e-09,7.234375e-03
1.702750e-09,7.562500e-03
1.706750e-09,7.859375e-03
1.710750e-09,8.421875e-03
1.714750e-09,8.328125e-03
1.718750e-09,8.375000e-03
1.722750e-09,8.593750e-03
1.726750e-09,8.953125e-03
1.730750e-09,8.640625e-03
1.734750e-09,8.593750e-03
1.738750e-09,8.500000e-03
1.742750e-09,8.359375e-03
1.746750e-09,8.187500e-03
1.750750e-09,8.265625e-03
1.754750e-09,7.703125e-03
1.758750e-09,7.328125e-03
1.762750e-09,7.125000e-03
1.766750e-09,7.109375e-03
1.770750e-09,6.484375e-03
1.774750e-09,6.156250e-03
1.778750e-09,5.843750e-03
1.782750e-09,5.531250e-03
1.786750e-09,5.234375e-03
1.790750e-09,5.281250e-03
1.794750e-09,4.734375e-03
1.798750e-09,4.437500e-03
1.802750e-09,4.375000e-03
1.806750e-09,4.562500e-03
1.810750e-09,4.187500e-03
1.814750e-09,4.171875e-03
1.818750e-09,4.187500e-03
1.822750e-09,4.265625e-03
1.826750e-09,4.390625e-03
1.830750e-09,4.875000e-03
1.834750e-09,4.796875e-03
1.838750e-09,4.953125e-03
1.842750e-09,5.359375e-03
1.846750e-09,5.984375e-03
1.850750e-09,6.046875e-03
1.854750e-09,6.437500e-03
1.858750e-09,6.843750e-03
1.862750e-09,7.250000e-03
1.866750e-09,7.656250e-03
1.870750e-09,8.375000e-03
1.874750e-09,8.468750e-03
1.878750e-09,8.765625e-03
1.882750e-09,9.218750e-03
1.886750e-09,9.859375e-03
1.890750e-09,9.843750e-03
1.894750e-09,1.010938e-02
1.898750e-09,1.032813e-02
1.902750e-09,1.048438e-02
1.906750e-09,1.060938e-02
1.910750e-09,1.096875e-02
1.914750e-09,1.068750e-02
1.918750e-09,1.054688e-02
1.922750e-09,1.056250e-02
1.926750e-09,1.071875e-02
1.930750e-09,1.023438e-02
1.934750e-09,1.000000e-02
1.938750e-09,9.734375e-03
1.942750e-09,9.421875e-03
1.946750e-09,9.078125e-03
1.950750e-09,9.015625e-03
1.954750e-09,8.328125e-03
1.958750e-09,7.828125e-03
1.962750e-09,7.515625e-03
1.966750e-09,7.406250e-03
1.970750e-09,6.703125e-03
1.974750e-09,6.296875e-03
1.978750e-09,5.921875e-03
1.982750e-09,5.546875e-03
1.986750e-09,5.218750e-03
1.990750e-09,5.203125e-03
1.994750e-09,4.625000e-03
1.998750e-09,4.281250e-03
2.002750e-09,4.171875e-03
2.006750e-09,4.312500e-03
2.010750e-09,3.875000e-03
2.014750e-09,3.796875e-03
2.018750e-09,3.750000e-03
2.022750e-09,3.750000e-03
2.026750e-09,3.796875e-03
2.030750e-09,4.171875e-03
2.034750e-09,3.968750e-03
2.038750e-09,4.015625e-03
2.042750e-09,4.281250e-03
2.046750e-09,4.781250e-03
2.050750e-09,4.703125e-03
2.054750e-09,4.937500e-03
2.058750e-09,5.171875e-03
2.062750e-09,5.437500e-03
2.066750e-09,5.703125e-03
2.070750e-09,6.265625e-03
2.074750e-09,6.218750e-03
2.078750e-09,6.359375e-03
2.082750e-09,6.703125e-03
2.086750e-09,7.234375e-03
2.090750e-09,7.140625e-03
2.094750e-09,7.328125e-03
2.098750e-09,7.500000e-03
2.102750e-09,7.625000e-03
2.106750e-09,7.750000e-03
2.110750e-09,8.140625e-03
2.114750e-09,7.890625e-03
2.118750e-09,7.812500e-03
2.122750e-09,7.906250e-03
2.126750e-09,8.171875e-03
2.130750e-09,7.812500e-03
2.134750e-09,7.703125e-03
2.138750e-09,7.593750e-03
2.142750e-09,7.437500e-03
2.146750e-09,7.265625e-03
