Model,MSO64
2.153000e-09,1.225000e-02
2.157000e-09,1.212500e-02
2.161000e-09,1.228125e-02
2.165000e-09,1.237500e-02
2.169000e-09,1.245313e-02
2.173000e-09,1.248438e-02
2.177000e-09,1.278125e-02
2.181000e-09,1.243750e-02
2.185000e-09,1.226563e-02
2.189000e-09,1.226563e-02
2.193000e-09,1.243750e-02
2.197000e-09,1.200000e-02
2.201000e-09,1.182813e-02
2.205000e-09,1.165625e-02
2.209000e-09,1.146875e-02
2.213000e-09,1.128125e-02
2.217000e-09,1.137500e-02
2.221000e-09,1.089063e-02
2.225000e-09,1.059375e-02
2.229000e-09,1.051563e-02
2.233000e-09,1.064063e-02
2.237000e-09,1.018750e-02
2.241000e-09,1.003125e-02
2.245000e-09,9.906250e-03
2.249000e-09,9.765625e-03
2.253000e-09,9.656250e-03
2.257000e-09,9.859375e-03
2.261000e-09,9.468750e-03
2.265000e-09,9.296875e-03
2.269000e-09,9.328125e-03
2.273000e-09,9.562500e-03
2.277000e-09,9.203125e-03
2.281000e-09,9.140625e-03
2.285000e-09,9.078125e-03
2.289000e-09,9.015625e-03
2.293000e-09,8.937500e-03
2.297000e-09,9.156250e-03
2.301000e-09,8.781250e-03
2.305000e-09,8.578125e-03
2.309000e-09,8.562500e-03
2.313000e-09,8.750000e-03
2.317000e-09,8.312500e-03
2.321000e-09,8.171875e-03
2.325000e-09,8.000000e-03
2.329000e-09,7.843750e-03
2.333000e-09,7.656250e-03
2.337000e-09,7.781250e-03
2.341000e-09,7.296875e-03
2.345000e-09,7.000000e-03
2.349000e-09,6.906250e-03
2.353000e-09,7.031250e-03
2.357000e-09,6.546875e-03
2.361000e-09,6.375000e-03
2.365000e-09,6.218750e-03
2.369000e-09,6.062500e-03
2.373000e-09,5.953125e-03
2.377000e-09,6.140625e-03
2.381000e-09,5.765625e-03
2.385000e-09,5.609375e-03
2.389000e-09,5.671875e-03
2.393000e-09,5.968750e-03
2.397000e-09,5.671875e-03
2.401000e-09,5.718750e-03
2.405000e-09,5.781250e-03
2.409000e-09,5.875000e-03
2.413000e-09,6.000000e-03
2.417000e-09,6.421875e-03
2.421000e-09,6.265625e-03
2.425000e-09,6.328125e-03
2.429000e-09,6.609375e-03
2.433000e-09,7.093750e-03
2.437000e-09,6.968750e-03
2.441000e-09,7.140625e-03
2.445000e-09,7.312500e-03
2.449000e-09,7.484375e-03
2.453000e-09,7.640625e-03
2.457000e-09,8.093750e-03
2.461000e-09,7.921875e-03
2.465000e-09,7.937500e-03
2.469000e-09,8.125000e-03
2.473000e-09,8.484375e-03
2.477000e-09,8.234375e-03
2.481000e-09,8.250000e-03
2.485000e-09,8.265625e-03
2.489000e-09,8.250000e-03
2.493000e-09,8.203125e-03
2.497000e-09,8.453125e-03
2.501000e-09,8.093750e-03
2.505000e-09,7.921875e-03
2.509000e-09,7.937500e-03
2.513000e-09,8.156250e-03
2.517000e-09,7.765625e-03
2.521000e-09,7.687500e-03
2.525000e-09,7.609375e-03
2.529000e-09,7.562500e-03
2.533000e-09,7.515625e-03
2.537000e-09,7.812500e-03
2.541000e-09,7.515625e-03
2.545000e-09,7.453125e-03
2.549000e-09,7.625000e-03
2.553000e-09,8.031250e-03
2.557000e-09,7.875000e-03
2.561000e-09,8.046875e-03
2.565000e-09,8.265625e-03
2.569000e-09,8.515625e-03
2.573000e-09,8.781250e-03
2.577000e-09,9.406250e-03
2.581000e-09,9.453125e-03
2.585000e-09,9.718750e-03
2.589000e-09,1.021875e-02
2.593000e-09,1.093750e-02
2.597000e-09,1.106250e-02
2.601000e-09,1.150000e-02
2.605000e-09,1.195313e-02
2.609000e-09,1.239063e-02
2.613000e-09,1.281250e-02
2.617000e-09,1.354688e-02
2.621000e-09,1.364063e-02
2.625000e-09,1.392188e-02
2.629000e-09,1.437500e-02
2.633000e-09,1.498438e-02
2.637000e-09,1.496875e-02
2.641000e-09,1.520313e-02
2.645000e-09,1.539063e-02
2.649000e-09,1.553125e-02
2.653000e-09,1.562500e-02
2.657000e-09,1.596875e-02
2.661000e-09,1.565625e-02
2.665000e-09,1.548438e-02
2.669000e-09,1.548438e-02
2.673000e-09,1.562500e-02
2.677000e-09,1.512500e-02
2.681000e-09,1.487500e-02
2.685000e-09,1.459375e-02
2.689000e-09,1.426563e-02
2.693000e-09,1.392188e-02
2.697000e-09,1.384375e-02
2.701000e-09,1.314063e-02
2.705000e-09,1.262500e-02
2.709000e-09,1.231250e-02
2.713000e-09,1.217188e-02
2.717000e-09,1.143750e-02
2.721000e-09,1.101563e-02
2.725000e-09,1.060938e-02
2.729000e-09,1.020313e-02
2.733000e-09,9.812500e-03
2.737000e-09,9.750000e-03
2.741000e-09,9.093750e-03
2.745000e-09,8.687500e-03
2.749000e-09,8.500000e-03
2.753000e-09,8.531250e-03
