Model,MSO64
-6.370937e-10,3.859375e-03
-6.330937e-10,3.703125e-03
-6.290938e-10,2.953125e-03
-6.250938e-10,2.531250e-03
-6.210938e-10,2.125000e-03
-6.170937e-10,1.765625e-03
-6.130937e-10,1.421875e-03
-6.090937e-10,1.437500e-03
-6.050937e-10,8.750000e-04
-6.010937e-10,5.781250e-04
-5.970938e-10,5.312500e-04
-5.930938e-10,7.500000e-04
-5.890938e-10,4.218750e-04
-5.850937e-10,4.375000e-04
-5.810937e-10,5.312500e-04
-5.770937e-10,6.718750e-04
-5.730937e-10,8.750000e-04
-5.690938e-10,1.421875e-03
-5.650938e-10,1.421875e-03
-5.610938e-10,1.656250e-03
-5.570937e-10,2.140625e-03
-5.530937e-10,2.859375e-03
-5.490937e-10,3.015625e-03
-5.450937e-10,3.484375e-03
-5.410937e-10,3.953125e-03
-5.370938e-10,4.437500e-03
-5.330938e-10,4.937500e-03
-5.290938e-10,5.703125e-03
-5.250937e-10,5.859375e-03
-5.210937e-10,6.203125e-03
-5.170937e-10,6.703125e-03
-5.130937e-10,7.375000e-03
-5.090938e-10,7.390625e-03
-5.050938e-10,7.671875e-03
-5.010938e-10,7.875000e-03
-4.970937e-10,8.046875e-03
-4.930937e-10,8.140625e-03
-4.890937e-10,8.484375e-03
-4.850937e-10,8.140625e-03
-4.810937e-10,7.953125e-03
-4.770938e-10,7.890625e-03
-4.730938e-10,7.984375e-03
-4.690938e-10,7.406250e-03
-4.650937e-10,7.062500e-03
-4.610938e-10,6.671875e-03
-4.570937e-10,6.234375e-03
-4.530937e-10,5.750000e-03
-4.490938e-10,5.531250e-03
-4.450937e-10,4.687500e-03
-4.410937e-10,4.015625e-03
-4.370937e-10,3.546875e-03
-4.330938e-10,3.265625e-03
-4.290937e-10,2.390625e-03
-4.250937e-10,1.828125e-03
-4.210937e-10,1.250000e-03
-4.170938e-10,7.031250e-04
-4.130937e-10,1.718750e-04
-4.090937e-10,5.551115e-17
-4.050938e-10,-7.500000e-04
-4.010938e-10,-1.250000e-03
-3.970937e-10,-1.484375e-03
-3.930937e-10,-1.468750e-03
-3.890938e-10,-1.984375e-03
-3.850938e-10,-2.156250e-03
-3.810937e-10,-2.328125e-03
-3.770937e-10,-2.406250e-03
-3.730938e-10,-2.453125e-03
-3.690937e-10,-2.109375e-03
-3.650937e-10,-2.359375e-03
-3.610937e-10,-2.343750e-03
-3.570938e-10,-2.046875e-03
-3.530937e-10,-1.531250e-03
-3.490937e-10,-1.515625e-03
-3.450938e-10,-1.203125e-03
-3.410938e-10,-9.531250e-04
-3.370937e-10,-6.562500e-04
-3.330937e-10,-3.281250e-04
-3.290938e-10,3.437500e-04
-3.250938e-10,3.750000e-04
-3.210937e-10,6.093750e-04
-3.170937e-10,1.109375e-03
-3.130938e-10,1.765625e-03
-3.090937e-10,1.875000e-03
-3.050937e-10,2.250000e-03
-3.010937e-10,2.500000e-03
-2.970938e-10,2.734375e-03
-2.930937e-10,3.000000e-03
-2.890937e-10,3.531250e-03
-2.850938e-10,3.437500e-03
-2.810938e-10,3.515625e-03
-2.770937e-10,3.843750e-03
-2.730937e-10,4.296875e-03
-2.690938e-10,4.218750e-03
-2.650938e-10,4.406250e-03
-2.610937e-10,4.453125e-03
-2.570937e-10,4.453125e-03
-2.530938e-10,4.562500e-03
-2.490937e-10,4.906250e-03
-2.450937e-10,4.687500e-03
-2.410937e-10,4.625000e-03
-2.370938e-10,4.859375e-03
-2.330937e-10,5.218750e-03
-2.290937e-10,5.078125e-03
-2.250938e-10,5.250000e-03
-2.210937e-10,5.281250e-03
-2.170938e-10,5.281250e-03
-2.130937e-10,5.468750e-03
-2.090938e-10,5.828125e-03
-2.050937e-10,5.734375e-03
-2.010938e-10,5.734375e-03
-1.970937e-10,6.062500e-03
-1.930938e-10,6.531250e-03
-1.890937e-10,6.468750e-03
-1.850937e-10,6.718750e-03
-1.810937e-10,6.843750e-03
-1.770937e-10,6.906250e-03
-1.730938e-10,7.171875e-03
-1.690937e-10,7.531250e-03
-1.650938e-10,7.500000e-03
-1.610937e-10,7.500000e-03
-1.570938e-10,7.765625e-03
-1.530937e-10,8.171875e-03
-1.490938e-10,8.000000e-03
-1.450937e-10,8.093750e-03
-1.410938e-10,8.078125e-03
-1.370937e-10,7.968750e-03
-1.330938e-10,8.031250e-03
-1.290937e-10,8.156250e-03
-1.250937e-10,7.937500e-03
-1.210937e-10,7.687500e-03
-1.170937e-10,7.687500e-03
-1.130938e-10,7.859375e-03
-1.090938e-10,7.437500e-03
-1.050938e-10,7.296875e-03
-1.010938e-10,7.109375e-03
-9.709375e-11,6.859375e-03
-9.309375e-11,6.828125e-03
-8.909375e-11,6.921875e-03
-8.509375e-11,6.781250e-03
-8.109375e-11,6.687500e-03
-7.709375e-11,6.859375e-03
-7.309375e-11,7.390625e-03
-6.909375e-11,7.421875e-03
-6.509375e-11,7.828125e-03
-6.109375e-11,8.343750e-03
-5.709375e-11,9.000000e-03
-5.309375e-11,9.953125e-03
-4.909375e-11,1.125000e-02
-4.509375e-11,1.246875e-02
-4.109375e-11,1.393750e-02
-3.709375e-11,1.579688e-02
-3.309375e-11,1.821875e-02
-2.909375e-11,2.035938e-02
-2.509375e-11,2.301563e-02
-2.109375e-11,2.596875e-02
-1.709375e-11,2.926563e-02
-1.309375e-11,3.298438e-02
-9.093750e-12,3.729688e-02
-5.093750e-12,4.164063e-02
-1.093750e-12,4.642188e-02
2.906250e-12,5.168750e-02
6.906250e-12,5.764063e-02
1.090625e-11,6.350000e-02
1.490625e-11,6.990625e-02
1.890625e-11,7.670313e-02
2.290625e-11,8.393750e-02
2.690625e-11,9.157813e-02
3.090625e-11,9.989063e-02
3.490625e-11,1.082500e-01
3.890625e-11,1.170313e-01
4.290625e-11,1.262344e-01
4.690625e-11,1.360156e-01
5.090625e-11,1.457500e-01
5.490625e-11,1.558594e-01
5.890625e-11,1.662656e-01
6.290625e-11,1.769688e-01
6.690625e-11,1.878906e-01
7.090625e-11,1.993438e-01
7.490625e-11,2.106406e-01
7.890625e-11,2.221563e-01
8.290625e-11,2.338438e-01
8.690625e-11,2.458438e-01
9.090625e-11,2.575938e-01
9.490625e-11,2.694375e-01
9.890625e-11,2.812969e-01
1.029063e-10,2.931719e-01
1.069063e-10,3.049688e-01
1.109063e-10,3.169688e-01
1.149063e-10,3.285469e-01
1.189062e-10,3.400469e-01
1.229062e-10,3.513594e-01
1.269062e-10,3.626563e-01
1.309063e-10,3.734688e-01
1.349062e-10,3.840313e-01
1.389063e-10,3.943438e-01
1.429062e-10,4.043438e-01
1.469063e-10,4.139844e-01
1.509062e-10,4.235313e-01
1.549063e-10,4.324063e-01
1.589062e-10,4.409531e-01
1.629063e-10,4.490625e-01
1.669062e-10,4.568594e-01
1.709063e-10,4.640156e-01
1.749062e-10,4.707188e-01
1.789062e-10,4.769531e-01
1.829062e-10,4.827188e-01
1.869062e-10,4.879531e-01
1.909062e-10,4.928750e-01
1.949062e-10,4.970625e-01
1.989063e-10,5.007969e-01
2.029062e-10,5.039844e-01
2.069063e-10,5.067656e-01
2.109062e-10,5.088281e-01
2.149063e-10,5.104375e-01
2.189062e-10,5.115312e-01
2.229063e-10,5.121563e-01
2.269062e-10,5.122344e-01
2.309063e-10,5.119688e-01
2.349063e-10,5.110469e-01
2.389062e-10,5.097187e-01
2.429062e-10,5.079063e-01
2.469062e-10,5.057656e-01
2.509063e-10,5.029531e-01
2.549062e-10,4.998906e-01
2.589062e-10,4.964063e-01
2.629063e-10,4.925781e-01
2.669063e-10,4.883906e-01
2.709062e-10,4.839375e-01
2.749062e-10,4.790313e-01
2.789063e-10,4.739063e-01
2.829063e-10,4.684844e-01
2.869062e-10,4.629219e-01
2.909062e-10,4.568594e-01
2.949063e-10,4.508281e-01
2.989062e-10,4.445469e-01
3.029062e-10,4.381563e-01
3.069062e-10,4.316250e-01
3.109063e-10,4.250156e-01
3.149062e-10,4.181250e-01
3.189062e-10,4.112969e-01
3.229063e-10,4.043594e-01
3.269063e-10,3.974844e-01
3.309062e-10,3.902813e-01
3.349062e-10,3.833438e-01
3.389063e-10,3.763281e-01
3.429063e-10,3.693750e-01
3.469062e-10,3.624688e-01
3.509062e-10,3.556094e-01
3.549063e-10,3.485781e-01
3.589062e-10,3.417656e-01
3.629062e-10,3.349688e-01
3.669062e-10,3.283125e-01
3.709063e-10,3.214219e-01
3.749062e-10,3.149063e-01
3.789062e-10,3.083438e-01
3.829062e-10,3.019219e-01
3.869063e-10,2.955938e-01
3.909062e-10,2.893750e-01
3.949062e-10,2.828906e-01
3.989063e-10,2.767031e-01
4.029063e-10,2.705313e-01
4.069062e-10,2.644844e-01
4.109062e-10,2.582031e-01
4.149063e-10,2.522188e-01
4.189062e-10,2.462344e-01
4.229062e-10,2.403281e-01
4.269062e-10,2.344844e-01
4.309063e-10,2.287813e-01
4.349062e-10,2.227031e-01
4.389062e-10,2.169063e-01
4.429062e-10,2.111406e-01
4.469063e-10,2.054531e-01
4.509062e-10,1.995313e-01
4.549062e-10,1.938594e-01
4.589063e-10,1.882500e-01
4.629063e-10,1.826875e-01
4.669063e-10,1.772031e-01
4.709063e-10,1.719219e-01
4.749063e-10,1.662344e-01
4.789062e-10,1.608906e-01
4.829062e-10,1.556719e-01
4.869062e-10,1.505313e-01
4.909062e-10,1.452813e-01
4.949062e-10,1.402656e-01
4.989063e-10,1.354688e-01
5.029063e-10,1.307813e-01
5.069063e-10,1.262031e-01
5.109062e-10,1.219688e-01
5.149062e-10,1.174063e-01
5.189062e-10,1.132344e-01
5.229062e-10,1.093281e-01
5.269063e-10,1.055938e-01
5.309063e-10,1.017969e-01
5.349063e-10,9.829688e-02
5.389062e-10,9.512500e-02
5.429062e-10,9.207813e-02
5.469062e-10,8.918750e-02
5.509062e-10,8.670313e-02
5.549062e-10,8.390625e-02
5.589063e-10,8.148438e-02
5.629063e-10,7.940625e-02
5.669063e-10,7.748438e-02
5.709062e-10,7.546875e-02
5.749062e-10,7.370313e-02
5.789062e-10,7.223438e-02
5.829062e-10,7.084375e-02
5.869063e-10,6.951563e-02
5.909063e-10,6.853125e-02
5.949063e-10,6.714063e-02
5.989062e-10,6.603125e-02
6.029062e-10,6.518750e-02
6.069062e-10,6.442188e-02
6.109062e-10,6.339063e-02
6.149062e-10,6.251563e-02
6.189063e-10,6.184375e-02
6.229063e-10,6.112500e-02
6.269063e-10,6.032813e-02
6.309062e-10,5.976563e-02
6.349062e-10,5.870313e-02
6.389062e-10,5.778125e-02
6.429062e-10,5.706250e-02
6.469063e-10,5.635938e-02
6.509063e-10,5.525000e-02
6.549063e-10,5.426563e-02
6.589062e-10,5.339063e-02
6.629062e-10,5.242188e-02
6.669062e-10,5.129688e-02
6.709062e-10,5.039063e-02
6.749062e-10,4.896875e-02
6.789063e-10,4.765625e-02
6.829063e-10,4.656250e-02
6.869063e-10,4.551563e-02
6.909062e-10,4.401563e-02
6.949062e-10,4.268750e-02
6.989062e-10,4.148438e-02
7.029062e-10,4.023438e-02
7.069063e-10,3.887500e-02
7.109063e-10,3.776563e-02
7.149063e-10,3.618750e-02
7.189062e-10,3.476563e-02
7.229062e-10,3.362500e-02
7.269062e-10,3.262500e-02
7.309062e-10,3.117188e-02
7.349062e-10,2.996875e-02
7.389063e-10,2.890625e-02
7.429063e-10,2.787500e-02
7.469063e-10,2.676563e-02
7.509062e-10,2.596875e-02
7.549062e-10,2.473438e-02
7.589062e-10,2.368750e-02
7.629062e-10,2.295313e-02
7.669062e-10,2.240625e-02
7.709063e-10,2.139063e-02
7.749063e-10,2.067188e-02
7.789062e-10,2.007813e-02
7.829062e-10,1.954688e-02
7.869062e-10,1.893750e-02
7.909062e-10,1.867188e-02
7.949062e-10,1.792188e-02
7.989063e-10,1.739063e-02
8.029063e-10,1.714063e-02
8.069063e-10,1.710938e-02
8.109062e-10,1.656250e-02
8.149062e-10,1.634375e-02
8.189062e-10,1.620313e-02
8.229062e-10,1.610938e-02
8.269062e-10,1.596875e-02
8.309063e-10,1.615625e-02
8.349063e-10,1.582813e-02
8.389062e-10,1.573438e-02
8.429062e-10,1.589063e-02
8.469062e-10,1.625000e-02
8.509062e-10,1.609375e-02
8.549062e-10,1.623438e-02
8.589063e-10,1.645313e-02
8.629063e-10,1.668750e-02
8.669063e-10,1.689063e-02
8.709062e-10,1.739063e-02
8.749062e-10,1.734375e-02
8.789062e-10,1.751563e-02
8.829062e-10,1.790625e-02
8.869062e-10,1.848438e-02
8.909063e-10,1.850000e-02
8.949063e-10,1.879688e-02
8.989062e-10,1.909375e-02
9.029062e-10,1.940625e-02
9.069062e-10,1.965625e-02
9.109062e-10,2.015625e-02
9.149062e-10,2.007813e-02
9.189063e-10,2.017188e-02
9.229063e-10,2.043750e-02
9.269063e-10,2.085938e-02
9.309062e-10,2.067188e-02
9.349063e-10,2.071875e-02
9.389063e-10,2.075000e-02
9.429063e-10,2.076563e-02
9.469063e-10,2.068750e-02
9.509063e-10,2.085938e-02
9.549063e-10,2.042188e-02
9.589062e-10,2.014063e-02
9.629062e-10,2.003125e-02
9.669062e-10,2.007813e-02
9.709062e-10,1.951563e-02
9.749062e-10,1.923438e-02
9.789062e-10,1.892188e-02
9.829062e-10,1.862500e-02
9.869062e-10,1.828125e-02
9.909062e-10,1.823438e-02
9.949063e-10,1.762500e-02
9.989063e-10,1.720313e-02
1.002906e-09,1.700000e-02
1.006906e-09,1.701563e-02
1.010906e-09,1.648438e-02
1.014906e-09,1.626563e-02
1.018906e-09,1.609375e-02
1.022906e-09,1.595313e-02
1.026906e-09,1.584375e-02
1.030906e-09,1.607813e-02
1.034906e-09,1.576563e-02
1.038906e-09,1.568750e-02
1.042906e-09,1.585938e-02
1.046906e-09,1.628125e-02
1.050906e-09,1.612500e-02
1.054906e-09,1.631250e-02
1.058906e-09,1.654688e-02
1.062906e-09,1.679688e-02
1.066906e-09,1.704688e-02
1.070906e-09,1.760938e-02
1.074906e-09,1.759375e-02
1.078906e-09,1.776563e-02
1.082906e-09,1.812500e-02
1.086906e-09,1.867188e-02
1.090906e-09,1.860938e-02
1.094906e-09,1.879688e-02
1.098906e-09,1.896875e-02
1.102906e-09,1.907813e-02
1.106906e-09,1.915625e-02
1.110906e-09,1.945313e-02
1.114906e-09,1.912500e-02
1.118906e-09,1.892188e-02
1.122906e-09,1.887500e-02
1.126906e-09,1.896875e-02
1.130906e-09,1.840625e-02
1.134906e-09,1.809375e-02
1.138906e-09,1.773438e-02
1.142906e-09,1.732813e-02
1.146906e-09,1.687500e-02
1.150906e-09,1.668750e-02
1.154906e-09,1.589063e-02
1.158906e-09,1.526563e-02
1.162906e-09,1.482813e-02
1.166906e-09,1.460938e-02
1.170906e-09,1.378125e-02
1.174906e-09,1.329688e-02
1.178906e-09,1.281250e-02
1.182906e-09,1.239063e-02
1.186906e-09,1.198438e-02
1.190906e-09,1.193750e-02
1.194906e-09,1.134375e-02
1.198906e-09,1.101563e-02
1.202906e-09,1.095313e-02
1.206906e-09,1.114063e-02
1.210906e-09,1.081250e-02
1.214906e-09,1.084375e-02
1.218906e-09,1.093750e-02
1.222906e-09,1.110938e-02
1.226906e-09,1.132813e-02
1.230906e-09,1.189063e-02
1.234906e-09,1.190625e-02
1.238906e-09,1.217188e-02
1.242906e-09,1.265625e-02
1.246906e-09,1.335938e-02
1.250906e-09,1.348438e-02
1.254906e-09,1.392188e-02
1.258906e-09,1.434375e-02
1.262906e-09,1.475000e-02
1.266906e-09,1.512500e-02
1.270906e-09,1.576563e-02
1.274906e-09,1.578125e-02
1.278906e-09,1.593750e-02
1.282906e-09,1.625000e-02
1.286906e-09,1.668750e-02
1.290906e-09,1.646875e-02
1.294906e-09,1.648438e-02
1.298906e-09,1.645313e-02
1.302906e-09,1.634375e-02
1.306906e-09,1.617188e-02
1.310906e-09,1.623438e-02
1.314906e-09,1.565625e-02
1.318906e-09,1.521875e-02
1.322906e-09,1.493750e-02
1.326906e-09,1.481250e-02
1.330906e-09,1.407813e-02
1.334906e-09,1.362500e-02
1.338906e-09,1.317188e-02
1.342906e-09,1.270313e-02
1.346906e-09,1.226563e-02
1.350906e-09,1.212500e-02
1.354906e-09,1.142188e-02
1.358906e-09,1.096875e-02
1.362906e-09,1.075000e-02
1.366906e-09,1.078125e-02
1.370906e-09,1.026563e-02
1.374906e-09,1.010938e-02
1.378906e-09,1.003125e-02
1.382906e-09,1.000000e-02
1.386906e-09,1.003125e-02
1.390906e-09,1.042188e-02
1.394906e-09,1.028125e-02
1.398906e-09,1.037500e-02
1.402906e-09,1.073438e-02
1.406906e-09,1.131250e-02
1.410906e-09,1.134375e-02
1.414906e-09,1.168750e-02
1.418906e-09,1.204688e-02
1.422906e-09,1.240625e-02
1.426906e-09,1.276563e-02
1.430906e-09,1.339063e-02
1.434906e-09,1.340625e-02
1.438906e-09,1.359375e-02
1.442906e-09,1.392188e-02
1.446906e-09,1.440625e-02
1.450906e-09,1.421875e-02
1.454906e-09,1.428125e-02
1.458906e-09,1.426563e-02
1.462906e-09,1.418750e-02
1.466906e-09,1.403125e-02
1.470906e-09,1.410938e-02
1.474906e-09,1.351563e-02
1.478906e-09,1.304688e-02
1.482906e-09,1.271875e-02
1.486906e-09,1.253125e-02
1.490906e-09,1.168750e-02
1.494906e-09,1.110938e-02
1.498906e-09,1.050000e-02
1.502906e-09,9.859375e-03
1.506906e-09,9.218750e-03
1.510906e-09,8.875000e-03
1.514906e-09,7.921875e-03
1.518906e-09,7.203125e-03
1.522906e-09,6.718750e-03
1.526906e-09,6.484375e-03
1.530906e-09,5.687500e-03
1.534906e-09,5.250000e-03
1.538906e-09,4.875000e-03
1.542906e-09,4.578125e-03
1.546906e-09,4.359375e-03
1.550906e-09,4.515625e-03
1.554906e-09,4.156250e-03
1.558906e-09,4.093750e-03
1.562906e-09,4.296875e-03
1.566906e-09,4.781250e-03
1.570906e-09,4.734375e-03
1.574906e-09,5.046875e-03
1.578906e-09,5.437500e-03
1.582906e-09,5.875000e-03
1.586906e-09,6.343750e-03
1.590906e-09,7.156250e-03
1.594906e-09,7.390625e-03
1.598906e-09,7.828125e-03
1.602906e-09,8.484375e-03
1.606906e-09,9.328125e-03
1.610906e-09,9.546875e-03
1.614906e-09,1.003125e-02
1.618906e-09,1.048438e-02
1.622906e-09,1.090625e-02
1.626906e-09,1.126563e-02
1.630906e-09,1.185938e-02
1.634906e-09,1.179688e-02
1.638906e-09,1.187500e-02
1.642906e-09,1.209375e-02
1.646906e-09,1.243750e-02
1.650906e-09,1.212500e-02
1.654906e-09,1.204688e-02
1.658906e-09,1.192188e-02
1.662906e-09,1.173438e-02
1.666906e-09,1.151563e-02
1.670906e-09,1.154688e-02
1.674906e-09,1.095313e-02
1.678906e-09,1.054688e-02
1.682906e-09,1.032813e-02
1.686906e-09,1.029688e-02
1.690906e-09,9.687500e-03
1.694906e-09,9.375000e-03
1.698906e-09,9.109375e-03
1.702906e-09,8.859375e-03
1.706906e-09,8.640625e-03
1.710906e-09,8.765625e-03
1.714906e-09,8.328125e-03
1.718906e-09,8.156250e-03
1.722906e-09,8.218750e-03
1.726906e-09,8.531250e-03
1.730906e-09,8.296875e-03
1.734906e-09,8.406250e-03
1.738906e-09,8.562500e-03
1.742906e-09,8.750000e-03
1.746906e-09,8.953125e-03
1.750906e-09,9.500000e-03
1.754906e-09,9.468750e-03
1.758906e-09,9.625000e-03
1.762906e-09,1.000000e-02
1.766906e-09,1.056250e-02
1.770906e-09,1.051563e-02
1.774906e-09,1.073438e-02
1.778906e-09,1.093750e-02
1.782906e-09,1.109375e-02
1.786906e-09,1.120313e-02
1.790906e-09,1.157813e-02
1.794906e-09,1.129688e-02
1.798906e-09,1.115625e-02
1.802906e-09,1.117188e-02
1.806906e-09,1.132813e-02
1.810906e-09,1.082813e-02
1.814906e-09,1.057813e-02
1.818906e-09,1.028125e-02
1.822906e-09,9.953125e-03
1.826906e-09,9.593750e-03
1.830906e-09,9.515625e-03
1.834906e-09,8.812500e-03
1.838906e-09,8.296875e-03
1.842906e-09,7.984375e-03
1.846906e-09,7.875000e-03
1.850906e-09,7.203125e-03
1.854906e-09,6.843750e-03
1.858906e-09,6.546875e-03
1.862906e-09,6.281250e-03
1.866906e-09,6.062500e-03
1.870906e-09,6.218750e-03
1.874906e-09,5.828125e-03
1.878906e-09,5.703125e-03
1.882906e-09,5.859375e-03
1.886906e-09,6.281250e-03
1.890906e-09,6.171875e-03
1.894906e-09,6.421875e-03
1.898906e-09,6.750000e-03
1.902906e-09,7.109375e-03
1.906906e-09,7.531250e-03
1.910906e-09,8.296875e-03
1.914906e-09,8.500000e-03
1.918906e-09,8.906250e-03
1.922906e-09,9.531250e-03
1.926906e-09,1.035938e-02
1.930906e-09,1.057813e-02
1.934906e-09,1.106250e-02
1.938906e-09,1.153125e-02
1.942906e-09,1.193750e-02
1.946906e-09,1.229688e-02
1.950906e-09,1.290625e-02
1.954906e-09,1.282813e-02
1.958906e-09,1.289063e-02
1.962906e-09,1.306250e-02
1.966906e-09,1.335938e-02
1.970906e-09,1.296875e-02
1.974906e-09,1.279688e-02
1.978906e-09,1.256250e-02
1.982906e-09,1.223438e-02
1.986906e-09,1.184375e-02
1.990906e-09,1.168750e-02
1.994906e-09,1.087500e-02
1.998906e-09,1.023438e-02
2.002906e-09,9.750000e-03
2.006906e-09,9.437500e-03
2.010906e-09,8.531250e-03
2.014906e-09,7.921875e-03
2.018906e-09,7.312500e-03
2.022906e-09,6.750000e-03
2.026906e-09,6.218750e-03
2.030906e-09,6.046875e-03
2.034906e-09,5.312500e-03
2.038906e-09,4.859375e-03
2.042906e-09,4.687500e-03
2.046906e-09,4.781250e-03
2.050906e-09,4.359375e-03
2.054906e-09,4.328125e-03
2.058906e-09,4.390625e-03
2.062906e-09,4.531250e-03
2.066906e-09,4.750000e-03
2.070906e-09,5.343750e-03
2.074906e-09,5.406250e-03
2.078906e-09,5.734375e-03
2.082906e-09,6.312500e-03
2.086906e-09,7.140625e-03
2.090906e-09,7.390625e-03
2.094906e-09,7.968750e-03
2.098906e-09,8.546875e-03
2.102906e-09,9.109375e-03
2.106906e-09,9.671875e-03
2.110906e-09,1.048438e-02
2.114906e-09,1.067188e-02
2.118906e-09,1.100000e-02
2.122906e-09,1.146875e-02
2.126906e-09,1.206250e-02
2.130906e-09,1.198438e-02
2.134906e-09,1.212500e-02
2.138906e-09,1.218750e-02
2.142906e-09,1.215625e-02
2.146906e-09,1.203125e-02
